427960,2015,austrian+bundesliga,23421290,60,,2,1.0,0.0,3746,t,f,f,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b> - 60' <br>Goal,(60'),Shot by Daniel  Offenbacher,1
427960,2015,austrian+bundesliga,23421308,69,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 69' <br>Goal,(69'),Shot by Roman Kienast,1
427962,2015,austrian+bundesliga,23420531,22,,1,0.0,1.0,4405,t,f,f,,Daniel Luxbacher,<b>Daniel Luxbacher</b> - 22' <br>Goal,(22'),Shot by Daniel Luxbacher,1
427962,2015,austrian+bundesliga,23420578,39,,1,1.0,0.0,3745,t,f,f,,Thorsten Mahrer,<b>Thorsten Mahrer</b> - 39' <br>Goal,(39'),Shot by Thorsten Mahrer,1
427962,2015,austrian+bundesliga,23420973,86,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 86' <br>Goal,(86'),Shot by Patrick Burger,1
427963,2015,austrian+bundesliga,23513814,64,,2,1.0,0.0,4405,t,f,f,,Felix Roth,<b>Felix Roth</b> - 64' <br>Goal,(64'),Shot by Felix Roth,1
427964,2015,austrian+bundesliga,23513826,7,,1,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 7' <br>Goal,(7'),Shot by Stefan Hoffmann,1
427964,2015,austrian+bundesliga,23513829,51,,2,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 51' <br>Goal,(51'),Shot by Roman Kienast,1
427964,2015,austrian+bundesliga,23513834,78,,2,1.0,0.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 78' <br>Goal,(78'),Shot by Mario Sonnleitner,1
427965,2015,austrian+bundesliga,23513858,58,,2,1.0,0.0,3759,t,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 58' <br>Goal,(58'),Shot by Gernot Trauner,1
427965,2015,austrian+bundesliga,23513867,77,,2,0.0,1.0,11485,t,f,f,,Rene Schicker,<b>Rene Schicker</b> - 77' <br>Goal,(77'),Shot by Rene Schicker,1
427968,2015,austrian+bundesliga,23534716,27,,1,0.0,1.0,4405,t,f,f,,Daniel Luxbacher,<b>Daniel Luxbacher</b> - 27' <br>Goal,(27'),Shot by Daniel Luxbacher,1
427968,2015,austrian+bundesliga,23535534,74,,2,1.0,0.0,11485,t,f,f,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Christoph Schosswendtner,1
427969,2015,austrian+bundesliga,23521451,24,,1,0.0,1.0,1382,t,t,f,,Richard Windbichler,<b>Richard Windbichler</b> - 24' <br>Own Goal,(24' OG),Shot by Richard Windbichler,1
427969,2015,austrian+bundesliga,23529641,80,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 80' <br>Goal,(80'),Shot by Kevin Friesenbichler,1
427970,2015,austrian+bundesliga,23534940,45,,1,1.0,0.0,13294,t,f,f,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b> - 45' <br>Goal,(45'),Shot by Issiaka Ouedraogo,1
427970,2015,austrian+bundesliga,23535159,51,,2,1.0,0.0,13294,t,f,f,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b> - 51' <br>Goal,(51'),Shot by Issiaka Ouedraogo,1
427970,2015,austrian+bundesliga,23536063,90, +4',2,0.0,1.0,3745,t,f,f,,Alexander Ibser,<b>Alexander Ibser</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexander Ibser,1
427971,2015,austrian+bundesliga,23533478,2,,1,0.0,1.0,3759,t,f,f,,Daniel Sikorski,<b>Daniel Sikorski</b> - 2' <br>Goal,(2'),Shot by Daniel Sikorski,1
427971,2015,austrian+bundesliga,23533673,4,,1,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 4' <br>Goal,(4'),Shot by Roman Kienast,1
427971,2015,austrian+bundesliga,23534552,13,,1,0.0,1.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 13' <br>Goal,(13'),Shot by Dieter Elsneg,1
427971,2015,austrian+bundesliga,23534913,43,,1,1.0,0.0,3746,t,f,f,,Thorsten Schick,<b>Thorsten Schick</b> - 43' <br>Goal,(43'),Shot by Thorsten Schick,1
427971,2015,austrian+bundesliga,23535484,71,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 71' <br>Goal,(71'),Shot by Roman Kienast,1
427973,2015,austrian+bundesliga,23615949,37,,1,1.0,0.0,4405,t,f,f,,Patrick Salomon,<b>Patrick Salomon</b> - 37' <br>Goal,(37'),Shot by Patrick Salomon,1
427973,2015,austrian+bundesliga,23616175,47,,2,0.0,1.0,13294,t,f,f,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b> - 47' <br>Goal,(47'),Shot by Issiaka Ouedraogo,1
427973,2015,austrian+bundesliga,23616702,78,,2,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 78' <br>Goal,(78'),Shot by Hannes Aigner,1
427975,2015,austrian+bundesliga,23610415,74,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 74' <br>Goal,(74'),Shot by Olarenwaju Kayode,1
427975,2015,austrian+bundesliga,23613881,90, +3',2,0.0,1.0,11485,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Srdjan Spiridonovic,1
427976,2015,austrian+bundesliga,23616420,65,,2,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 65' <br>Goal,(65'),Shot by Thomas Reifeltshammer,1
427977,2015,austrian+bundesliga,23615568,5,,1,0.0,1.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 5' <br>Goal,(5'),Shot by Florian Kainz,1
427977,2015,austrian+bundesliga,23615801,21,,1,0.0,1.0,519,t,f,f,,Stefan Stangl,<b>Stefan Stangl</b> - 21' <br>Goal,(21'),Shot by Stefan Stangl,1
427977,2015,austrian+bundesliga,23615858,29,,1,0.0,1.0,519,t,f,f,,Philipp Prosenik,<b>Philipp Prosenik</b> - 29' <br>Goal,(29'),Shot by Philipp Prosenik,1
427977,2015,austrian+bundesliga,23615921,35,,1,0.0,1.0,519,t,f,f,,Philipp Prosenik,<b>Philipp Prosenik</b> - 35' <br>Goal,(35'),Shot by Philipp Prosenik,1
427977,2015,austrian+bundesliga,23615967,39,,1,0.0,1.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 39' <br>Goal,(39'),Shot by Florian Kainz,1
427977,2015,austrian+bundesliga,23616240,52,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 52' <br>Goal,(52'),Shot by Patrick Burger,1
427977,2015,austrian+bundesliga,23616797,83,,2,0.0,1.0,519,t,f,f,,Matej Jelic,<b>Matej Jelic</b> - 83' <br>Goal,(83'),Shot by Matej Jelic,1
427980,2015,austrian+bundesliga,23688278,25,,1,1.0,0.0,519,t,f,f,,Stefan Stangl,<b>Stefan Stangl</b> - 25' <br>Goal,(25'),Shot by Stefan Stangl,1
427980,2015,austrian+bundesliga,23688382,37,,1,1.0,0.0,519,t,f,f,,Srdjan Grahovac,<b>Srdjan Grahovac</b> - 37' <br>Goal,(37'),Shot by Srdjan Grahovac,1
427980,2015,austrian+bundesliga,23688614,52,,2,1.0,0.0,519,t,f,f,,Stefan Nutz,<b>Stefan Nutz</b> - 52' <br>Goal,(52'),Shot by Stefan Nutz,1
427980,2015,austrian+bundesliga,23688790,72,,2,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 72' <br>Goal,(72'),Shot by Louis Ngwat-Mahop,1
427981,2015,austrian+bundesliga,23685470,7,,1,1.0,0.0,3759,t,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 7' <br>Goal,(7'),Shot by Gernot Trauner,1
427981,2015,austrian+bundesliga,23685542,11,,1,0.0,1.0,1382,t,f,f,,Roei Kahat,<b>Roei Kahat</b> - 11' <br>Goal,(11'),Shot by Roei Kahat,1
427981,2015,austrian+bundesliga,23685645,15,,1,1.0,0.0,3759,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 15' <br>Goal,(15'),Shot by Thomas Murg,1
427981,2015,austrian+bundesliga,23685794,18,,1,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Alexander Gorgon,1
427981,2015,austrian+bundesliga,23685967,28,,1,1.0,0.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Dieter Elsneg,1
427981,2015,austrian+bundesliga,23686617,54,,2,1.0,0.0,3759,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 54' <br>Goal,(54'),Shot by Thomas Murg,1
427982,2015,austrian+bundesliga,23677024,16,,1,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 16' <br>Goal,(16'),Shot by Jonathan,1
427982,2015,austrian+bundesliga,23677558,55,,2,1.0,0.0,15877,t,f,f,,Martin Rasner,<b>Martin Rasner</b> - 55' <br>Goal,(55'),Shot by Martin Rasner,1
427983,2015,austrian+bundesliga,23700273,34,,1,0.0,1.0,3759,t,f,f,,Petar Filipovic,<b>Petar Filipovic</b> - 34' <br>Goal,(34'),Shot by Petar Filipovic,1
427983,2015,austrian+bundesliga,23700275,45,,0,0.0,1.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 45' <br>Goal,(45'),Shot by Thomas Reifeltshammer,1
427983,2015,austrian+bundesliga,23700286,48,,2,0.0,1.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 48' <br>Goal,(48'),Shot by Dieter Elsneg,1
427983,2015,austrian+bundesliga,23700297,51,,2,1.0,0.0,4405,t,f,f,,Dominik Hofbauer,<b>Dominik Hofbauer</b> - 51' <br>Goal,(51'),Shot by Dominik Hofbauer,1
427984,2015,austrian+bundesliga,23700082,38,,1,0.0,1.0,519,t,f,f,,Deni Alar,<b>Deni Alar</b> - 38' <br>Goal,(38'),Shot by Deni Alar,1
427984,2015,austrian+bundesliga,23700157,53,,2,1.0,0.0,11485,t,f,f,,Stephan Zwierschitz,<b>Stephan Zwierschitz</b> - 53' <br>Goal,(53'),Shot by Stephan Zwierschitz,1
427984,2015,austrian+bundesliga,23700240,63,,2,1.0,0.0,11485,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Srdjan Spiridonovic,1
427985,2015,austrian+bundesliga,23696753,34,,1,0.0,1.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 34' <br>Goal,(34'),Shot by Christopher Wernitznig,1
427985,2015,austrian+bundesliga,23696740,63,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 63' <br>Goal,(63'),Shot by Jonathan,1
427986,2015,austrian+bundesliga,23701234,3,,1,0.0,1.0,3746,t,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 3' <br>Goal,(3'),Shot by Sascha Horvath,1
427986,2015,austrian+bundesliga,23701243,40,,1,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 40' <br>Goal,(40'),Shot by Olarenwaju Kayode,1
427986,2015,austrian+bundesliga,23701250,81,,2,1.0,0.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 81' <br>Goal,(81'),Shot by Alexander Gorgon,1
427987,2015,austrian+bundesliga,23700307,39,,1,0.0,1.0,15877,t,f,f,,Christian Derflinger,<b>Christian Derflinger</b> - 39' <br>Goal,(39'),Shot by Christian Derflinger,1
427987,2015,austrian+bundesliga,23700315,61,,2,0.0,1.0,15877,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 61' <br>Goal,(61'),Shot by Lucas Venuto,1
427988,2015,austrian+bundesliga,23721764,19,,1,1.0,0.0,13294,t,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 19' <br>Goal,(19'),Shot by Carlos Silvio,1
427988,2015,austrian+bundesliga,23721793,72,,2,1.0,0.0,13294,t,f,f,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b> - 72' <br>Goal,(72'),Shot by Boris Huttenbrenner,1
427989,2015,austrian+bundesliga,23724371,9,,1,1.0,0.0,3746,t,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 9' <br>Goal,(9'),Shot by Sascha Horvath,1
427989,2015,austrian+bundesliga,23724384,90, +6',2,0.0,1.0,11485,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Robert Zulj,1
427990,2015,austrian+bundesliga,23724305,19,,1,0.0,1.0,3759,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 19' <br>Goal,(19'),Shot by Thomas Murg,1
427990,2015,austrian+bundesliga,23724300,22,,1,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 22' <br>Goal,(22'),Shot by Stefan Schwab,1
427990,2015,austrian+bundesliga,23724301,76,,2,1.0,0.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 76' <br>Goal,(76'),Shot by Philipp Schobesberger,1
427992,2015,austrian+bundesliga,23724341,8,,1,0.0,1.0,4405,t,f,f,,Puentenueva Ortiz Cesar,<b>Puentenueva Ortiz Cesar</b> - 8' <br>Goal,(8'),Shot by Puentenueva Ortiz Cesar,1
427992,2015,austrian+bundesliga,23724343,13,,1,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 13' <br>Goal,(13'),Shot by Hannes Aigner,1
427992,2015,austrian+bundesliga,23724345,67,,2,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 67' <br>Goal,(67'),Shot by Hannes Aigner,1
427993,2015,austrian+bundesliga,23777044,35,,1,1.0,0.0,11485,t,f,f,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b> - 35' <br>Goal,(35'),Shot by Christoph Schosswendtner,1
427993,2015,austrian+bundesliga,23777047,42,,1,0.0,1.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 42' <br>Goal,(42'),Shot by Markus Pink,1
427995,2015,austrian+bundesliga,23774082,17,,1,1.0,0.0,1382,t,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 17' <br>Goal,(17'),Shot by Ognjen Vukojevic,1
427995,2015,austrian+bundesliga,23774104,61,,2,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 61' <br>Goal,(61'),Shot by Louis Ngwat-Mahop,1
427995,2015,austrian+bundesliga,23774110,65,,2,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 65' <br>Goal,(65'),Shot by Louis Ngwat-Mahop,1
427996,2015,austrian+bundesliga,23777076,7,,1,1.0,0.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 7' <br>Goal,(7'),Shot by Marko Stankovic,1
427996,2015,austrian+bundesliga,23777447,72,,2,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 72' <br>Goal,(72'),Shot by Bright Edomwonyi,1
427997,2015,austrian+bundesliga,23777096,32,,1,1.0,0.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Dieter Elsneg,1
427998,2015,austrian+bundesliga,24148156,4,,1,1.0,0.0,4405,t,f,f,,Martin Harrer,<b>Martin Harrer</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Martin Harrer,1
427998,2015,austrian+bundesliga,24148191,11,,1,1.0,0.0,4405,t,f,f,,Lucas Galvao,<b>Lucas Galvao</b> - 11' <br>Goal,(11'),Shot by Lucas Galvao,1
427998,2015,austrian+bundesliga,24148192,32,,1,0.0,1.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 32' <br>Goal,(32'),Shot by Marko Stankovic,1
427998,2015,austrian+bundesliga,24148198,90,,0,0.0,1.0,3746,t,f,f,,Thorsten Schick,<b>Thorsten Schick</b> - 90' <br>Goal,(90'),Shot by Thorsten Schick,1
428000,2015,austrian+bundesliga,24151752,56,,2,1.0,0.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 56' <br>Goal,(56'),Shot by Philipp Schobesberger,1
428000,2015,austrian+bundesliga,24151756,60,,2,1.0,0.0,519,t,f,f,,Mario Pavelic,<b>Mario Pavelic</b> - 60' <br>Goal,(60'),Shot by Mario Pavelic,1
428000,2015,austrian+bundesliga,24151758,62,,2,1.0,0.0,519,t,f,f,,Matej Jelic,<b>Matej Jelic</b> - 62' <br>Goal,(62'),Shot by Matej Jelic,1
428001,2015,austrian+bundesliga,24151705,5,,1,0.0,1.0,3759,t,f,f,,Patrick Moschl,<b>Patrick Moschl</b> - 5' <br>Goal,(5'),Shot by Patrick Moschl,1
428001,2015,austrian+bundesliga,24151721,21,,1,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 21' <br>Goal,(21'),Shot by Markus Pink,1
428001,2015,austrian+bundesliga,24151714,24,,1,0.0,1.0,3759,t,f,f,,Thomas Froschl,<b>Thomas Froschl</b> - 24' <br>Goal,(24'),Shot by Thomas Froschl,1
428001,2015,austrian+bundesliga,24151715,59,,2,0.0,1.0,3759,t,f,f,,Nico Antonitsch,<b>Nico Antonitsch</b> - 59' <br>Goal,(59'),Shot by Nico Antonitsch,1
428001,2015,austrian+bundesliga,24151723,67,,2,1.0,0.0,3745,t,f,f,,Nedejko Malic,<b>Nedejko Malic</b> - 67' <br>Goal,(67'),Shot by Nedejko Malic,1
428001,2015,austrian+bundesliga,24151731,71,,2,1.0,0.0,3745,t,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 71' <br>Goal,(71'),Shot by Manuel Prietl,1
428002,2015,austrian+bundesliga,24151509,40,,1,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 40' <br>Goal,(40'),Shot by Alexander Gorgon,1
428003,2015,austrian+bundesliga,24233577,73,,2,0.0,1.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 73' <br>Goal,(73'),Shot by Patrick Burger,1
428003,2015,austrian+bundesliga,24233608,80,,2,0.0,1.0,3745,t,f,f,,Florian Templ,<b>Florian Templ</b> - 80' <br>Goal,(80'),Shot by Florian Templ,1
428003,2015,austrian+bundesliga,24233554,88,,2,1.0,0.0,4405,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 88' <br>Goal,(88'),Shot by Boris Prokopic,1
428006,2015,austrian+bundesliga,24231472,62,,2,1.0,0.0,3759,t,f,f,,Thomas Froschl,<b>Thomas Froschl</b> - 62' <br>Goal,(62'),Shot by Thomas Froschl,1
428009,2015,austrian+bundesliga,24316448,70,,2,1.0,0.0,2790,t,f,f,,Jonathan Paulo Miranda,<b>Jonathan Paulo Miranda</b> - 70' <br>Goal,(70'),Shot by Jonathan Paulo Miranda,1
428009,2015,austrian+bundesliga,24316451,83,,2,1.0,0.0,2790,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 83' <br>Goal,(83'),Shot by Dimitri Oberlin,1
428010,2015,austrian+bundesliga,24312709,16,,1,0.0,1.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 16' <br>Goal,(16'),Shot by Markus Pink,1
428010,2015,austrian+bundesliga,24312715,38,,1,1.0,0.0,3745,t,t,f,,Michael Novak,<b>Michael Novak</b> - 38' <br>Own Goal,(38' OG),Shot by Michael Novak,1
428010,2015,austrian+bundesliga,24312716,43,,1,1.0,0.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Alexander Gorgon,1
428010,2015,austrian+bundesliga,24312718,89,,2,0.0,1.0,3745,t,f,f,,Thorsten Mahrer,<b>Thorsten Mahrer</b> - 89' <br>Goal,(89'),Shot by Thorsten Mahrer,1
428013,2015,austrian+bundesliga,24422874,28,,1,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 28' <br>Goal,(28'),Shot by Hannes Aigner,1
428013,2015,austrian+bundesliga,24422875,61,,2,0.0,1.0,11485,t,f,f,,Iiter Ayyildiz,<b>Iiter Ayyildiz</b> - 61' <br>Goal,(61'),Shot by Iiter Ayyildiz,1
428013,2015,austrian+bundesliga,24422878,88,,2,0.0,1.0,11485,t,f,f,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b> - 88' <br>Goal,(88'),Shot by Christoph Schosswendtner,1
428016,2015,austrian+bundesliga,24421796,88,,2,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 88' <br>Goal,(88'),Shot by Roman Kienast,1
428017,2015,austrian+bundesliga,24422914,9,,1,0.0,1.0,13294,t,f,f,,Manuel Seidl,<b>Manuel Seidl</b> - 9' <br>Goal,(9'),Shot by Manuel Seidl,1
428017,2015,austrian+bundesliga,24422906,87,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Patrick Burger,1
428018,2015,austrian+bundesliga,24468366,17,,1,0.0,1.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 17' <br>Goal,(17'),Shot by Alexander Grunwald,1
428018,2015,austrian+bundesliga,24468384,55,,2,0.0,1.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 55' <br>Goal,(55'),Shot by Olarenwaju Kayode,1
428018,2015,austrian+bundesliga,24468413,90,,0,0.0,1.0,1382,t,f,f,,Kevin Friesenbicher,<b>Kevin Friesenbicher</b> - 90' <br>Goal,(90'),Shot by Kevin Friesenbicher,1
428021,2015,austrian+bundesliga,24468714,36,,1,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 36' <br>Goal,(36'),Shot by Stefan Schwab,1
428021,2015,austrian+bundesliga,24468748,44,,1,1.0,0.0,519,t,f,f,,Stefan Stangl,<b>Stefan Stangl</b> - 44' <br>Goal,(44'),Shot by Stefan Stangl,1
428021,2015,austrian+bundesliga,24468760,87,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 87' <br>Goal,(87'),Shot by Florian Kainz,1
428022,2015,austrian+bundesliga,24468982,54,,2,0.0,1.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 54' <br>Goal,(54'),Shot by Thomas Reifeltshammer,1
428022,2015,austrian+bundesliga,24469024,82,,2,0.0,1.0,3759,t,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 82' <br>Goal,(82'),Shot by Mathias Honsak,1
428022,2015,austrian+bundesliga,24468938,83,,2,1.0,0.0,15877,t,f,f,,Tobias Kainz,<b>Tobias Kainz</b> - 83' <br>Goal,(83'),Shot by Tobias Kainz,1
428022,2015,austrian+bundesliga,24468954,90,,0,1.0,0.0,15877,t,f,f,,Tobias Kainz,<b>Tobias Kainz</b> - 90' <br>Goal,(90'),Shot by Tobias Kainz,1
428025,2015,austrian+bundesliga,24515838,6,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 6' <br>Goal,(6'),Shot by Jonathan,1
428025,2015,austrian+bundesliga,24515839,54,,2,1.0,0.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 54' <br>Goal,(54'),Shot by Takumi Minamino,1
428025,2015,austrian+bundesliga,24515840,68,,2,1.0,0.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 68' <br>Goal,(68'),Shot by Andreas Ulmer,1
428026,2015,austrian+bundesliga,24518718,31,,1,0.0,1.0,3759,t,f,f,,Petar Filipovic,<b>Petar Filipovic</b> - 31' <br>Goal,(31'),Shot by Petar Filipovic,1
428026,2015,austrian+bundesliga,24518724,57,,2,1.0,0.0,1382,t,f,f,,Lukas Rotpuller,<b>Lukas Rotpuller</b> - 57' <br>Goal,(57'),Shot by Lukas Rotpuller,1
428026,2015,austrian+bundesliga,24518730,64,,2,1.0,0.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 64' <br>Goal,(64'),Shot by Alexander Grunwald,1
428026,2015,austrian+bundesliga,24518752,90,,0,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 90' <br>Goal,(90'),Shot by Olarenwaju Kayode,1
428027,2015,austrian+bundesliga,24518794,40,,1,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 40' <br>Goal,(40'),Shot by Markus Pink,1
428030,2015,austrian+bundesliga,24615571,7,,1,0.0,1.0,11485,t,f,f,,Christoph Knasmullner,<b>Christoph Knasmullner</b> - 7' <br>Goal,(7'),Shot by Christoph Knasmullner,1
428030,2015,austrian+bundesliga,24615578,25,,1,0.0,1.0,11485,t,f,f,,Christoph Knasmullner,<b>Christoph Knasmullner</b> - 25' <br>Goal,(25'),Shot by Christoph Knasmullner,1
428030,2015,austrian+bundesliga,24615586,53,,2,0.0,1.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Lukas Grozurek,1
428030,2015,austrian+bundesliga,24615587,63,,2,0.0,1.0,11485,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 63' <br>Goal,(63'),Shot by Srdjan Spiridonovic,1
428031,2015,austrian+bundesliga,24615632,17,,1,0.0,1.0,4405,t,f,f,,Patrick Salomon,<b>Patrick Salomon</b> - 17' <br>Goal,(17'),Shot by Patrick Salomon,1
428031,2015,austrian+bundesliga,24615635,29,,1,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 29' <br>Goal,(29'),Shot by Hannes Aigner,1
428032,2015,austrian+bundesliga,24615611,27,,1,0.0,1.0,3745,t,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 27' <br>Goal,(27'),Shot by Manuel Prietl,1
428033,2015,austrian+bundesliga,24708264,56,,2,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 56' <br>Goal,(56'),Shot by Hannes Aigner,1
428034,2015,austrian+bundesliga,24708244,51,,2,1.0,0.0,11485,t,f,f,,Daniel Toth,<b>Daniel Toth</b> - 51' <br>Goal,(51'),Shot by Daniel Toth,1
428035,2015,austrian+bundesliga,24708284,16,,1,1.0,0.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 16' <br>Goal,(16'),Shot by Valon Berisha,1
428035,2015,austrian+bundesliga,24708288,24,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jonathan,1
428035,2015,austrian+bundesliga,24708293,56,,2,0.0,1.0,3745,t,f,f,,Alexander Ibser,<b>Alexander Ibser</b> - 56' <br>Goal,(56'),Shot by Alexander Ibser,1
428037,2015,austrian+bundesliga,24722128,57,,2,1.0,0.0,3759,t,f,f,,Jakob Kreuzer,<b>Jakob Kreuzer</b> - 57' <br>Goal,(57'),Shot by Jakob Kreuzer,1
