264234,2008,northern+irish+premiership,10052184,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Penalty - Scored,Penalty - Scored
264234,2008,northern+irish+premiership,10052186,0,20042,,0.0,1.0,,,,Aaron Black,<b>Aaron Black</b><br>Goal,Goal
264235,2008,northern+irish+premiership,10054851,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Penalty - Scored,Penalty - Scored
264235,2008,northern+irish+premiership,10057027,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
264269,2008,northern+irish+premiership,10010448,0,17750,,1.0,0.0,,,,Ryan Semple,<b>Ryan Semple</b><br>Goal,Goal
264269,2008,northern+irish+premiership,10010449,0,132446,,0.0,1.0,,,,Gareth McKeown,<b>Gareth McKeown</b><br>Goal,Goal
264270,2008,northern+irish+premiership,10010451,0,82975,22,1.0,0.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
264271,2008,northern+irish+premiership,10010454,0,23006,,1.0,0.0,,,,Lee Feeney,<b>Lee Feeney</b><br>Goal,Goal
264278,2008,northern+irish+premiership,10010457,0,16297,,0.0,1.0,,,,Darren Armour,<b>Darren Armour</b><br>Goal,Goal
264278,2008,northern+irish+premiership,10010458,0,17741,,1.0,0.0,,,,David McAlinden,<b>David McAlinden</b><br>Goal,Goal
264278,2008,northern+irish+premiership,10010459,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264278,2008,northern+irish+premiership,10010460,0,16297,,0.0,1.0,,,,Darren Armour,<b>Darren Armour</b><br>Penalty - Scored,Penalty - Scored
264279,2008,northern+irish+premiership,10010462,0,17327,,1.0,0.0,,,,Rodney McAree,<b>Rodney McAree</b><br>Penalty - Scored,Penalty - Scored
264279,2008,northern+irish+premiership,10010463,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
264280,2008,northern+irish+premiership,10010465,0,132447,,0.0,1.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264281,2008,northern+irish+premiership,10010467,0,15629,,1.0,0.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
264281,2008,northern+irish+premiership,10010468,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264282,2008,northern+irish+premiership,10010470,0,132449,,1.0,0.0,,,,Neil Harkin,<b>Neil Harkin</b><br>Goal,Goal
264282,2008,northern+irish+premiership,10010471,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
264282,2008,northern+irish+premiership,10010472,0,132451,,0.0,1.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
264283,2008,northern+irish+premiership,10010474,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264283,2008,northern+irish+premiership,10010475,0,34642,,0.0,1.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
264283,2008,northern+irish+premiership,10010476,0,132452,,0.0,1.0,,,,Gary Haveron,<b>Gary Haveron</b><br>Goal,Goal
264283,2008,northern+irish+premiership,10010477,0,199319,,1.0,0.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011091,0,96562,10,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011093,0,96562,10,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011094,0,15322,9,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011095,0,15322,9,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011084,0,121086,15,1.0,0.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011096,0,121086,15,1.0,0.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
264284,2008,northern+irish+premiership,10011097,0,15322,9,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264285,2008,northern+irish+premiership,10010479,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264285,2008,northern+irish+premiership,10010480,0,8979,,0.0,1.0,,,,Tim McCann,<b>Tim McCann</b><br>Goal,Goal
264285,2008,northern+irish+premiership,10010481,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264286,2008,northern+irish+premiership,10010484,0,20042,,0.0,1.0,,,,Aaron Black,<b>Aaron Black</b><br>Goal,Goal
264286,2008,northern+irish+premiership,10010485,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264286,2008,northern+irish+premiership,10010486,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264286,2008,northern+irish+premiership,10010487,0,132454,,0.0,1.0,,,,Eamonn McAlister,<b>Eamonn McAlister</b><br>Goal,Goal
264286,2008,northern+irish+premiership,10010488,0,132455,,0.0,1.0,,,,Owens,<b>Owens</b><br>Goal,Goal
264287,2008,northern+irish+premiership,10010491,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
264287,2008,northern+irish+premiership,10010492,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
264287,2008,northern+irish+premiership,10010493,0,26886,,0.0,1.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
264287,2008,northern+irish+premiership,10010494,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Penalty - Scored,Penalty - Scored
264287,2008,northern+irish+premiership,10010495,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264288,2008,northern+irish+premiership,10010498,0,9211,,0.0,1.0,,,,Kevin Keegan,<b>Kevin Keegan</b><br>Goal,Goal
264288,2008,northern+irish+premiership,10010499,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
264289,2008,northern+irish+premiership,10011101,0,10118,,0.0,1.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
264289,2008,northern+irish+premiership,10011102,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264289,2008,northern+irish+premiership,10011103,0,10116,,1.0,0.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
264290,2008,northern+irish+premiership,10010514,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264290,2008,northern+irish+premiership,10010516,0,40419,,1.0,0.0,,,,Calvin Mooney,<b>Calvin Mooney</b><br>Goal,Goal
264291,2008,northern+irish+premiership,10010511,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
264292,2008,northern+irish+premiership,10010502,0,42485,,1.0,0.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264292,2008,northern+irish+premiership,10010503,0,40583,,0.0,1.0,,,,Tommy McCallion,<b>Tommy McCallion</b><br>Goal,Goal
264292,2008,northern+irish+premiership,10010504,0,132455,,1.0,0.0,,,,Owens,<b>Owens</b><br>Goal,Goal
264293,2008,northern+irish+premiership,10010519,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264295,2008,northern+irish+premiership,10011106,0,132506,,0.0,1.0,,,,Darren Cassidy,<b>Darren Cassidy</b><br>Goal,Goal
264295,2008,northern+irish+premiership,10011107,0,132451,,0.0,1.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Penalty - Scored,Penalty - Scored
264295,2008,northern+irish+premiership,10011108,0,132507,,0.0,1.0,,,,Stephen Dooley,<b>Stephen Dooley</b><br>Goal,Goal
264296,2008,northern+irish+premiership,10010523,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264296,2008,northern+irish+premiership,10010524,0,132457,,0.0,1.0,,,,Eamonn Murray,<b>Eamonn Murray</b><br>Goal,Goal
264296,2008,northern+irish+premiership,10010525,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264297,2008,northern+irish+premiership,10010527,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
264297,2008,northern+irish+premiership,10010528,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264297,2008,northern+irish+premiership,10010529,0,132458,,1.0,0.0,,,,Kieran O'Connor,<b>Kieran O'Connor</b><br>Goal,Goal
264297,2008,northern+irish+premiership,10010530,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
264298,2008,northern+irish+premiership,10010532,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
264298,2008,northern+irish+premiership,10010533,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264298,2008,northern+irish+premiership,10010534,0,23799,,0.0,1.0,,,,Nathan McConnell,<b>Nathan McConnell</b><br>Goal,Goal
264298,2008,northern+irish+premiership,10010535,0,132460,,1.0,0.0,,,,Matthew Crossan,<b>Matthew Crossan</b><br>Goal,Goal
264299,2008,northern+irish+premiership,10010537,0,121086,,1.0,0.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010539,0,132461,,1.0,0.0,,,,Paul Hamilton,<b>Paul Hamilton</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010540,0,16297,,1.0,0.0,,,,Darren Armour,<b>Darren Armour</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010541,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010542,0,39421,,1.0,0.0,,,,Wayne Buchanan,<b>Wayne Buchanan</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010543,0,132462,,0.0,1.0,,,,Paul Brown,<b>Paul Brown</b><br>Penalty - Scored,Penalty - Scored
264300,2008,northern+irish+premiership,10010544,0,132462,,0.0,1.0,,,,Paul Brown,<b>Paul Brown</b><br>Goal,Goal
264300,2008,northern+irish+premiership,10010545,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264302,2008,northern+irish+premiership,10011118,0,132508,,0.0,1.0,,,,Neal Galway,<b>Neal Galway</b><br>Goal,Goal
264302,2008,northern+irish+premiership,10011119,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Penalty - Scored,Penalty - Scored
264302,2008,northern+irish+premiership,10011120,0,34642,,1.0,0.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Penalty - Scored,Penalty - Scored
264303,2008,northern+irish+premiership,10011112,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264303,2008,northern+irish+premiership,10011113,0,132477,,1.0,0.0,,,,Ryan Mullan,<b>Ryan Mullan</b><br>Goal,Goal
264303,2008,northern+irish+premiership,10011115,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
264303,2008,northern+irish+premiership,10011116,0,23006,,0.0,1.0,,,,Lee Feeney,<b>Lee Feeney</b><br>Goal,Goal
264304,2008,northern+irish+premiership,10010548,0,9636,,0.0,1.0,,,,Mark Gracey,<b>Mark Gracey</b><br>Own Goal,Own Goal
264304,2008,northern+irish+premiership,10010549,0,82975,22,0.0,1.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
264304,2008,northern+irish+premiership,10010550,0,15322,9,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264304,2008,northern+irish+premiership,10010551,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264304,2008,northern+irish+premiership,10010552,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264305,2008,northern+irish+premiership,10010556,0,132464,,1.0,0.0,,,,Eamonn Doherty,<b>Eamonn Doherty</b><br>Goal,Goal
264305,2008,northern+irish+premiership,10010557,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264306,2008,northern+irish+premiership,10010561,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264306,2008,northern+irish+premiership,10010562,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
264306,2008,northern+irish+premiership,10010563,0,132465,,1.0,0.0,,,,Adrian  Harper,<b>Adrian  Harper</b><br>Goal,Goal
264306,2008,northern+irish+premiership,10010564,0,11110,,1.0,0.0,,,,David Larmour,<b>David Larmour</b><br>Goal,Goal
264307,2008,northern+irish+premiership,10010569,0,132466,,0.0,1.0,,,,Gareth Harkin,<b>Gareth Harkin</b><br>Goal,Goal
264307,2008,northern+irish+premiership,10010570,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
264307,2008,northern+irish+premiership,10010571,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
264308,2008,northern+irish+premiership,10010566,0,15320,,0.0,1.0,,,,Rory Hamill,<b>Rory Hamill</b><br>Goal,Goal
264309,2008,northern+irish+premiership,10011126,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
264309,2008,northern+irish+premiership,10011127,0,82914,,1.0,0.0,,,,Thomas Wray,<b>Thomas Wray</b><br>Own Goal,Own Goal
264309,2008,northern+irish+premiership,10011128,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
264309,2008,northern+irish+premiership,10011129,0,10116,,1.0,0.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Penalty - Scored,Penalty - Scored
264309,2008,northern+irish+premiership,10011130,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264310,2008,northern+irish+premiership,10011132,0,15322,,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264310,2008,northern+irish+premiership,10011133,0,15322,,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264310,2008,northern+irish+premiership,10011134,0,82976,,1.0,0.0,,,,Aiden O'Kane,<b>Aiden O'Kane</b><br>Own Goal,Own Goal
264311,2008,northern+irish+premiership,10010578,0,14945,,0.0,1.0,,,,Gary Fitzpatrick.,<b>Gary Fitzpatrick.</b><br>Goal,Goal
264311,2008,northern+irish+premiership,10010579,0,132467,,1.0,0.0,,,,Liam Mullan,<b>Liam Mullan</b><br>Goal,Goal
264311,2008,northern+irish+premiership,10010580,0,132447,,0.0,1.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264312,2008,northern+irish+premiership,10010582,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264312,2008,northern+irish+premiership,10010583,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Penalty - Scored,Penalty - Scored
264312,2008,northern+irish+premiership,10010584,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264313,2008,northern+irish+premiership,10011136,0,83695,,1.0,0.0,,,,Willo McDonagh,<b>Willo McDonagh</b><br>Goal,Goal
264314,2008,northern+irish+premiership,10010586,0,82975,,1.0,0.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
264315,2008,northern+irish+premiership,10010588,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264315,2008,northern+irish+premiership,10010589,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
264315,2008,northern+irish+premiership,10010591,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264316,2008,northern+irish+premiership,10010593,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264316,2008,northern+irish+premiership,10010594,0,132468,,0.0,1.0,,,,Ryan McCreadie,<b>Ryan McCreadie</b><br>Goal,Goal
264317,2008,northern+irish+premiership,10011122,0,14945,,0.0,1.0,,,,Gary Fitzpatrick.,<b>Gary Fitzpatrick.</b><br>Goal,Goal
264317,2008,northern+irish+premiership,10011123,0,132480,,0.0,1.0,,,,David Irvine,<b>David Irvine</b><br>Goal,Goal
264318,2008,northern+irish+premiership,10011145,0,132449,,0.0,1.0,,,,Neil Harkin,<b>Neil Harkin</b><br>Goal,Goal
264319,2008,northern+irish+premiership,10010596,0,15324,,1.0,0.0,,,,Darren Lockhart,<b>Darren Lockhart</b><br>Goal,Goal
264320,2008,northern+irish+premiership,10010599,0,34642,,0.0,1.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
264320,2008,northern+irish+premiership,10010600,0,5865,,1.0,0.0,,,,Tony Shields,<b>Tony Shields</b><br>Goal,Goal
264321,2008,northern+irish+premiership,10010601,0,26905,,1.0,0.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
264321,2008,northern+irish+premiership,10010605,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264321,2008,northern+irish+premiership,10010606,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264321,2008,northern+irish+premiership,10010608,0,15899,,0.0,1.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
264322,2008,northern+irish+premiership,10010612,0,132470,,0.0,1.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
264322,2008,northern+irish+premiership,10010613,0,83695,,1.0,0.0,,,,Willo McDonagh,<b>Willo McDonagh</b><br>Penalty - Scored,Penalty - Scored
264322,2008,northern+irish+premiership,10010614,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264323,2008,northern+irish+premiership,10010619,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
264323,2008,northern+irish+premiership,10010620,0,17480,,1.0,0.0,,,,John O'Loughlin,<b>John O'Loughlin</b><br>Goal,Goal
264324,2008,northern+irish+premiership,10011142,0,132447,,1.0,0.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264324,2008,northern+irish+premiership,10011143,0,132470,,0.0,1.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
264325,2008,northern+irish+premiership,10010624,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264325,2008,northern+irish+premiership,10010617,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264326,2008,northern+irish+premiership,10010627,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264326,2008,northern+irish+premiership,10010628,0,132472,,0.0,1.0,,,,Dominic Melly,<b>Dominic Melly</b><br>Goal,Goal
264326,2008,northern+irish+premiership,10010629,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264326,2008,northern+irish+premiership,10010630,0,132447,,0.0,1.0,,,,Martin Verner,<b>Martin Verner</b><br>Penalty - Scored,Penalty - Scored
264326,2008,northern+irish+premiership,10010631,0,132473,,1.0,0.0,,,,Ciaran Donaghy,<b>Ciaran Donaghy</b><br>Goal,Goal
264327,2008,northern+irish+premiership,10010633,0,132474,,1.0,0.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Own Goal,Own Goal
264328,2008,northern+irish+premiership,10010635,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264329,2008,northern+irish+premiership,10010636,0,16297,,1.0,0.0,,,,Darren Armour,<b>Darren Armour</b><br>Penalty - Scored,Penalty - Scored
264329,2008,northern+irish+premiership,10010637,0,26259,,0.0,1.0,,,,Davy Patton,<b>Davy Patton</b><br>Goal,Goal
264329,2008,northern+irish+premiership,10010638,0,132466,,0.0,1.0,,,,Gareth Harkin,<b>Gareth Harkin</b><br>Goal,Goal
264330,2008,northern+irish+premiership,10010640,0,24926,,0.0,1.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
264330,2008,northern+irish+premiership,10010641,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264332,2008,northern+irish+premiership,10010644,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264332,2008,northern+irish+premiership,10010645,0,132475,,0.0,1.0,,,,Michael Hegarty,<b>Michael Hegarty</b><br>Goal,Goal
264332,2008,northern+irish+premiership,10010646,0,82923,,0.0,1.0,,,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b><br>Goal,Goal
264332,2008,northern+irish+premiership,10010647,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
264333,2008,northern+irish+premiership,10010649,0,132468,,1.0,0.0,,,,Ryan McCreadie,<b>Ryan McCreadie</b><br>Goal,Goal
264333,2008,northern+irish+premiership,10010650,0,26886,,0.0,1.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
264333,2008,northern+irish+premiership,10010652,0,132462,,1.0,0.0,,,,Paul Brown,<b>Paul Brown</b><br>Goal,Goal
264334,2008,northern+irish+premiership,10010654,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
264334,2008,northern+irish+premiership,10010655,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264336,2008,northern+irish+premiership,10011147,0,23006,,1.0,0.0,,,,Lee Feeney,<b>Lee Feeney</b><br>Goal,Goal
264336,2008,northern+irish+premiership,10011148,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264336,2008,northern+irish+premiership,10011149,0,20042,,0.0,1.0,,,,Aaron Black,<b>Aaron Black</b><br>Goal,Goal
264336,2008,northern+irish+premiership,10011151,0,199319,,1.0,0.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264337,2008,northern+irish+premiership,10010657,0,8979,,0.0,1.0,,,,Tim McCann,<b>Tim McCann</b><br>Goal,Goal
264337,2008,northern+irish+premiership,10010658,0,28748,,1.0,0.0,,,,Aaron McKee,<b>Aaron McKee</b><br>Goal,Goal
