264275,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264275,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264276,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264276,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264277,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264277,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264278,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264278,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264279,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264279,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264280,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264280,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264281,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264281,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264282,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264282,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264283,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264283,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264284,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264284,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264284,2008,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,2555,F,,
264284,2008,northern+irish+premiership,p15322,9,0,0,0,0,0,0,0,15322,2555,F,,
264284,2008,northern+irish+premiership,p121086,15,0,0,0,0,0,0,0,121086,2555,F,,
264285,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264285,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264286,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264286,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264287,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264287,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264287,2008,northern+irish+premiership,p132451,null,0,0,0,0,0,0,0,132451,2723,F,,
264287,2008,northern+irish+premiership,p26886,null,0,0,0,0,0,0,0,26886,573,,,
264287,2008,northern+irish+premiership,p132456,null,0,0,0,0,0,0,0,132456,573,,,
264288,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264288,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264288,2008,northern+irish+premiership,p5036,null,0,0,0,0,0,0,0,5036,7600,F,,
264288,2008,northern+irish+premiership,p9211,null,0,0,0,0,0,0,0,9211,7596,M,,
264289,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264289,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264290,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264290,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264291,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264291,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264292,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264292,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264292,2008,northern+irish+premiership,p42485,null,0,0,0,0,0,0,0,42485,7599,G,,
264292,2008,northern+irish+premiership,p132455,null,0,0,0,0,0,0,0,132455,7599,,,
264292,2008,northern+irish+premiership,p40583,null,0,0,0,0,0,0,0,40583,2723,M,,
264293,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264293,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264293,2008,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7596,F,,
264294,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264294,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264295,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264295,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264296,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264296,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264297,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264297,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264298,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264298,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264299,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264299,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264300,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264300,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264301,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264301,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264302,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264302,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264303,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264303,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264303,2008,northern+irish+premiership,p132477,null,0,0,0,0,0,0,0,132477,4926,D,,
264303,2008,northern+irish+premiership,p99530,null,0,0,0,0,0,0,0,99530,4926,F,,
264303,2008,northern+irish+premiership,p199319,null,0,0,0,0,0,0,0,199319,7596,M,,
264303,2008,northern+irish+premiership,p23006,null,0,0,0,0,0,0,0,23006,7596,F,,
264304,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264304,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264304,2008,northern+irish+premiership,p9636,null,0,0,0,0,0,0,0,9636,6182,,,
264304,2008,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
264304,2008,northern+irish+premiership,p15322,9,0,0,0,0,0,0,0,15322,2555,F,,
264304,2008,northern+irish+premiership,p132463,null,0,0,0,0,0,0,0,132463,2555,M,,
264305,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264305,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264305,2008,northern+irish+premiership,p132464,null,0,0,0,0,0,0,0,132464,7599,,,
264305,2008,northern+irish+premiership,p132448,null,0,0,0,0,0,0,0,132448,7599,F,,
264306,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264306,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264306,2008,northern+irish+premiership,p132465,null,0,0,0,0,0,0,0,132465,573,,,
264306,2008,northern+irish+premiership,p11110,null,0,0,0,0,0,0,0,11110,573,,,
264306,2008,northern+irish+premiership,p78930,null,0,0,0,0,0,0,0,78930,7600,F,,
264306,2008,northern+irish+premiership,p5036,null,0,0,0,0,0,0,0,5036,7600,F,,
264307,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264307,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264308,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264308,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264309,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264309,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264310,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264310,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264311,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264311,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264312,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264312,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264313,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264313,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264314,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264314,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264315,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264315,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264316,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264316,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264317,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264317,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264318,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264318,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264319,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264319,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264319,2008,northern+irish+premiership,p15324,null,0,0,0,0,0,0,0,15324,6182,,,
264320,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264320,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264320,2008,northern+irish+premiership,p5865,null,0,0,0,0,0,0,0,5865,2723,M,,
264320,2008,northern+irish+premiership,p34642,null,0,0,0,0,0,0,0,34642,7595,F,,
264321,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264321,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264321,2008,northern+irish+premiership,p26905,null,0,0,0,0,0,0,0,26905,7599,D,,
264321,2008,northern+irish+premiership,p132448,null,0,0,0,0,0,0,0,132448,7599,F,,
264321,2008,northern+irish+premiership,p132469,null,0,0,0,0,0,0,0,132469,7599,F,,
264321,2008,northern+irish+premiership,p15899,null,0,0,0,0,0,0,0,15899,7597,F,,
264322,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264322,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264323,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264323,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264323,2008,northern+irish+premiership,p132471,null,0,0,0,0,0,0,0,132471,4913,M,,
264323,2008,northern+irish+premiership,p17480,null,0,0,0,0,0,0,0,17480,4913,,,
264324,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264324,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264325,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264325,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264326,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264326,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264327,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264327,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264328,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264328,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264329,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264329,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264330,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264330,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264331,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264331,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264332,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264332,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264333,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264333,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264334,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264334,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264335,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264335,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264336,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264336,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264336,2008,northern+irish+premiership,p23006,null,0,0,0,0,0,0,0,23006,7596,F,,
264336,2008,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7596,F,,
264336,2008,northern+irish+premiership,p199319,null,0,0,0,0,0,0,0,199319,7596,M,,
264336,2008,northern+irish+premiership,p20042,null,0,0,0,0,0,0,0,20042,7599,M,,
264337,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264337,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264337,2008,northern+irish+premiership,p28748,null,0,0,0,0,0,0,0,28748,6182,M,,
264337,2008,northern+irish+premiership,p26267,null,0,0,0,0,0,0,0,26267,6182,F,,
264337,2008,northern+irish+premiership,p8979,null,0,0,0,0,0,0,0,8979,4926,M,,
264338,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264338,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264339,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264339,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264340,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264340,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264341,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264341,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264342,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264342,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264343,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264343,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264344,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264344,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264345,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264345,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264346,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264346,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264347,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264347,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264348,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264348,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264349,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264349,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264350,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264350,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264351,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264351,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264352,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264352,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264353,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264353,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264354,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264354,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264355,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264355,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264356,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264356,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264357,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264357,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264358,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264358,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264359,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264359,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264360,2008,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
264360,2008,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
264361,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264361,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264362,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264362,2008,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
264363,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264363,2008,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
264364,2008,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
264364,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264365,2008,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
264365,2008,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
264366,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
264366,2008,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
264367,2008,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
264367,2008,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
264368,2008,northern+irish+premiership,t6182,,0,0,0,0,0,0,0,-1,6182,,,
264368,2008,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
