187577,2005,primera+división+de+argentina,2741,0060f0,Quilmes,11,C60000,Independiente
187578,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,8,288A00,Estudiantes La Plata
187579,2005,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
187580,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
187581,2005,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
187582,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,5263,000099,Gimnasia y Esgrima de Jujuy
187583,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
187584,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
187585,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
187586,2005,primera+división+de+argentina,11,C60000,Independiente,5262,000099,Tiro Federal
187587,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2741,0060f0,Quilmes
187588,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7,000000,Colón de Santa Fe
187589,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
187590,2005,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
187591,2005,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
187592,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,18,0060f0,San Lorenzo
187593,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
187594,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,2975,000099,Instituto de Córdoba
187595,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
187596,2005,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
187597,2005,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
187598,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,2636,ffff00,Olimpo de Bahía Blanca
187599,2005,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
187600,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
187601,2005,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
187602,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
187603,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,5263,000099,Gimnasia y Esgrima de Jujuy
187604,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
187605,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
187606,2005,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
187607,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
187608,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2635,0093EC,Arsenal de Sarandí
187609,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,5262,000099,Tiro Federal
187610,2005,primera+división+de+argentina,17,ffff00,Rosario Central,2741,0060f0,Quilmes
187611,2005,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
187612,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,9,0060f0,Gimnasia La Plata
187613,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
187614,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
187615,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
187616,2005,primera+división+de+argentina,15,409fff,Racing Club,2975,000099,Instituto de Córdoba
187617,2005,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
187618,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,17,ffff00,Rosario Central
187619,2005,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
187620,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
187621,2005,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
187622,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,8,C60000,Estudiantes La Plata
187623,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
187624,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
187625,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
187626,2005,primera+división+de+argentina,11,C60000,Independiente,7,000000,Colón de Santa Fe
187627,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
187628,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,21,0070b0,Vélez Sarsfield
187629,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
187630,2005,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
187631,2005,primera+división+de+argentina,12,9f0000,Lanús,5262,000099,Tiro Federal
187632,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,2741,0060f0,Quilmes
187633,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
187634,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
187635,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
187636,2005,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
187637,2005,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
187638,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,2975,000099,Instituto de Córdoba
187639,2005,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
187640,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
187641,2005,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
187642,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
187643,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
187644,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,2741,0060f0,Quilmes
187645,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
187646,2005,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
187647,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2635,0093EC,Arsenal de Sarandí
187648,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8,288A00,Estudiantes La Plata
187649,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
187650,2005,primera+división+de+argentina,17,ffff00,Rosario Central,235,1a1a1a,Banfield
187651,2005,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
187652,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,16,000000,River Plate
187653,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,5262,000099,Tiro Federal
187654,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2636,ffff00,Olimpo de Bahía Blanca
187655,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
187656,2005,primera+división+de+argentina,15,409fff,Racing Club,5263,000099,Gimnasia y Esgrima de Jujuy
187657,2005,primera+división+de+argentina,2741,0060f0,Quilmes,9,000099,Gimnasia La Plata
187658,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,3,0060f0,Argentinos Juniors
187659,2005,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
187660,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,2975,000099,Instituto de Córdoba
187661,2005,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
187662,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,17,ffff00,Rosario Central
187663,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
187664,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
187665,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5262,000099,Tiro Federal
187666,2005,primera+división+de+argentina,15,409fff,Racing Club,2741,0060f0,Quilmes
187667,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
187668,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11,000000,Independiente
187669,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
187670,2005,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
187671,2005,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
187672,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,235,1a1a1a,Banfield
187673,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
187674,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
187675,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
187676,2005,primera+división+de+argentina,11,C60000,Independiente,2636,ffff00,Olimpo de Bahía Blanca
187677,2005,primera+división+de+argentina,2741,0060f0,Quilmes,5263,000099,Gimnasia y Esgrima de Jujuy
187678,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,15,409fff,Racing Club
187679,2005,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
187680,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
187681,2005,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
187682,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,2975,000099,Instituto de Córdoba
187683,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
187684,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,235,1a1a1a,Banfield
187685,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
187686,2005,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
187687,2005,primera+división+de+argentina,2741,0060f0,Quilmes,5262,000099,Tiro Federal
187688,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2636,ffff00,Olimpo de Bahía Blanca
187689,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
187690,2005,primera+división+de+argentina,17,ffff00,Rosario Central,8,C60000,Estudiantes La Plata
187691,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,2635,0093EC,Arsenal de Sarandí
187692,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
187693,2005,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
187694,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2975,000099,Instituto de Córdoba
187695,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
187696,2005,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
187697,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
187698,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,5263,000099,Gimnasia y Esgrima de Jujuy
187699,2005,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
187700,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
187701,2005,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
187702,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
187703,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
188360,2005,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
189124,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,872,000099,Cruzeiro
189125,2005,primera+división+de+argentina,874,C8142F,Corinthians,16,000000,River Plate
189126,2005,primera+división+de+argentina,3445,C8142F,Fluminense FC,235,1a1a1a,Banfield
189127,2005,primera+división+de+argentina,17,ffff00,Rosario Central,1936,000099,Internacional
189129,2005,primera+división+de+argentina,2671,C8142F,Cerro Porteño,5,fcb000,Boca Juniors
189132,2005,primera+división+de+argentina,872,C8142F,Cruzeiro,21,0070b0,Vélez Sarsfield
189133,2005,primera+división+de+argentina,235,1a1a1a,Banfield,3445,000099,Fluminense FC
189134,2005,primera+división+de+argentina,16,C60000,River Plate,874,000099,Corinthians
189135,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,2671,000099,Cerro Porteño
189136,2005,primera+división+de+argentina,1936,C8142F,Internacional,17,ffff00,Rosario Central
190051,2005,primera+división+de+argentina,1936,C8142F,Internacional,5,fcb000,Boca Juniors
190053,2005,primera+división+de+argentina,227,001C58,America,21,0070b0,Vélez Sarsfield
190054,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,227,001C58,America
190057,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,1936,000099,Internacional
190655,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,233,000099,Pumas UNAM
190656,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,885,000099,Universidad Católica
190657,2005,primera+división+de+argentina,233,004a7b,Pumas UNAM,21,C60000,Vélez Sarsfield
190658,2005,primera+división+de+argentina,885,C8142F,Universidad Católica,5,fcb000,Boca Juniors
192050,2005,primera+división+de+argentina,233,004a7b,Pumas UNAM,5,fcb000,Boca Juniors
192051,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,233,004a7b,Pumas UNAM
193824,2005,primera+división+de+argentina,16,C60000,River Plate,2682,000099,Oriente Petrolero
193830,2005,primera+división+de+argentina,2682,C8142F,Oriente Petrolero,16,000000,River Plate
193831,2005,primera+división+de+argentina,2681,C8142F,Bolívar,8,288A00,Estudiantes La Plata
193832,2005,primera+división+de+argentina,4816,C8142F,LDU Quito,21,0070b0,Vélez Sarsfield
193835,2005,primera+división+de+argentina,2687,C8142F,The Strongest,14,000000,Newell's Old Boys
193836,2005,primera+división+de+argentina,5264,000000,Atlético Nacional,17,ffff00,Rosario Central
193837,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5499,000099,Rocha FC
193841,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2673,000099,Sporting Cristal
193842,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,4132,000099,Unión Española
193847,2005,primera+división+de+argentina,17,ffff00,Rosario Central,2671,000099,Cerro Porteño
193873,2005,primera+división+de+argentina,2673,C8142F,Sporting Cristal,8,288A00,Estudiantes La Plata
193874,2005,primera+división+de+argentina,2671,C8142F,Cerro Porteño,17,ffff00,Rosario Central
193876,2005,primera+división+de+argentina,5499,C8142F,Rocha FC,21,0070b0,Vélez Sarsfield
193877,2005,primera+división+de+argentina,4132,C8142F,Unión Española,14,000000,Newell's Old Boys
193881,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2681,000099,Bolívar
193882,2005,primera+división+de+argentina,17,ffff00,Rosario Central,5264,000000,Atlético Nacional
193883,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4816,000099,LDU Quito
193886,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,2687,000099,The Strongest
193942,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
193943,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2975,000099,Instituto de Córdoba
193944,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3,C60000,Argentinos Juniors
193945,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
193946,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
193947,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
193948,2005,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
193949,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,5,fcb000,Boca Juniors
193950,2005,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
193951,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,16,000000,River Plate
193952,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
193953,2005,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
193954,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,14,000000,Newell's Old Boys
193955,2005,primera+división+de+argentina,2741,0060f0,Quilmes,235,1a1a1a,Banfield
193956,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
193957,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,8,C60000,Estudiantes La Plata
193958,2005,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
193959,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,11,000000,Independiente
193960,2005,primera+división+de+argentina,12,9f0000,Lanús,2636,ffff00,Olimpo de Bahía Blanca
193961,2005,primera+división+de+argentina,16,C60000,River Plate,5263,000099,Gimnasia y Esgrima de Jujuy
193962,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
193963,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
193964,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,2741,0060f0,Quilmes
193965,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
193966,2005,primera+división+de+argentina,235,1a1a1a,Banfield,5262,000099,Tiro Federal
193967,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17,ffff00,Rosario Central
193968,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2975,000099,Instituto de Córdoba
193969,2005,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
193970,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
193971,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
193972,2005,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
193973,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
193974,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
193975,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,2636,ffff00,Olimpo de Bahía Blanca
193976,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,5263,000099,Gimnasia y Esgrima de Jujuy
193977,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,5,fcb000,Boca Juniors
193978,2005,primera+división+de+argentina,12,9f0000,Lanús,17,ffff00,Rosario Central
193979,2005,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
193980,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,7,000000,Colón de Santa Fe
193981,2005,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
193982,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
193983,2005,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
193984,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
193985,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
193986,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5262,000099,Tiro Federal
193987,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
193988,2005,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
193989,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,12,1a1a1a,Lanús
193990,2005,primera+división+de+argentina,17,ffff00,Rosario Central,2975,000099,Instituto de Córdoba
193991,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
193992,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,21,0070b0,Vélez Sarsfield
193993,2005,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
193994,2005,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
193995,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
193996,2005,primera+división+de+argentina,235,1a1a1a,Banfield,5263,000099,Gimnasia y Esgrima de Jujuy
193997,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
