187454,2005,primera+división+de+argentina,p48382,15,0,0,0,0,0,0,0,48382,14,D,,
187454,2005,primera+división+de+argentina,p68134,2,0,0,0,0,0,0,0,68134,14,D,,
187454,2005,primera+división+de+argentina,p68138,10,0,0,0,0,0,0,0,68138,14,M,,
187454,2005,primera+división+de+argentina,p2660,7,0,0,0,0,0,0,0,2660,14,F,,
187454,2005,primera+división+de+argentina,p68143,16,0,0,0,0,0,0,0,68143,14,D,,
187454,2005,primera+división+de+argentina,p68132,9,0,0,0,0,0,0,0,68132,14,F,,
187454,2005,primera+división+de+argentina,p68136,6,0,0,0,0,0,0,0,68136,14,-,,
187454,2005,primera+división+de+argentina,p68137,8,0,0,0,0,0,0,0,68137,14,D,,
187454,2005,primera+división+de+argentina,p2894,1,0,0,0,0,0,0,0,2894,14,G,,
187454,2005,primera+división+de+argentina,p68145,18,0,0,0,0,0,0,0,68145,14,M,,
187454,2005,primera+división+de+argentina,p68085,7,0,0,0,0,0,0,0,68085,17,-,,
187454,2005,primera+división+de+argentina,p68092,8,0,0,0,0,0,0,0,68092,17,-,,
187454,2005,primera+división+de+argentina,p68095,19,0,0,0,0,0,0,0,68095,17,D,,
187454,2005,primera+división+de+argentina,p68083,16,0,0,0,0,0,0,0,68083,17,D,,
187454,2005,primera+división+de+argentina,p47127,4,0,0,0,0,0,0,0,47127,17,D,,
187454,2005,primera+división+de+argentina,p47136,24,0,0,0,0,0,0,0,47136,17,-,,
187454,2005,primera+división+de+argentina,p47140,1,0,0,0,0,0,0,0,47140,17,G,,
187454,2005,primera+división+de+argentina,p47142,11,0,0,0,0,0,0,0,47142,17,M,,
187454,2005,primera+división+de+argentina,p2699,6,0,0,0,0,0,0,0,2699,17,D,,
187454,2005,primera+división+de+argentina,p28995,13,0,0,0,0,0,0,0,28995,17,D,,
187454,2005,primera+división+de+argentina,p68091,9,0,0,0,0,0,0,0,68091,17,F,,
187459,2005,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
187459,2005,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
187459,2005,primera+división+de+argentina,p48388,6,0,0,0,0,0,0,0,48388,8,M,,
187459,2005,primera+división+de+argentina,p34318,14,0,0,0,0,0,0,0,34318,8,D,,
187459,2005,primera+división+de+argentina,p67373,8,0,0,0,0,0,0,0,67373,8,M,,
187459,2005,primera+división+de+argentina,p2889,4,0,0,0,0,0,0,0,2889,8,D,,
187459,2005,primera+división+de+argentina,p3227,9,0,0,0,0,0,0,0,3227,8,F,,
187459,2005,primera+división+de+argentina,p200365,10,0,0,0,0,0,0,0,200365,8,M,,
187459,2005,primera+división+de+argentina,p67360,1,0,0,0,0,0,0,0,67360,8,G,,
187459,2005,primera+división+de+argentina,p43036,20,0,0,0,0,0,0,0,43036,8,D,,
187459,2005,primera+división+de+argentina,p67382,19,0,0,0,0,0,0,0,67382,8,D,,
187459,2005,primera+división+de+argentina,p67369,16,0,0,0,0,0,0,0,67369,8,F,,
187459,2005,primera+división+de+argentina,p67376,7,0,0,0,0,0,0,0,67376,8,M,,
187459,2005,primera+división+de+argentina,p48364,3,0,0,0,0,0,0,0,48364,235,D,,
187459,2005,primera+división+de+argentina,p63744,10,0,0,0,0,0,0,0,63744,235,M,,
187459,2005,primera+división+de+argentina,p48378,21,0,0,0,0,0,0,0,48378,235,M,,
187459,2005,primera+división+de+argentina,p51888,19,0,0,0,0,0,0,0,51888,235,-,,
187459,2005,primera+división+de+argentina,p21751,18,0,0,0,0,0,0,0,21751,235,M,,
187459,2005,primera+división+de+argentina,p22597,13,0,0,0,0,0,0,0,22597,235,D,,
187459,2005,primera+división+de+argentina,p47656,7,0,0,0,0,0,0,0,47656,235,M,,
187459,2005,primera+división+de+argentina,p67750,24,0,0,0,0,0,0,0,67750,235,M,,
187459,2005,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,235,F,,
187459,2005,primera+división+de+argentina,p48365,6,0,0,0,0,0,0,0,48365,235,D,,
187459,2005,primera+división+de+argentina,p68331,null,0,0,0,0,0,0,0,68331,235,G,,
187514,2005,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
187514,2005,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
187514,2005,primera+división+de+argentina,p67297,25,0,0,0,0,0,0,0,67297,15,G,,
187514,2005,primera+división+de+argentina,p125298,22,0,0,0,0,0,0,0,125298,15,G,,
187514,2005,primera+división+de+argentina,p44473,24,0,0,0,0,0,0,0,44473,15,D,,
187514,2005,primera+división+de+argentina,p9450,6,0,0,0,0,0,0,0,9450,15,D,,
187514,2005,primera+división+de+argentina,p67299,26,0,0,0,0,0,0,0,67299,15,D,,
187514,2005,primera+división+de+argentina,p51539,18,0,0,0,0,0,0,0,51539,15,D,,
187514,2005,primera+división+de+argentina,p44971,20,0,0,0,0,0,0,0,44971,15,M,,
187514,2005,primera+división+de+argentina,p34397,9,0,0,0,0,0,0,0,34397,15,M,,
187514,2005,primera+división+de+argentina,p51541,5,0,0,0,0,0,0,0,51541,15,M,,
187514,2005,primera+división+de+argentina,p34966,8,0,0,0,0,0,0,0,34966,15,M,,
187514,2005,primera+división+de+argentina,p41719,15,0,0,0,0,0,0,0,41719,15,M,,
187514,2005,primera+división+de+argentina,p34392,17,0,0,0,0,0,0,0,34392,15,M,,
187514,2005,primera+división+de+argentina,p67301,27,0,0,0,0,0,0,0,67301,15,M,,
187514,2005,primera+división+de+argentina,p34970,7,0,0,0,0,0,0,0,34970,15,F,,
187514,2005,primera+división+de+argentina,p67303,11,0,0,0,0,0,0,0,67303,15,F,,
187514,2005,primera+división+de+argentina,p67302,19,0,0,0,0,0,0,0,67302,15,F,,
187514,2005,primera+división+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,235,G,,
187514,2005,primera+división+de+argentina,p67180,22,0,0,0,0,0,0,0,67180,235,G,,
187514,2005,primera+división+de+argentina,p48364,3,0,0,0,0,0,0,0,48364,235,D,,
187514,2005,primera+división+de+argentina,p45061,24,0,0,0,0,0,0,0,45061,235,D,,
187514,2005,primera+división+de+argentina,p44400,6,0,0,0,0,0,0,0,44400,235,D,,
187514,2005,primera+división+de+argentina,p44394,4,0,0,0,0,0,0,0,44394,235,D,,
187514,2005,primera+división+de+argentina,p35259,17,0,0,0,0,0,0,0,35259,235,M,,
187514,2005,primera+división+de+argentina,p63744,10,0,0,0,0,0,0,0,63744,235,M,,
187514,2005,primera+división+de+argentina,p44397,21,0,0,0,0,0,0,0,44397,235,M,,
187514,2005,primera+división+de+argentina,p21751,18,0,0,0,0,0,0,0,21751,235,M,,
187514,2005,primera+división+de+argentina,p34339,7,0,0,0,0,0,0,0,34339,235,M,,
187514,2005,primera+división+de+argentina,p48367,15,0,0,0,0,0,0,0,48367,235,M,,
187514,2005,primera+división+de+argentina,p48372,20,0,0,0,0,0,0,0,48372,235,M,,
187514,2005,primera+división+de+argentina,p44413,5,0,0,0,0,0,0,0,44413,235,M,,
187514,2005,primera+división+de+argentina,p53825,31,0,0,0,0,0,0,0,53825,235,F,,
187514,2005,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,235,F,,
187515,2005,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
187515,2005,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
187515,2005,primera+división+de+argentina,p67318,1,0,0,0,0,0,0,0,67318,18,G,,
187515,2005,primera+división+de+argentina,p34209,23,0,0,0,0,0,0,0,34209,18,G,,
187515,2005,primera+división+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,18,D,,
187515,2005,primera+división+de+argentina,p35137,32,0,0,0,0,0,0,0,35137,18,D,,
187515,2005,primera+división+de+argentina,p44447,2,0,0,0,0,0,0,0,44447,18,D,,
187515,2005,primera+división+de+argentina,p43905,21,0,0,0,0,0,0,0,43905,18,D,,
187515,2005,primera+división+de+argentina,p44160,4,0,0,0,0,0,0,0,44160,18,D,,
187515,2005,primera+división+de+argentina,p44501,3,0,0,0,0,0,0,0,44501,18,D,,
187515,2005,primera+división+de+argentina,p34216,7,0,0,0,0,0,0,0,34216,18,M,,
187515,2005,primera+división+de+argentina,p53182,8,0,0,0,0,0,0,0,53182,18,M,,
187515,2005,primera+división+de+argentina,p34220,10,0,0,0,0,0,0,0,34220,18,M,,
187515,2005,primera+división+de+argentina,p67324,5,0,0,0,0,0,0,0,67324,18,M,,
187515,2005,primera+división+de+argentina,p48395,25,0,0,0,0,0,0,0,48395,18,M,,
187515,2005,primera+división+de+argentina,p67323,30,0,0,0,0,0,0,0,67323,18,M,,
187515,2005,primera+división+de+argentina,p67325,20,0,0,0,0,0,0,0,67325,18,F,,
187515,2005,primera+división+de+argentina,p45050,9,0,0,0,0,0,0,0,45050,18,F,,
187515,2005,primera+división+de+argentina,p34275,1,0,0,0,0,0,0,0,34275,21,G,,
187515,2005,primera+división+de+argentina,p34281,12,0,0,0,0,0,0,0,34281,21,G,,
187515,2005,primera+división+de+argentina,p34288,6,0,0,0,0,0,0,0,34288,21,D,,
187515,2005,primera+división+de+argentina,p34291,4,0,0,0,0,0,0,0,34291,21,D,,
187515,2005,primera+división+de+argentina,p34292,13,0,0,0,0,0,0,0,34292,21,D,,
187515,2005,primera+división+de+argentina,p34293,15,0,0,0,0,0,0,0,34293,21,D,,
187515,2005,primera+división+de+argentina,p34295,2,0,0,0,0,0,0,0,34295,21,D,,
187515,2005,primera+división+de+argentina,p47180,30,0,0,0,0,0,0,0,47180,21,M,,
187515,2005,primera+división+de+argentina,p47168,5,0,0,0,0,0,0,0,47168,21,M,,
187515,2005,primera+división+de+argentina,p34304,10,0,0,0,0,0,0,0,34304,21,M,,
187515,2005,primera+división+de+argentina,p34308,18,0,0,0,0,0,0,0,34308,21,M,,
187515,2005,primera+división+de+argentina,p67522,20,0,0,0,0,0,0,0,67522,21,M,,
187515,2005,primera+división+de+argentina,p34307,8,0,0,0,0,0,0,0,34307,21,M,,
187515,2005,primera+división+de+argentina,p69472,24,0,0,0,0,0,0,0,69472,21,F,,
187515,2005,primera+división+de+argentina,p45051,11,0,0,0,0,0,0,0,45051,21,F,,
187515,2005,primera+división+de+argentina,p34943,7,0,0,0,0,0,0,0,34943,21,F,,
187516,2005,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
187516,2005,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
187516,2005,primera+división+de+argentina,p44496,1,0,0,0,0,0,0,0,44496,2741,G,,
187516,2005,primera+división+de+argentina,p67284,12,0,0,0,0,0,0,0,67284,2741,G,,
187516,2005,primera+división+de+argentina,p67286,6,0,0,0,0,0,0,0,67286,2741,D,,
187516,2005,primera+división+de+argentina,p67287,4,0,0,0,0,0,0,0,67287,2741,D,,
187516,2005,primera+división+de+argentina,p44822,2,0,0,0,0,0,0,0,44822,2741,D,,
187516,2005,primera+división+de+argentina,p34214,3,0,0,0,0,0,0,0,34214,2741,D,,
187516,2005,primera+división+de+argentina,p67529,23,0,0,0,0,0,0,0,67529,2741,D,,
187516,2005,primera+división+de+argentina,p44247,10,0,0,0,0,0,0,0,44247,2741,M,,
187516,2005,primera+división+de+argentina,p103143,16,0,0,0,0,0,0,0,103143,2741,M,,
187516,2005,primera+división+de+argentina,p34390,5,0,0,0,0,0,0,0,34390,2741,M,,
187516,2005,primera+división+de+argentina,p67295,7,0,0,0,0,0,0,0,67295,2741,M,,
187516,2005,primera+división+de+argentina,p67294,11,0,0,0,0,0,0,0,67294,2741,M,,
187516,2005,primera+división+de+argentina,p34310,22,0,0,0,0,0,0,0,34310,2741,F,,
187516,2005,primera+división+de+argentina,p67296,9,0,0,0,0,0,0,0,67296,2741,F,,
187516,2005,primera+división+de+argentina,p41736,21,0,0,0,0,0,0,0,41736,2741,F,,
187516,2005,primera+división+de+argentina,p45043,19,0,0,0,0,0,0,0,45043,2741,F,,
187516,2005,primera+división+de+argentina,p2894,1,0,0,0,0,0,0,0,2894,14,G,,
187516,2005,primera+división+de+argentina,p44757,12,0,0,0,0,0,0,0,44757,14,G,,
187516,2005,primera+división+de+argentina,p34444,3,0,0,0,0,0,0,0,34444,14,D,,
187516,2005,primera+división+de+argentina,p67272,18,0,0,0,0,0,0,0,67272,14,D,,
187516,2005,primera+división+de+argentina,p44116,2,0,0,0,0,0,0,0,44116,14,D,,
187516,2005,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,14,D,,
187516,2005,primera+división+de+argentina,p51525,30,0,0,0,0,0,0,0,51525,14,D,,
187516,2005,primera+división+de+argentina,p34473,23,0,0,0,0,0,0,0,34473,14,D,,
187516,2005,primera+división+de+argentina,p34479,9,0,0,0,0,0,0,0,34479,14,D,,
187516,2005,primera+división+de+argentina,p34480,25,0,0,0,0,0,0,0,34480,14,M,,
187516,2005,primera+división+de+argentina,p68148,32,0,0,0,0,0,0,0,68148,14,M,,
187516,2005,primera+división+de+argentina,p44979,27,0,0,0,0,0,0,0,44979,14,M,,
187516,2005,primera+división+de+argentina,p44973,10,0,0,0,0,0,0,0,44973,14,M,,
187516,2005,primera+división+de+argentina,p51528,17,0,0,0,0,0,0,0,51528,14,F,,
187516,2005,primera+división+de+argentina,p2660,7,0,0,0,0,0,0,0,2660,14,F,,
187516,2005,primera+división+de+argentina,p67393,9,0,0,0,0,0,0,0,67393,14,F,,
187517,2005,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
187517,2005,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
187517,2005,primera+división+de+argentina,p53832,13,0,0,0,0,0,0,0,53832,12,G,,
187517,2005,primera+división+de+argentina,p67263,1,0,0,0,0,0,0,0,67263,12,G,,
187517,2005,primera+división+de+argentina,p42332,20,0,0,0,0,0,0,0,42332,12,D,,
187517,2005,primera+división+de+argentina,p44935,4,0,0,0,0,0,0,0,44935,12,D,,
187517,2005,primera+división+de+argentina,p86167,26,0,0,0,0,0,0,0,86167,12,D,,
187517,2005,primera+división+de+argentina,p67267,8,0,0,0,0,0,0,0,67267,12,M,,
187517,2005,primera+división+de+argentina,p35264,14,0,0,0,0,0,0,0,35264,12,M,,
187517,2005,primera+división+de+argentina,p67269,33,0,0,0,0,0,0,0,67269,12,M,,
187517,2005,primera+división+de+argentina,p45422,23,0,0,0,0,0,0,0,45422,12,M,,
187517,2005,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
187517,2005,primera+división+de+argentina,p67579,2,0,0,0,0,0,0,0,67579,12,M,,
187517,2005,primera+división+de+argentina,p44956,16,0,0,0,0,0,0,0,44956,12,F,,
187517,2005,primera+división+de+argentina,p35185,11,0,0,0,0,0,0,0,35185,12,F,,
187517,2005,primera+división+de+argentina,p44201,9,0,0,0,0,0,0,0,44201,12,F,,
187517,2005,primera+división+de+argentina,p44113,28,0,0,0,0,0,0,0,44113,12,F,,
187517,2005,primera+división+de+argentina,p35248,28,0,0,0,0,0,0,0,35248,12,F,,
187517,2005,primera+división+de+argentina,p44392,25,0,0,0,0,0,0,0,44392,11,G,,
187517,2005,primera+división+de+argentina,p79839,22,0,0,0,0,0,0,0,79839,11,G,,
187517,2005,primera+división+de+argentina,p12155,36,0,0,0,0,0,0,0,12155,11,D,,
187517,2005,primera+división+de+argentina,p32976,6,0,0,0,0,0,0,0,32976,11,D,,
187517,2005,primera+división+de+argentina,p67236,21,0,0,0,0,0,0,0,67236,11,D,,
187517,2005,primera+división+de+argentina,p42904,2,0,0,0,0,0,0,0,42904,11,D,,
187517,2005,primera+división+de+argentina,p44917,36,0,0,0,0,0,0,0,44917,11,M,,
187517,2005,primera+división+de+argentina,p44405,7,0,0,0,0,0,0,0,44405,11,M,,
187517,2005,primera+división+de+argentina,p34254,18,0,0,0,0,0,0,0,34254,11,M,,
187517,2005,primera+división+de+argentina,p34938,4,0,0,0,0,0,0,0,34938,11,M,,
187517,2005,primera+división+de+argentina,p51506,8,0,0,0,0,0,0,0,51506,11,M,,
187517,2005,primera+división+de+argentina,p67237,30,0,0,0,0,0,0,0,67237,11,M,,
187517,2005,primera+división+de+argentina,p51505,20,0,0,0,0,0,0,0,51505,11,M,,
187517,2005,primera+división+de+argentina,p44927,10,0,0,0,0,0,0,0,44927,11,F,,
187517,2005,primera+división+de+argentina,p54854,19,0,0,0,0,0,0,0,54854,11,F,,
187517,2005,primera+división+de+argentina,p44925,9,0,0,0,0,0,0,0,44925,11,F,,
187518,2005,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
187518,2005,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
187518,2005,primera+división+de+argentina,p45014,1,0,0,0,0,0,0,0,45014,3,G,,
187518,2005,primera+división+de+argentina,p67782,12,0,0,0,0,0,0,0,67782,3,G,,
187518,2005,primera+división+de+argentina,p3247,2,0,0,0,0,0,0,0,3247,3,D,,
187518,2005,primera+división+de+argentina,p67771,24,0,0,0,0,0,0,0,67771,3,D,,
187518,2005,primera+división+de+argentina,p44766,26,0,0,0,0,0,0,0,44766,3,D,,
187518,2005,primera+división+de+argentina,p67162,21,0,0,0,0,0,0,0,67162,3,D,,
187518,2005,primera+división+de+argentina,p44762,6,0,0,0,0,0,0,0,44762,3,D,,
187518,2005,primera+división+de+argentina,p67164,11,0,0,0,0,0,0,0,67164,3,M,,
187518,2005,primera+división+de+argentina,p67772,8,0,0,0,0,0,0,0,67772,3,M,,
187518,2005,primera+división+de+argentina,p44776,5,0,0,0,0,0,0,0,44776,3,M,,
187518,2005,primera+división+de+argentina,p45003,17,0,0,0,0,0,0,0,45003,3,M,,
187518,2005,primera+división+de+argentina,p67167,20,0,0,0,0,0,0,0,67167,3,M,,
187518,2005,primera+división+de+argentina,p51479,9,0,0,0,0,0,0,0,51479,3,F,,
187518,2005,primera+división+de+argentina,p44783,10,0,0,0,0,0,0,0,44783,3,F,,
187518,2005,primera+división+de+argentina,p44465,22,0,0,0,0,0,0,0,44465,3,F,,
187518,2005,primera+división+de+argentina,p40386,23,0,0,0,0,0,0,0,40386,3,F,,
187518,2005,primera+división+de+argentina,p48338,12,0,0,0,0,0,0,0,48338,2635,G,,
187518,2005,primera+división+de+argentina,p68757,25,0,0,0,0,0,0,0,68757,2635,G,,
187518,2005,primera+división+de+argentina,p32969,3,0,0,0,0,0,0,0,32969,2635,D,,
187518,2005,primera+división+de+argentina,p44787,4,0,0,0,0,0,0,0,44787,2635,D,,
187518,2005,primera+división+de+argentina,p44788,6,0,0,0,0,0,0,0,44788,2635,D,,
187518,2005,primera+división+de+argentina,p44161,15,0,0,0,0,0,0,0,44161,2635,D,,
187518,2005,primera+división+de+argentina,p67174,23,0,0,0,0,0,0,0,67174,2635,D,,
187518,2005,primera+división+de+argentina,p44791,5,0,0,0,0,0,0,0,44791,2635,M,,
187518,2005,primera+división+de+argentina,p48345,18,0,0,0,0,0,0,0,48345,2635,M,,
187518,2005,primera+división+de+argentina,p44487,20,0,0,0,0,0,0,0,44487,2635,M,,
187518,2005,primera+división+de+argentina,p105868,10,0,0,0,0,0,0,0,105868,2635,M,,
187518,2005,primera+división+de+argentina,p44792,11,0,0,0,0,0,0,0,44792,2635,M,,
187518,2005,primera+división+de+argentina,p45067,26,0,0,0,0,0,0,0,45067,2635,M,,
187518,2005,primera+división+de+argentina,p67776,9,0,0,0,0,0,0,0,67776,2635,F,,
187518,2005,primera+división+de+argentina,p107561,31,0,0,0,0,0,0,0,107561,2635,F,,
187518,2005,primera+división+de+argentina,p67389,7,0,0,0,0,0,0,0,67389,2635,F,,
187519,2005,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
187519,2005,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
187519,2005,primera+división+de+argentina,p44902,1,0,0,0,0,0,0,0,44902,9,G,,
187519,2005,primera+división+de+argentina,p44842,12,0,0,0,0,0,0,0,44842,9,G,,
187519,2005,primera+división+de+argentina,p46377,5,0,0,0,0,0,0,0,46377,9,D,,
187519,2005,primera+división+de+argentina,p44999,14,0,0,0,0,0,0,0,44999,9,D,,
187519,2005,primera+división+de+argentina,p67508,6,0,0,0,0,0,0,0,67508,9,D,,
187519,2005,primera+división+de+argentina,p44853,2,0,0,0,0,0,0,0,44853,9,D,,
187519,2005,primera+división+de+argentina,p44848,19,0,0,0,0,0,0,0,44848,9,D,,
187519,2005,primera+división+de+argentina,p34947,16,0,0,0,0,0,0,0,34947,9,M,,
187519,2005,primera+división+de+argentina,p67224,8,0,0,0,0,0,0,0,67224,9,M,,
187519,2005,primera+división+de+argentina,p34936,10,0,0,0,0,0,0,0,34936,9,M,,
187519,2005,primera+división+de+argentina,p34371,3,0,0,0,0,0,0,0,34371,9,M,,
187519,2005,primera+división+de+argentina,p67587,null,0,0,0,0,0,0,0,67587,9,M,,
187519,2005,primera+división+de+argentina,p34935,23,0,0,0,0,0,0,0,34935,9,M,,
187519,2005,primera+división+de+argentina,p45007,20,0,0,0,0,0,0,0,45007,9,F,,
187519,2005,primera+división+de+argentina,p67225,9,0,0,0,0,0,0,0,67225,9,F,,
187519,2005,primera+división+de+argentina,p44871,11,0,0,0,0,0,0,0,44871,9,F,,
187519,2005,primera+división+de+argentina,p44812,21,0,0,0,0,0,0,0,44812,7,G,,
187519,2005,primera+división+de+argentina,p34350,1,0,0,0,0,0,0,0,34350,7,G,,
187519,2005,primera+división+de+argentina,p44156,4,0,0,0,0,0,0,0,44156,7,D,,
187519,2005,primera+división+de+argentina,p44422,14,0,0,0,0,0,0,0,44422,7,D,,
187519,2005,primera+división+de+argentina,p67206,2,0,0,0,0,0,0,0,67206,7,D,,
187519,2005,primera+división+de+argentina,p44401,17,0,0,0,0,0,0,0,44401,7,D,,
187519,2005,primera+división+de+argentina,p34354,6,0,0,0,0,0,0,0,34354,7,D,,
187519,2005,primera+división+de+argentina,p44810,15,0,0,0,0,0,0,0,44810,7,M,,
187519,2005,primera+división+de+argentina,p100186,28,0,0,0,0,0,0,0,100186,7,M,,
187519,2005,primera+división+de+argentina,p67208,8,0,0,0,0,0,0,0,67208,7,M,,
187519,2005,primera+división+de+argentina,p34370,5,0,0,0,0,0,0,0,34370,7,M,,
187519,2005,primera+división+de+argentina,p34280,21,0,0,0,0,0,0,0,34280,7,M,,
187519,2005,primera+división+de+argentina,p34368,7,0,0,0,0,0,0,0,34368,7,M,,
187519,2005,primera+división+de+argentina,p67210,3,0,0,0,0,0,0,0,67210,7,M,,
187519,2005,primera+división+de+argentina,p67509,9,0,0,0,0,0,0,0,67509,7,F,,
187519,2005,primera+división+de+argentina,p67211,11,0,0,0,0,0,0,0,67211,7,F,,
187520,2005,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
187520,2005,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
187520,2005,primera+división+de+argentina,p44521,1,0,0,0,0,0,0,0,44521,17,G,,
187520,2005,primera+división+de+argentina,p34235,25,0,0,0,0,0,0,0,34235,17,G,,
187520,2005,primera+división+de+argentina,p34241,27,0,0,0,0,0,0,0,34241,17,D,,
187520,2005,primera+división+de+argentina,p34243,4,0,0,0,0,0,0,0,34243,17,D,,
187520,2005,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,17,D,,
187520,2005,primera+división+de+argentina,p34248,13,0,0,0,0,0,0,0,34248,17,D,,
187520,2005,primera+división+de+argentina,p51543,3,0,0,0,0,0,0,0,51543,17,D,,
187520,2005,primera+división+de+argentina,p44532,24,0,0,0,0,0,0,0,44532,17,D,,
187520,2005,primera+división+de+argentina,p67315,29,0,0,0,0,0,0,0,67315,17,M,,
187520,2005,primera+división+de+argentina,p35156,19,0,0,0,0,0,0,0,35156,17,M,,
187520,2005,primera+división+de+argentina,p67316,23,0,0,0,0,0,0,0,67316,17,M,,
187520,2005,primera+división+de+argentina,p34256,11,0,0,0,0,0,0,0,34256,17,M,,
187520,2005,primera+división+de+argentina,p51552,7,0,0,0,0,0,0,0,51552,17,F,,
187520,2005,primera+división+de+argentina,p68091,9,0,0,0,0,0,0,0,68091,17,F,,
187520,2005,primera+división+de+argentina,p44548,21,0,0,0,0,0,0,0,44548,17,F,,
187520,2005,primera+división+de+argentina,p42838,10,0,0,0,0,0,0,0,42838,17,F,,
187520,2005,primera+división+de+argentina,p67275,12,0,0,0,0,0,0,0,67275,2636,G,,
187520,2005,primera+división+de+argentina,p35162,21,0,0,0,0,0,0,0,35162,2636,G,,
187520,2005,primera+división+de+argentina,p67277,3,0,0,0,0,0,0,0,67277,2636,D,,
187520,2005,primera+división+de+argentina,p34412,2,0,0,0,0,0,0,0,34412,2636,D,,
187520,2005,primera+división+de+argentina,p44905,4,0,0,0,0,0,0,0,44905,2636,D,,
187520,2005,primera+división+de+argentina,p35163,5,0,0,0,0,0,0,0,35163,2636,D,,
187520,2005,primera+división+de+argentina,p34265,13,0,0,0,0,0,0,0,34265,2636,D,,
187520,2005,primera+división+de+argentina,p67280,null,0,0,0,0,0,0,0,67280,2636,D,,
187520,2005,primera+división+de+argentina,p44104,10,0,0,0,0,0,0,0,44104,2636,M,,
187520,2005,primera+división+de+argentina,p34452,30,0,0,0,0,0,0,0,34452,2636,M,,
