187459,2005,primera+división+de+argentina,4990134,59,,2,0.8,0.6,8,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 59' <br>Shot On Target,"",Shot by AdriÃ¡n BastÃ­a,1
187459,2005,primera+división+de+argentina,4990138,59,,2,1.0,0.6,8,f,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 59' <br>Shot On Target,"",Shot by JosÃ© Luis CalderÃ³n,1
187459,2005,primera+división+de+argentina,4990141,60,,2,0.8200000000000001,0.36,8,f,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 60' <br>Shot On Target,"",Shot by JosÃ© Luis CalderÃ³n,1
187459,2005,primera+división+de+argentina,4990145,60,,2,0.76,0.76,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 60' <br>Shot Off Target,"",Shot by Marcos Angeleri,1
187459,2005,primera+división+de+argentina,4990147,62,,2,0.08,0.64,235,f,f,f,,Franco Daniel Mendoza,<b>Franco Daniel Mendoza</b> - 62' <br>Shot Off Target,"",Shot by Franco Daniel Mendoza,1
187459,2005,primera+división+de+argentina,4990160,69,,2,0.02,0.28,235,f,f,f,,Franco Daniel Mendoza,<b>Franco Daniel Mendoza</b> - 69' <br>Shot Off Target,"",Shot by Franco Daniel Mendoza,1
187459,2005,primera+división+de+argentina,4990164,71,,2,0.88,0.52,8,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 71' <br>Shot On Target,"",Shot by AdriÃ¡n BastÃ­a,1
187459,2005,primera+división+de+argentina,4990190,90,,2,0.98,0.48,8,f,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Luis CalderÃ³n,1
187459,2005,primera+división+de+argentina,4990192,90,,2,0.94,0.48,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 90' <br>Shot On Target,"",Shot by Marcos Angeleri,1
187515,2005,primera+división+de+argentina,4904706,28,,1,0.0,1.0,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 28' <br>Goal - Header,(28'),Shot by Lucas CastromÃ¡n,1
187515,2005,primera+división+de+argentina,4904757,41,,1,1.0,0.0,18,t,f,f,,Sebasti&#225;n Saja,<b>Sebasti&#225;n Saja</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by SebastiÃ¡n Saja,1
187515,2005,primera+división+de+argentina,4905345,82,,2,1.0,0.0,18,t,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 82' <br>Goal - Header,(82'),Shot by Jonathan Bottinelli,1
187515,2005,primera+división+de+argentina,4905364,88,,2,0.0,1.0,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 88' <br>Goal,(88'),Shot by Rolando ZÃ¡rate,1
187515,2005,primera+división+de+argentina,4905366,91,,2,1.0,0.0,18,t,f,f,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b> - 91' <br>Goal,(91'),Shot by Walter Ariel GarcÃ­a,1
187516,2005,primera+división+de+argentina,4906702,56,,2,0.0,1.0,14,t,f,f,,Nicol&#225;s Spolli,<b>Nicol&#225;s Spolli</b> - 56' <br>Goal,(56'),Shot by NicolÃ¡s Spolli,1
187516,2005,primera+división+de+argentina,4907814,90,,2,1.0,0.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 90' <br>Goal,(90'),Shot by Miguel Caneo,1
187517,2005,primera+división+de+argentina,4909154,20,,1,0.0,1.0,11,t,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by NicolÃ¡s Frutos,1
187517,2005,primera+división+de+argentina,4909283,31,,1,1.0,0.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 31' <br>Goal - Header,(31'),Shot by Leandro Gioda,1
187517,2005,primera+división+de+argentina,4909321,37,,1,0.0,1.0,11,t,f,f,,Mat&#237;as Manrique,<b>Mat&#237;as Manrique</b> - 37' <br>Goal - Free-kick,(37'),Shot by MatÃ­as Manrique,1
187517,2005,primera+división+de+argentina,4909410,75,,2,0.0,1.0,11,t,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Lucas Pusineri,1
187517,2005,primera+división+de+argentina,4909421,80,,2,0.0,1.0,11,t,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by NicolÃ¡s Frutos,1
187517,2005,primera+división+de+argentina,4909429,92,,2,1.0,0.0,12,t,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 92' <br>Goal,(92'),Shot by Nahuel Fioretto,1
187518,2005,primera+división+de+argentina,5025234,1,,1,0.0,1.0,2635,f,f,f,,Javier Morales,<b>Javier Morales</b> - 1' <br>Shot Off Target,"",Shot by Javier Morales,1
187518,2005,primera+división+de+argentina,5025235,3,,1,0.0,1.0,2635,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 3' <br>Shot On Target,"",Shot by Victor PÃ­riz Alves,1
187518,2005,primera+división+de+argentina,5025237,6,,1,1.0,0.0,3,f,f,f,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b> - 6' <br>Shot Off Target,"",Shot by Facundo Javier PÃ©rez Castro,1
187518,2005,primera+división+de+argentina,5025239,8,,1,1.0,0.0,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 8' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
187518,2005,primera+división+de+argentina,5025241,13,,1,1.0,0.0,3,f,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 13' <br>Shot On Target,"",Shot by Marcelo Sarmiento,1
187518,2005,primera+división+de+argentina,5025247,26,,1,1.0,0.0,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 26' <br>Shot On Target,"",Shot by Leonardo Pisculichi,1
187518,2005,primera+división+de+argentina,5025254,39,,1,0.0,1.0,2635,f,f,f,,Mauricio Nicasio Almada,<b>Mauricio Nicasio Almada</b> - 39' <br>Shot Off Target,"",Shot by Mauricio Nicasio Almada,1
187518,2005,primera+división+de+argentina,5025257,41,,1,1.0,0.0,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 41' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
187518,2005,primera+división+de+argentina,5025258,42,,1,1.0,0.0,3,f,f,f,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b> - 42' <br>Shot On Target,"",Shot by MatÃ­as JesÃºs CÃ³rdoba,1
187518,2005,primera+división+de+argentina,5025261,43,,1,1.0,0.0,3,f,f,f,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b> - 43' <br>Shot Hit Woodwork,"",Shot by MatÃ­as JesÃºs CÃ³rdoba,1
187518,2005,primera+división+de+argentina,5025266,49,,2,0.0,1.0,2635,f,f,f,,Silvio Gonz&#225;lez,<b>Silvio Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Silvio GonzÃ¡lez,1
187518,2005,primera+división+de+argentina,5025269,55,,2,0.0,1.0,2635,f,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 55' <br>Shot On Target,"",Shot by Rodrigo Mannara,1
187518,2005,primera+división+de+argentina,5025274,58,,2,0.0,1.0,2635,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 58' <br>Shot On Target,"",Shot by Victor PÃ­riz Alves,1
187518,2005,primera+división+de+argentina,5025282,74,,2,0.0,1.0,2635,f,f,f,,Javier Morales,<b>Javier Morales</b> - 74' <br>Shot On Target,"",Shot by Javier Morales,1
187518,2005,primera+división+de+argentina,5025289,81,,2,0.0,1.0,2635,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 81' <br>Shot Off Target,"",Shot by Victor PÃ­riz Alves,1
187519,2005,primera+división+de+argentina,4909438,68,,2,1.0,0.0,9,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 68' <br>Goal - Header,(68'),Shot by Lucas Lobos,1
187520,2005,primera+división+de+argentina,4904153,56,,2,1.0,0.0,17,t,f,f,,Andr&#233;s Alejandro D&#237;az,<b>Andr&#233;s Alejandro D&#237;az</b> - 56' <br>Goal,(56'),Shot by AndrÃ©s Alejandro DÃ­az,1
187520,2005,primera+división+de+argentina,4904337,76,,2,0.0,1.0,2636,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 76' <br>Goal - Header,(76'),Shot by Ezequiel Maggiolo,1
187522,2005,primera+división+de+argentina,4909433,8,,1,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 8' <br>Goal - Free-kick,(8'),Shot by Marcelo Gallardo,1
187522,2005,primera+división+de+argentina,4909540,92,,2,1.0,0.0,16,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 92' <br>Goal,(92'),Shot by Ernesto FarÃ­as,1
187523,2005,primera+división+de+argentina,4909915,9,,1,1.0,0.0,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 9' <br>Goal - Header,(9'),Shot by Rodrigo Palacio,1
187523,2005,primera+división+de+argentina,4909916,10,,1,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 10' <br>Goal - Header,(10'),Shot by MartÃ­n Palermo,1
187523,2005,primera+división+de+argentina,4909917,13,,1,1.0,0.0,5,t,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 13' <br>Goal - Header,(13'),Shot by Daniel DÃ­az,1
187523,2005,primera+división+de+argentina,4909924,27,,1,0.0,1.0,5263,t,f,f,,Gabriel Rolando Ram&#243;n,<b>Gabriel Rolando Ram&#243;n</b> - 27' <br>Goal,(27'),Shot by Gabriel Rolando RamÃ³n,1
187523,2005,primera+división+de+argentina,4910796,82,,2,1.0,0.0,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 82' <br>Goal,(82'),Shot by Rodrigo Palacio,1
187524,2005,primera+división+de+argentina,4924765,23,,1,0.0,1.0,3,t,f,f,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b> - 23' <br>Goal,(23'),Shot by MatÃ­as JesÃºs CÃ³rdoba,1
187525,2005,primera+división+de+argentina,4942941,55,,2,0.0,1.0,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 55' <br>Goal,(55'),Shot by Ezequiel Lavezzi,1
187526,2005,primera+división+de+argentina,4942237,33,,1,1.0,0.0,11,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 33' <br>Goal,(33'),Shot by Sergio AgÃ¼ero,1
187526,2005,primera+división+de+argentina,4942757,68,,2,1.0,0.0,11,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 68' <br>Goal,(68'),Shot by MartÃ­n Fabro,1
187526,2005,primera+división+de+argentina,4942909,83,,2,1.0,0.0,11,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 83' <br>Goal,(83'),Shot by Sergio AgÃ¼ero,1
187527,2005,primera+división+de+argentina,4942752,35,,1,1.0,0.0,2636,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 35' <br>Goal,(35'),Shot by Ezequiel Maggiolo,1
187527,2005,primera+división+de+argentina,4942913,45,,1,0.0,1.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 45' <br>Goal,(45'),Shot by Leandro Gioda,1
187529,2005,primera+división+de+argentina,4942921,1,,1,0.0,1.0,17,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 1' <br>Goal,(1'),Shot by GermÃ¡n Alemanno,1
187529,2005,primera+división+de+argentina,4945890,6,,1,1.0,0.0,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 6' <br>Shot Off Target,"",Shot by FabiÃ¡n Vargas,1
187529,2005,primera+división+de+argentina,4952050,6,,1,1.0,0.0,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 6' <br>Shot Off Target,"",Shot by FabiÃ¡n Vargas,1
187529,2005,primera+división+de+argentina,4945891,13,,1,1.0,0.0,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 13' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
187529,2005,primera+división+de+argentina,4945892,22,,1,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 22' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
187529,2005,primera+división+de+argentina,4945893,31,,1,0.0,1.0,17,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 31' <br>Shot Off Target,"",Shot by Emanuel Villa,1
187529,2005,primera+división+de+argentina,4945894,41,,1,0.0,1.0,17,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 41' <br>Shot On Target,"",Shot by Emanuel Villa,1
187529,2005,primera+división+de+argentina,4945896,44,,1,1.0,0.0,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 44' <br>Shot On Target,"",Shot by Federico InsÃºa,1
187529,2005,primera+división+de+argentina,4945898,49,,2,1.0,0.0,5,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 49' <br>Shot Off Target,"",Shot by Daniel Bilos,1
187529,2005,primera+división+de+argentina,4945899,58,,2,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 58' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
187529,2005,primera+división+de+argentina,4945901,65,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 65' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
187529,2005,primera+división+de+argentina,4945903,70,,2,1.0,0.0,5,f,f,f,,Fernando Gago,<b>Fernando Gago</b> - 70' <br>Shot Off Target,"",Shot by Fernando Gago,1
187529,2005,primera+división+de+argentina,4943001,78,,2,1.0,0.0,5,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 78' <br>Goal - Header,(78'),Shot by Daniel Bilos,1
187529,2005,primera+división+de+argentina,4943002,80,,2,0.0775,0.5,5,t,t,f,,Neri Cardozo,<b>Neri Cardozo</b> - 80' <br>Own Goal,(80' OG),Shot by Neri Cardozo,1
187529,2005,primera+división+de+argentina,4945904,89,,2,1.0,0.0,5,f,f,f,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b> - 89' <br>Shot Off Target,"",Shot by Claudio Morel RodrÃ­guez,1
187529,2005,primera+división+de+argentina,4943127,92,,2,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 92' <br>Goal,(92'),Shot by Guillermo Barros Schelotto,1
187530,2005,primera+división+de+argentina,4936674,67,,2,1.0,0.0,14,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 67' <br>Goal - Header,(67'),Shot by Santiago Silva,1
187530,2005,primera+división+de+argentina,4936808,77,,2,1.0,0.0,14,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 77' <br>Goal,(77'),Shot by DamiÃ¡n Manso,1
187530,2005,primera+división+de+argentina,4937040,88,,2,0.0,1.0,5262,t,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 88' <br>Goal,(88'),Shot by Silvio IuvalÃ©,1
187532,2005,primera+división+de+argentina,4938206,49,,2,0.0,1.0,15,t,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 49' <br>Goal,(49'),Shot by RaÃºl Enrique EstÃ©vez,1
187532,2005,primera+división+de+argentina,4939888,81,,2,0.0,1.0,15,t,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 81' <br>Goal - Header,(81'),Shot by RubÃ©n Oscar Capria,1
187533,2005,primera+división+de+argentina,4935423,40,,1,1.0,0.0,2635,t,f,f,,Silvio Gonz&#225;lez,<b>Silvio Gonz&#225;lez</b> - 40' <br>Goal - Header,(40'),Shot by Silvio GonzÃ¡lez,1
