187444,2005,primera+división+de+argentina,4922413,0,67369,16,0.26,0.43999999999999995,,,,Hugo Mariano Pavone,<b>Hugo Mariano Pavone</b><br>Shot On Target,Shot On Target
187444,2005,primera+división+de+argentina,4922418,0,200365,10,0.22,0.56,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Off Target,Shot Off Target
187444,2005,primera+división+de+argentina,4922421,0,22597,13,0.9,0.52,,,,Josemir Lujambio,<b>Josemir Lujambio</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952064,0,68132,9,0.8200000000000001,0.48,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952068,0,68083,16,0.22,0.6,,,,Ramiro Fernando Fassi,<b>Ramiro Fernando Fassi</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952089,0,47137,,0.22,0.31999999999999995,,,,Pablo Ernesto Vitti,<b>Pablo Ernesto Vitti</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952093,0,68091,9,0.06,0.4,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952100,0,68151,25,0.78,0.44,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952102,0,68132,9,0.92,0.56,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952111,0,68136,6,0.88,0.32,,,,Nicolas Spolli,<b>Nicolas Spolli</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952117,0,28995,13,0.18,0.31999999999999995,,,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952119,0,2660,7,0.78,0.32,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot Off Target,Shot Off Target
187454,2005,primera+división+de+argentina,4952122,0,68091,9,0.04,0.48,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952133,0,68151,25,0.8,0.76,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952174,0,68132,9,0.92,0.56,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952176,0,68132,9,0.92,0.48,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
187454,2005,primera+división+de+argentina,4952178,0,68151,25,0.8200000000000001,0.76,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990063,0,22597,13,0.02,0.36,,,,Josemir Lujambio,<b>Josemir Lujambio</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990072,0,48364,3,0.02,0.48,,,,Renato Civelli,<b>Renato Civelli</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990081,0,67369,16,0.98,0.48,,,,Hugo Mariano Pavone,<b>Hugo Mariano Pavone</b><br>Goal,Goal
187459,2005,primera+división+de+argentina,4990087,0,34318,14,0.8,0.68,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990088,0,47645,9,0.04,0.28,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990090,0,51888,19,0.08,0.31999999999999995,,,,Ruben Gaston Galvan,<b>Ruben Gaston Galvan</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990092,0,67376,7,0.78,0.32,,,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990101,0,200365,10,1.0,0.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Penalty - Scored,Penalty - Scored
187459,2005,primera+división+de+argentina,4990104,0,51888,19,0.22,0.64,,,,Ruben Gaston Galvan,<b>Ruben Gaston Galvan</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990109,0,21751,18,0.08,0.43999999999999995,,,,Cristian Gustavo Leiva,<b>Cristian Gustavo Leiva</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990114,0,67376,7,0.88,0.56,,,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990116,0,47656,7,0.22,0.56,,,,Germ&#225;n Lux,<b>Germ&#225;n Lux</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990118,0,47645,9,0.2,0.43999999999999995,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990124,0,63744,10,0.18,0.6799999999999999,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990129,0,200365,10,0.92,0.16,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990132,0,48378,21,0.0,0.48,,,,Marcos Adri&#225;n Galarza,<b>Marcos Adri&#225;n Galarza</b><br>Goal,Goal
187459,2005,primera+división+de+argentina,4990134,0,67373,8,0.8,0.6,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990138,0,3227,9,1.0,0.6,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990141,0,3227,9,0.8200000000000001,0.36,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990145,0,34318,14,0.76,0.76,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990147,0,67752,,0.08,0.64,,,,Franco Daniel Mendoza,<b>Franco Daniel Mendoza</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990160,0,67752,,0.02,0.28,,,,Franco Daniel Mendoza,<b>Franco Daniel Mendoza</b><br>Shot Off Target,Shot Off Target
187459,2005,primera+división+de+argentina,4990164,0,67373,8,0.88,0.52,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990190,0,3227,9,0.98,0.48,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Shot On Target,Shot On Target
187459,2005,primera+división+de+argentina,4990192,0,34318,14,0.94,0.48,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Shot On Target,Shot On Target
187515,2005,primera+división+de+argentina,4904706,0,69472,24,0.0,1.0,,,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b><br>Goal - Header,Goal - Header
187515,2005,primera+división+de+argentina,4904757,0,67318,1,1.0,0.0,,,,Sebasti&#225;n Saja,<b>Sebasti&#225;n Saja</b><br>Penalty - Scored,Penalty - Scored
187515,2005,primera+división+de+argentina,4905345,0,47164,6,1.0,0.0,,,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b><br>Goal - Header,Goal - Header
187515,2005,primera+división+de+argentina,4905364,0,45051,11,0.0,1.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
187515,2005,primera+división+de+argentina,4905366,0,35137,32,1.0,0.0,,,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b><br>Goal,Goal
187516,2005,primera+división+de+argentina,4906702,0,51525,30,0.0,1.0,,,,Nicol&#225;s Spolli,<b>Nicol&#225;s Spolli</b><br>Goal,Goal
187516,2005,primera+división+de+argentina,4907814,0,44247,10,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
187517,2005,primera+división+de+argentina,4909154,0,54854,19,0.0,1.0,,,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b><br>Penalty - Scored,Penalty - Scored
187517,2005,primera+división+de+argentina,4909283,0,42332,20,1.0,0.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Goal - Header,Goal - Header
187517,2005,primera+división+de+argentina,4909321,0,32976,6,0.0,1.0,,,,Mat&#237;as Manrique,<b>Mat&#237;as Manrique</b><br>Goal - Free-kick,Goal - Free-kick
187517,2005,primera+división+de+argentina,4909410,0,51506,8,0.0,1.0,,,,Lucas Pusineri,<b>Lucas Pusineri</b><br>Penalty - Scored,Penalty - Scored
187517,2005,primera+división+de+argentina,4909421,0,54854,19,0.0,1.0,,,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b><br>Penalty - Scored,Penalty - Scored
187517,2005,primera+división+de+argentina,4909429,0,67267,8,1.0,0.0,,,,Nahuel Fioretto,<b>Nahuel Fioretto</b><br>Goal,Goal
187518,2005,primera+división+de+argentina,5025234,0,105868,10,0.0,1.0,,,,Javier Morales,<b>Javier Morales</b><br>Shot Off Target,Shot Off Target
187518,2005,primera+división+de+argentina,5025235,0,107561,31,0.0,1.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025237,0,44776,5,1.0,0.0,,,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b><br>Shot Off Target,Shot Off Target
187518,2005,primera+división+de+argentina,5025239,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187518,2005,primera+división+de+argentina,5025241,0,45003,17,1.0,0.0,,,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025247,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025254,0,32969,3,0.0,1.0,,,,Mauricio Nicasio Almada,<b>Mauricio Nicasio Almada</b><br>Shot Off Target,Shot Off Target
187518,2005,primera+división+de+argentina,5025257,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187518,2005,primera+división+de+argentina,5025258,0,67164,11,1.0,0.0,,,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025261,0,67164,11,1.0,0.0,,,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
187518,2005,primera+división+de+argentina,5025266,0,67776,9,0.0,1.0,,,,Silvio Gonz&#225;lez,<b>Silvio Gonz&#225;lez</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025269,0,44487,20,0.0,1.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025274,0,107561,31,0.0,1.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025282,0,105868,10,0.0,1.0,,,,Javier Morales,<b>Javier Morales</b><br>Shot On Target,Shot On Target
187518,2005,primera+división+de+argentina,5025289,0,107561,31,0.0,1.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Shot Off Target,Shot Off Target
187519,2005,primera+división+de+argentina,4909438,0,34936,10,1.0,0.0,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Goal - Header,Goal - Header
187520,2005,primera+división+de+argentina,4904153,0,35156,19,1.0,0.0,,,,Andr&#233;s Alejandro D&#237;az,<b>Andr&#233;s Alejandro D&#237;az</b><br>Goal,Goal
187520,2005,primera+división+de+argentina,4904337,0,34348,18,0.0,1.0,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal - Header,Goal - Header
187522,2005,primera+división+de+argentina,4909433,0,35203,10,1.0,0.0,,,,Marcelo Gallardo,<b>Marcelo Gallardo</b><br>Goal - Free-kick,Goal - Free-kick
187522,2005,primera+división+de+argentina,4909540,0,34346,9,1.0,0.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
187523,2005,primera+división+de+argentina,4909915,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal - Header,Goal - Header
187523,2005,primera+división+de+argentina,4909916,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal - Header,Goal - Header
187523,2005,primera+división+de+argentina,4909917,0,44576,6,1.0,0.0,,,,Daniel D&#237;az,<b>Daniel D&#237;az</b><br>Goal - Header,Goal - Header
187523,2005,primera+división+de+argentina,4909924,0,67516,6,0.0,1.0,,,,Gabriel Rolando Ram&#243;n,<b>Gabriel Rolando Ram&#243;n</b><br>Goal,Goal
187523,2005,primera+división+de+argentina,4910796,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
187524,2005,primera+división+de+argentina,4924765,0,67164,33,0.0,1.0,,,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b><br>Goal,Goal
187525,2005,primera+división+de+argentina,4942941,0,104430,22,0.0,1.0,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Goal,Goal
187526,2005,primera+división+de+argentina,4942237,0,44927,10,1.0,0.0,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
187526,2005,primera+división+de+argentina,4942757,0,51505,20,1.0,0.0,,,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b><br>Goal,Goal
187526,2005,primera+división+de+argentina,4942909,0,44927,10,1.0,0.0,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
187527,2005,primera+división+de+argentina,4942752,0,34348,18,1.0,0.0,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal,Goal
187527,2005,primera+división+de+argentina,4942913,0,42332,20,0.0,1.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Goal,Goal
187529,2005,primera+división+de+argentina,4942921,0,51552,7,0.0,1.0,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Goal,Goal
187529,2005,primera+división+de+argentina,4945890,0,44435,11,1.0,0.0,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4952050,0,44435,11,1.0,0.0,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4945891,0,68752,10,1.0,0.0,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4945892,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4945893,0,68091,9,0.0,1.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4945894,0,68091,9,0.0,1.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
187529,2005,primera+división+de+argentina,4945896,0,68752,10,1.0,0.0,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
187529,2005,primera+división+de+argentina,4945898,0,48374,23,1.0,0.0,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4945899,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
187529,2005,primera+división+de+argentina,4945901,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot On Target,Shot On Target
187529,2005,primera+división+de+argentina,4945903,0,50961,5,1.0,0.0,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4943001,0,48374,23,1.0,0.0,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Goal - Header,Goal - Header
187529,2005,primera+división+de+argentina,4943002,0,40371,16,0.0775,0.5,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Own Goal,Own Goal
187529,2005,primera+división+de+argentina,4945904,0,44424,3,1.0,0.0,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
187529,2005,primera+división+de+argentina,4943127,0,43161,7,1.0,0.0,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Goal,Goal
187530,2005,primera+división+de+argentina,4936674,0,67393,9,1.0,0.0,,,,Santiago Silva,<b>Santiago Silva</b><br>Goal - Header,Goal - Header
187530,2005,primera+división+de+argentina,4936808,0,44973,10,1.0,0.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal,Goal
187530,2005,primera+división+de+argentina,4937040,0,67582,14,0.0,1.0,,,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b><br>Goal,Goal
187532,2005,primera+división+de+argentina,4938206,0,34970,7,0.0,1.0,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Goal,Goal
187532,2005,primera+división+de+argentina,4939888,0,44971,20,0.0,1.0,,,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b><br>Goal - Header,Goal - Header
187533,2005,primera+división+de+argentina,4935423,0,67776,9,1.0,0.0,,,,Silvio Gonz&#225;lez,<b>Silvio Gonz&#225;lez</b><br>Goal - Header,Goal - Header
187533,2005,primera+división+de+argentina,4935547,0,67508,6,0.0,1.0,,,,Marcelo Goux,<b>Marcelo Goux</b><br>Goal - Header,Goal - Header
187534,2005,primera+división+de+argentina,4952539,0,43999,,0.0,1.0,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952541,0,34342,,0.0,1.0,,,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952543,0,43999,,0.0,1.0,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952544,0,51479,9,1.0,0.0,,,,Silvio Carrario,<b>Silvio Carrario</b><br>Shot Hit Woodwork,Shot Hit Woodwork
187534,2005,primera+división+de+argentina,4952550,0,51479,9,1.0,0.0,,,,Silvio Carrario,<b>Silvio Carrario</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952545,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952548,0,67164,11,1.0,0.0,,,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952553,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952555,0,43999,,0.0,1.0,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952559,0,34336,,0.0,1.0,,,,Marcos Gelabert,<b>Marcos Gelabert</b><br>Shot Hit Woodwork,Shot Hit Woodwork
187534,2005,primera+división+de+argentina,4952564,0,67771,24,1.0,0.0,,,,Juan Herbella,<b>Juan Herbella</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952570,0,200365,,0.0,1.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952572,0,51479,9,1.0,0.0,,,,Silvio Carrario,<b>Silvio Carrario</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952574,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952587,0,67164,11,1.0,0.0,,,,Mat&#237;as Jes&#250;s C&#243;rdoba,<b>Mat&#237;as Jes&#250;s C&#243;rdoba</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952591,0,67382,19,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952592,0,51479,9,1.0,0.0,,,,Silvio Carrario,<b>Silvio Carrario</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952596,0,34342,,0.0,1.0,,,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b><br>Shot On Target,Shot On Target
187534,2005,primera+división+de+argentina,4952606,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952611,0,51479,9,1.0,0.0,,,,Silvio Carrario,<b>Silvio Carrario</b><br>Goal,Goal
187534,2005,primera+división+de+argentina,4952613,0,43999,,0.0,1.0,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952619,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952626,0,44783,10,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Goal - Free-kick,Goal - Free-kick
187534,2005,primera+división+de+argentina,4952627,0,44776,5,1.0,0.0,,,,Facundo Javier P&#233;rez Castro,<b>Facundo Javier P&#233;rez Castro</b><br>Shot Off Target,Shot Off Target
187534,2005,primera+división+de+argentina,4952636,0,67382,19,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Goal - Header,Goal - Header
187534,2005,primera+división+de+argentina,4952639,0,200365,,0.0,1.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
187535,2005,primera+división+de+argentina,4964800,0,34304,10,0.0,1.0,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Goal,Goal
187535,2005,primera+división+de+argentina,4964971,0,47180,30,0.0,1.0,,,,Marcelo Ren&#233; Bravo,<b>Marcelo Ren&#233; Bravo</b><br>Goal - Header,Goal - Header
187535,2005,primera+división+de+argentina,4965006,0,34308,18,0.0,1.0,,,,Leandro Somoza,<b>Leandro Somoza</b><br>Goal,Goal
187535,2005,primera+división+de+argentina,4965329,0,34943,7,0.0,1.0,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Goal - Header,Goal - Header
187535,2005,primera+división+de+argentina,4965370,0,34304,10,0.0,1.0,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Goal,Goal
187535,2005,primera+división+de+argentina,4965383,0,34943,7,0.0,1.0,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Goal - Header,Goal - Header
187536,2005,primera+división+de+argentina,4967181,0,2673,14,1.0,0.0,,,,Diego Pablo Simeone,<b>Diego Pablo Simeone</b><br>Goal - Header,Goal - Header
187536,2005,primera+división+de+argentina,4967191,0,34392,17,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal - Header,Goal - Header
187536,2005,primera+división+de+argentina,4972532,0,48345,18,0.0,1.0,,,,Santiago Hirsig,<b>Santiago Hirsig</b><br>Goal - Header,Goal - Header
