531767,2019,irish+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
531767,2019,irish+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
531768,2019,irish+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
531768,2019,irish+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
531769,2019,irish+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
531769,2019,irish+premier+division,t18968,,0,0,0,0,0,0,0,-1,18968,,,
531770,2019,irish+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
531770,2019,irish+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
531771,2019,irish+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
531771,2019,irish+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
531772,2019,irish+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
531772,2019,irish+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
531773,2019,irish+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
531773,2019,irish+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
531774,2019,irish+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
531774,2019,irish+premier+division,t18968,,0,0,0,0,0,0,0,-1,18968,,,
531775,2019,irish+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
531775,2019,irish+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
531776,2019,irish+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
531776,2019,irish+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
531777,2019,irish+premier+division,t18968,,0,0,0,0,0,0,0,-1,18968,,,
531777,2019,irish+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
531778,2019,irish+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
531778,2019,irish+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
531779,2019,irish+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
531779,2019,irish+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
543708,2019,irish+premier+division,t19246,,0,0,0,0,0,0,0,-1,19246,,,
543708,2019,irish+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
543708,2019,irish+premier+division,p134651,14,0,0,0,0,0,0,0,134651,2559,F,,
543708,2019,irish+premier+division,p148662,44,0,0,0,0,0,0,0,148662,2559,M,,
543708,2019,irish+premier+division,p151274,9,0,0,0,0,0,0,0,151274,2559,D,,
543708,2019,irish+premier+division,p151275,20,0,0,0,0,0,0,0,151275,2559,,,
543708,2019,irish+premier+division,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
543708,2019,irish+premier+division,p152791,33,0,0,0,0,0,0,0,152791,2559,,,
543708,2019,irish+premier+division,p154802,16,0,0,0,0,0,0,0,154802,2559,,,
543708,2019,irish+premier+division,p157087,3,0,0,0,0,0,0,0,157087,2559,,,
543708,2019,irish+premier+division,p157772,18,0,0,0,0,0,0,0,157772,2559,F,,
543708,2019,irish+premier+division,p158554,11,0,0,0,0,0,0,0,158554,2559,M,,
543708,2019,irish+premier+division,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
543708,2019,irish+premier+division,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
543708,2019,irish+premier+division,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
543708,2019,irish+premier+division,p205366,4,0,0,0,0,0,0,0,205366,2559,D,,
543708,2019,irish+premier+division,p220683,10,0,0,0,0,0,0,0,220683,2559,M,,
543708,2019,irish+premier+division,p222214,21,0,0,0,0,0,0,0,222214,2559,,,
543708,2019,irish+premier+division,p227438,27,0,0,0,0,0,0,0,227438,2559,,,
543708,2019,irish+premier+division,p275686,12,0,0,0,0,0,0,0,275686,2559,,,
543708,2019,irish+premier+division,p45106,1,0,0,0,0,0,0,0,45106,19246,,,
543708,2019,irish+premier+division,p140006,8,0,0,0,0,0,0,0,140006,19246,D,,
543708,2019,irish+premier+division,p147870,10,0,0,0,0,0,0,0,147870,19246,D,,
543708,2019,irish+premier+division,p148716,9,0,0,0,0,0,0,0,148716,19246,M,,
543708,2019,irish+premier+division,p150929,92,0,0,0,0,0,0,0,150929,19246,,,
543708,2019,irish+premier+division,p158301,7,0,0,0,0,0,0,0,158301,19246,,,
543708,2019,irish+premier+division,p164631,5,0,0,0,0,0,0,0,164631,19246,D,,
543708,2019,irish+premier+division,p186477,13,0,0,0,0,0,0,0,186477,19246,,,
543708,2019,irish+premier+division,p188289,25,0,0,0,0,0,0,0,188289,19246,M,,
543708,2019,irish+premier+division,p188978,19,0,0,0,0,0,0,0,188978,19246,,,
543708,2019,irish+premier+division,p205836,12,0,0,0,0,0,0,0,205836,19246,G,,
543708,2019,irish+premier+division,p218946,95,0,0,0,0,0,0,0,218946,19246,M,,
543708,2019,irish+premier+division,p221323,31,0,0,0,0,0,0,0,221323,19246,,,
543708,2019,irish+premier+division,p222579,39,0,0,0,0,0,0,0,222579,19246,F,,
543708,2019,irish+premier+division,p228734,34,0,0,0,0,0,0,0,228734,19246,F,,
543708,2019,irish+premier+division,p236285,20,0,0,0,0,0,0,0,236285,19246,D,,
543708,2019,irish+premier+division,p252324,26,0,0,0,0,0,0,0,252324,19246,,,
543708,2019,irish+premier+division,p275222,27,0,0,0,0,0,0,0,275222,19246,M,,
543732,2019,irish+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
543732,2019,irish+premier+division,t19246,,0,0,0,0,0,0,0,-1,19246,,,
543732,2019,irish+premier+division,p134651,14,0,0,0,0,0,0,0,134651,2559,,,
543732,2019,irish+premier+division,p148662,44,0,0,0,0,0,0,0,148662,2559,,,
543732,2019,irish+premier+division,p151274,9,0,0,0,0,0,0,0,151274,2559,M,,
543732,2019,irish+premier+division,p151275,20,0,0,0,0,0,0,0,151275,2559,,,
543732,2019,irish+premier+division,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
543732,2019,irish+premier+division,p152791,33,0,0,0,0,0,0,0,152791,2559,M,,
543732,2019,irish+premier+division,p157087,3,0,0,0,0,0,0,0,157087,2559,,,
543732,2019,irish+premier+division,p157772,18,0,0,0,0,0,0,0,157772,2559,,,
543732,2019,irish+premier+division,p158554,11,0,0,0,0,0,0,0,158554,2559,F,,
543732,2019,irish+premier+division,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
543732,2019,irish+premier+division,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
543732,2019,irish+premier+division,p187267,7,0,0,0,0,0,0,0,187267,2559,D,,
543732,2019,irish+premier+division,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
543732,2019,irish+premier+division,p205366,4,0,0,0,0,0,0,0,205366,2559,D,,
543732,2019,irish+premier+division,p220683,10,0,0,0,0,0,0,0,220683,2559,M,,
543732,2019,irish+premier+division,p222214,21,0,0,0,0,0,0,0,222214,2559,F,,
543732,2019,irish+premier+division,p227438,27,0,0,0,0,0,0,0,227438,2559,,,
543732,2019,irish+premier+division,p275686,12,0,0,0,0,0,0,0,275686,2559,,,
543732,2019,irish+premier+division,p45106,1,0,0,0,0,0,0,0,45106,19246,,,
543732,2019,irish+premier+division,p140006,8,0,0,0,0,0,0,0,140006,19246,D,,
543732,2019,irish+premier+division,p143834,22,0,0,0,0,0,0,0,143834,19246,,,
543732,2019,irish+premier+division,p147870,10,0,0,0,0,0,0,0,147870,19246,D,,
543732,2019,irish+premier+division,p148716,9,0,0,0,0,0,0,0,148716,19246,M,,
543732,2019,irish+premier+division,p150929,92,0,0,0,0,0,0,0,150929,19246,,,
543732,2019,irish+premier+division,p164631,5,0,0,0,0,0,0,0,164631,19246,D,,
543732,2019,irish+premier+division,p186477,13,0,0,0,0,0,0,0,186477,19246,,,
543732,2019,irish+premier+division,p188289,25,0,0,0,0,0,0,0,188289,19246,M,,
543732,2019,irish+premier+division,p188978,19,0,0,0,0,0,0,0,188978,19246,,,
543732,2019,irish+premier+division,p205836,12,0,0,0,0,0,0,0,205836,19246,G,,
543732,2019,irish+premier+division,p218946,95,0,0,0,0,0,0,0,218946,19246,M,,
543732,2019,irish+premier+division,p221323,31,0,0,0,0,0,0,0,221323,19246,,,
543732,2019,irish+premier+division,p222579,39,0,0,0,0,0,0,0,222579,19246,F,,
543732,2019,irish+premier+division,p228734,34,0,0,0,0,0,0,0,228734,19246,F,,
543732,2019,irish+premier+division,p236285,20,0,0,0,0,0,0,0,236285,19246,D,,
543732,2019,irish+premier+division,p270568,17,0,0,0,0,0,0,0,270568,19246,,,
543732,2019,irish+premier+division,p275222,27,0,0,0,0,0,0,0,275222,19246,M,,
543745,2019,irish+premier+division,t17861,,0,0,0,0,0,0,0,-1,17861,,,
543745,2019,irish+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
543745,2019,irish+premier+division,p16694,3,0,0,0,0,0,0,0,16694,5252,,,
543745,2019,irish+premier+division,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
543745,2019,irish+premier+division,p127035,26,0,0,0,0,0,0,0,127035,5252,,,
543745,2019,irish+premier+division,p139993,8,0,0,0,0,0,0,0,139993,5252,D,,
543745,2019,irish+premier+division,p175734,19,0,0,0,0,0,0,0,175734,5252,F,,
543745,2019,irish+premier+division,p178524,10,0,0,0,0,0,0,0,178524,5252,D,,
543745,2019,irish+premier+division,p179581,6,0,0,0,0,0,0,0,179581,5252,M,,
543745,2019,irish+premier+division,p190965,20,0,0,0,0,0,0,0,190965,5252,,,
543745,2019,irish+premier+division,p221342,11,0,0,0,0,0,0,0,221342,5252,M,,
543745,2019,irish+premier+division,p221410,25,0,0,0,0,0,0,0,221410,5252,,,
543745,2019,irish+premier+division,p238191,21,0,0,0,0,0,0,0,238191,5252,F,,
543745,2019,irish+premier+division,p239178,22,0,0,0,0,0,0,0,239178,5252,M,,
543745,2019,irish+premier+division,p258484,16,0,0,0,0,0,0,0,258484,5252,,,
543745,2019,irish+premier+division,p274535,4,0,0,0,0,0,0,0,274535,5252,D,,
543745,2019,irish+premier+division,p275458,2,0,0,0,0,0,0,0,275458,5252,D,,
543745,2019,irish+premier+division,p275461,14,0,0,0,0,0,0,0,275461,5252,M,,
543745,2019,irish+premier+division,p289562,33,0,0,0,0,0,0,0,289562,5252,,,
543745,2019,irish+premier+division,p289859,23,0,0,0,0,0,0,0,289859,5252,,,
543745,2019,irish+premier+division,p179306,34,0,0,0,0,0,0,0,179306,17861,M,,
543745,2019,irish+premier+division,p189658,9,0,0,0,0,0,0,0,189658,17861,,,
543745,2019,irish+premier+division,p218101,5,0,0,0,0,0,0,0,218101,17861,D,,
543745,2019,irish+premier+division,p221927,31,0,0,0,0,0,0,0,221927,17861,M,,
543745,2019,irish+premier+division,p221940,23,0,0,0,0,0,0,0,221940,17861,,,
543745,2019,irish+premier+division,p221985,1,0,0,0,0,0,0,0,221985,17861,G,,
543745,2019,irish+premier+division,p240481,7,0,0,0,0,0,0,0,240481,17861,M,,
543745,2019,irish+premier+division,p244947,4,0,0,0,0,0,0,0,244947,17861,D,,
543745,2019,irish+premier+division,p249543,81,0,0,0,0,0,0,0,249543,17861,,,
543745,2019,irish+premier+division,p251053,38,0,0,0,0,0,0,0,251053,17861,F,,
543745,2019,irish+premier+division,p255095,70,0,0,0,0,0,0,0,255095,17861,M,,
543745,2019,irish+premier+division,p275343,97,0,0,0,0,0,0,0,275343,17861,,,
543745,2019,irish+premier+division,p289238,17,0,0,0,0,0,0,0,289238,17861,,,
543745,2019,irish+premier+division,p289239,8,0,0,0,0,0,0,0,289239,17861,,,
543745,2019,irish+premier+division,p289240,10,0,0,0,0,0,0,0,289240,17861,D,,
543745,2019,irish+premier+division,p289860,40,0,0,0,0,0,0,0,289860,17861,F,,
543745,2019,irish+premier+division,p289861,22,0,0,0,0,0,0,0,289861,17861,D,,
543745,2019,irish+premier+division,p289863,11,0,0,0,0,0,0,0,289863,17861,,,
543760,2019,irish+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
543760,2019,irish+premier+division,t8544,,0,0,0,0,0,0,0,-1,8544,,,
543760,2019,irish+premier+division,p23656,2,0,0,0,0,0,0,0,23656,7588,,,
543760,2019,irish+premier+division,p26652,7,0,0,0,0,0,0,0,26652,7588,D,,
543760,2019,irish+premier+division,p104190,17,0,0,0,0,0,0,0,104190,7588,F,,
543760,2019,irish+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
543760,2019,irish+premier+division,p149346,26,0,0,0,0,0,0,0,149346,7588,G,,
543760,2019,irish+premier+division,p149374,1,0,0,0,0,0,0,0,149374,7588,,,
543760,2019,irish+premier+division,p149756,6,0,0,0,0,0,0,0,149756,7588,D,,
543760,2019,irish+premier+division,p152197,24,0,0,0,0,0,0,0,152197,7588,,,
543760,2019,irish+premier+division,p157911,19,0,0,0,0,0,0,0,157911,7588,,,
543760,2019,irish+premier+division,p193670,9,0,0,0,0,0,0,0,193670,7588,M,,
543760,2019,irish+premier+division,p220681,8,0,0,0,0,0,0,0,220681,7588,,,
543760,2019,irish+premier+division,p220685,5,0,0,0,0,0,0,0,220685,7588,M,,
543760,2019,irish+premier+division,p227433,4,0,0,0,0,0,0,0,227433,7588,D,,
543760,2019,irish+premier+division,p237818,18,0,0,0,0,0,0,0,237818,7588,,,
543760,2019,irish+premier+division,p237942,12,0,0,0,0,0,0,0,237942,7588,M,,
543760,2019,irish+premier+division,p288960,20,0,0,0,0,0,0,0,288960,7588,F,,
543760,2019,irish+premier+division,p289846,31,0,0,0,0,0,0,0,289846,7588,,,
543760,2019,irish+premier+division,p289847,23,0,0,0,0,0,0,0,289847,7588,M,,
543760,2019,irish+premier+division,p29447,22,0,0,0,0,0,0,0,29447,8544,,,
543760,2019,irish+premier+division,p125882,4,0,0,0,0,0,0,0,125882,8544,D,,
543760,2019,irish+premier+division,p158978,5,0,0,0,0,0,0,0,158978,8544,M,,
543760,2019,irish+premier+division,p158993,21,0,0,0,0,0,0,0,158993,8544,F,,
543760,2019,irish+premier+division,p159015,91,0,0,0,0,0,0,0,159015,8544,,,
543760,2019,irish+premier+division,p159712,23,0,0,0,0,0,0,0,159712,8544,,,
543760,2019,irish+premier+division,p163060,17,0,0,0,0,0,0,0,163060,8544,,,
543760,2019,irish+premier+division,p173350,6,0,0,0,0,0,0,0,173350,8544,D,,
543760,2019,irish+premier+division,p202704,10,0,0,0,0,0,0,0,202704,8544,M,,
543760,2019,irish+premier+division,p206530,11,0,0,0,0,0,0,0,206530,8544,F,,
543760,2019,irish+premier+division,p207624,25,0,0,0,0,0,0,0,207624,8544,M,,
543760,2019,irish+premier+division,p218450,99,0,0,0,0,0,0,0,218450,8544,,,
543760,2019,irish+premier+division,p218866,14,0,0,0,0,0,0,0,218866,8544,,,
543760,2019,irish+premier+division,p221743,3,0,0,0,0,0,0,0,221743,8544,D,,
543760,2019,irish+premier+division,p232279,7,0,0,0,0,0,0,0,232279,8544,D,,
543760,2019,irish+premier+division,p235666,8,0,0,0,0,0,0,0,235666,8544,M,,
543760,2019,irish+premier+division,p235919,2,0,0,0,0,0,0,0,235919,8544,,,
543760,2019,irish+premier+division,p250169,1,0,0,0,0,0,0,0,250169,8544,G,,
543774,2019,irish+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
543774,2019,irish+premier+division,t620,,0,0,0,0,0,0,0,-1,620,,,
543774,2019,irish+premier+division,p92474,15,0,0,0,0,0,0,0,92474,620,M,,
543774,2019,irish+premier+division,p100369,11,0,0,0,0,0,0,0,100369,620,,,
543774,2019,irish+premier+division,p108798,2,0,0,0,0,0,0,0,108798,620,D,,
543774,2019,irish+premier+division,p129208,16,0,0,0,0,0,0,0,129208,620,,,
543774,2019,irish+premier+division,p140617,17,0,0,0,0,0,0,0,140617,620,F,,
543774,2019,irish+premier+division,p162442,12,0,0,0,0,0,0,0,162442,620,,,
543774,2019,irish+premier+division,p162495,19,0,0,0,0,0,0,0,162495,620,F,,
543774,2019,irish+premier+division,p162532,8,0,0,0,0,0,0,0,162532,620,D,,
543774,2019,irish+premier+division,p172685,21,0,0,0,0,0,0,0,172685,620,M,,
543774,2019,irish+premier+division,p178335,5,0,0,0,0,0,0,0,178335,620,,,
543774,2019,irish+premier+division,p182375,18,0,0,0,0,0,0,0,182375,620,,,
543774,2019,irish+premier+division,p191623,7,0,0,0,0,0,0,0,191623,620,M,,
543774,2019,irish+premier+division,p196327,23,0,0,0,0,0,0,0,196327,620,,,
543774,2019,irish+premier+division,p196330,4,0,0,0,0,0,0,0,196330,620,D,,
543774,2019,irish+premier+division,p202687,9,0,0,0,0,0,0,0,202687,620,D,,
543774,2019,irish+premier+division,p237588,10,0,0,0,0,0,0,0,237588,620,M,,
543774,2019,irish+premier+division,p238101,1,0,0,0,0,0,0,0,238101,620,G,,
543774,2019,irish+premier+division,p284201,6,0,0,0,0,0,0,0,284201,620,,,
543774,2019,irish+premier+division,p11294,9,0,0,0,0,0,0,0,11294,2564,,,
543774,2019,irish+premier+division,p22974,1,0,0,0,0,0,0,0,22974,2564,G,,
543774,2019,irish+premier+division,p26885,8,0,0,0,0,0,0,0,26885,2564,M,,
543774,2019,irish+premier+division,p45410,28,0,0,0,0,0,0,0,45410,2564,F,,
543774,2019,irish+premier+division,p141593,22,0,0,0,0,0,0,0,141593,2564,,,
543774,2019,irish+premier+division,p145616,29,0,0,0,0,0,0,0,145616,2564,M,,
543774,2019,irish+premier+division,p146087,6,0,0,0,0,0,0,0,146087,2564,D,,
543774,2019,irish+premier+division,p170788,24,0,0,0,0,0,0,0,170788,2564,F,,
543774,2019,irish+premier+division,p172840,11,0,0,0,0,0,0,0,172840,2564,M,,
543774,2019,irish+premier+division,p213948,5,0,0,0,0,0,0,0,213948,2564,M,,
543774,2019,irish+premier+division,p221339,16,0,0,0,0,0,0,0,221339,2564,,,
543774,2019,irish+premier+division,p221340,7,0,0,0,0,0,0,0,221340,2564,D,,
543774,2019,irish+premier+division,p235450,20,0,0,0,0,0,0,0,235450,2564,,,
543774,2019,irish+premier+division,p257716,4,0,0,0,0,0,0,0,257716,2564,D,,
543774,2019,irish+premier+division,p258412,10,0,0,0,0,0,0,0,258412,2564,,,
543774,2019,irish+premier+division,p275247,2,0,0,0,0,0,0,0,275247,2564,D,,
543774,2019,irish+premier+division,p289738,18,0,0,0,0,0,0,0,289738,2564,,,
543774,2019,irish+premier+division,p289739,25,0,0,0,0,0,0,0,289739,2564,,,
543818,2019,irish+premier+division,t620,,0,0,0,0,0,0,0,-1,620,,,
543818,2019,irish+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
543818,2019,irish+premier+division,p92474,15,0,0,0,0,0,0,0,92474,620,M,,
543818,2019,irish+premier+division,p100369,11,0,0,0,0,0,0,0,100369,620,,,
543818,2019,irish+premier+division,p108798,2,0,0,0,0,0,0,0,108798,620,D,,
543818,2019,irish+premier+division,p129208,16,0,0,0,0,0,0,0,129208,620,,,
543818,2019,irish+premier+division,p140617,17,0,0,0,0,0,0,0,140617,620,M,,
543818,2019,irish+premier+division,p162442,12,0,0,0,0,0,0,0,162442,620,,,
543818,2019,irish+premier+division,p162495,19,0,0,0,0,0,0,0,162495,620,F,,
543818,2019,irish+premier+division,p162532,8,0,0,0,0,0,0,0,162532,620,D,,
543818,2019,irish+premier+division,p166727,27,0,0,0,0,0,0,0,166727,620,,,
543818,2019,irish+premier+division,p172685,21,0,0,0,0,0,0,0,172685,620,F,,
543818,2019,irish+premier+division,p182375,18,0,0,0,0,0,0,0,182375,620,,,
543818,2019,irish+premier+division,p191623,7,0,0,0,0,0,0,0,191623,620,M,,
543818,2019,irish+premier+division,p196327,23,0,0,0,0,0,0,0,196327,620,M,,
543818,2019,irish+premier+division,p196330,4,0,0,0,0,0,0,0,196330,620,D,,
543818,2019,irish+premier+division,p202687,9,0,0,0,0,0,0,0,202687,620,,,
543818,2019,irish+premier+division,p237588,10,0,0,0,0,0,0,0,237588,620,D,,
543818,2019,irish+premier+division,p238101,1,0,0,0,0,0,0,0,238101,620,G,,
543818,2019,irish+premier+division,p284201,6,0,0,0,0,0,0,0,284201,620,,,
543818,2019,irish+premier+division,p11294,9,0,0,0,0,0,0,0,11294,2564,,,
543818,2019,irish+premier+division,p22974,1,0,0,0,0,0,0,0,22974,2564,G,,
543818,2019,irish+premier+division,p26885,8,0,0,0,0,0,0,0,26885,2564,D,,
543818,2019,irish+premier+division,p45410,28,0,0,0,0,0,0,0,45410,2564,F,,
543818,2019,irish+premier+division,p141593,22,0,0,0,0,0,0,0,141593,2564,F,,
543818,2019,irish+premier+division,p145616,29,0,0,0,0,0,0,0,145616,2564,M,,
543818,2019,irish+premier+division,p146087,6,0,0,0,0,0,0,0,146087,2564,D,,
543818,2019,irish+premier+division,p170788,24,0,0,0,0,0,0,0,170788,2564,,,
543818,2019,irish+premier+division,p172840,11,0,0,0,0,0,0,0,172840,2564,M,,
543818,2019,irish+premier+division,p213948,5,0,0,0,0,0,0,0,213948,2564,M,,
543818,2019,irish+premier+division,p221339,16,0,0,0,0,0,0,0,221339,2564,,,
543818,2019,irish+premier+division,p221340,7,0,0,0,0,0,0,0,221340,2564,,,
543818,2019,irish+premier+division,p235450,20,0,0,0,0,0,0,0,235450,2564,M,,
543818,2019,irish+premier+division,p257716,4,0,0,0,0,0,0,0,257716,2564,D,,
543818,2019,irish+premier+division,p258412,10,0,0,0,0,0,0,0,258412,2564,,,
543818,2019,irish+premier+division,p275247,2,0,0,0,0,0,0,0,275247,2564,D,,
543818,2019,irish+premier+division,p289738,18,0,0,0,0,0,0,0,289738,2564,,,
543818,2019,irish+premier+division,p289739,25,0,0,0,0,0,0,0,289739,2564,,,
543821,2019,irish+premier+division,t8544,,0,0,0,0,0,0,0,-1,8544,,,
543821,2019,irish+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
543821,2019,irish+premier+division,p23656,2,0,0,0,0,0,0,0,23656,7588,,,
543821,2019,irish+premier+division,p26652,7,0,0,0,0,0,0,0,26652,7588,D,,
543821,2019,irish+premier+division,p104190,17,0,0,0,0,0,0,0,104190,7588,F,,
543821,2019,irish+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
543821,2019,irish+premier+division,p149346,26,0,0,0,0,0,0,0,149346,7588,G,,
543821,2019,irish+premier+division,p149374,1,0,0,0,0,0,0,0,149374,7588,,,
543821,2019,irish+premier+division,p149756,6,0,0,0,0,0,0,0,149756,7588,D,,
543821,2019,irish+premier+division,p152197,24,0,0,0,0,0,0,0,152197,7588,,,
543821,2019,irish+premier+division,p157911,19,0,0,0,0,0,0,0,157911,7588,,,
543821,2019,irish+premier+division,p193670,9,0,0,0,0,0,0,0,193670,7588,M,,
543821,2019,irish+premier+division,p220681,8,0,0,0,0,0,0,0,220681,7588,,,
543821,2019,irish+premier+division,p220685,5,0,0,0,0,0,0,0,220685,7588,M,,
543821,2019,irish+premier+division,p227433,4,0,0,0,0,0,0,0,227433,7588,D,,
543821,2019,irish+premier+division,p237818,18,0,0,0,0,0,0,0,237818,7588,,,
543821,2019,irish+premier+division,p237942,12,0,0,0,0,0,0,0,237942,7588,M,,
543821,2019,irish+premier+division,p288960,20,0,0,0,0,0,0,0,288960,7588,F,,
543821,2019,irish+premier+division,p289846,31,0,0,0,0,0,0,0,289846,7588,,,
543821,2019,irish+premier+division,p289847,23,0,0,0,0,0,0,0,289847,7588,M,,
543821,2019,irish+premier+division,p29447,22,0,0,0,0,0,0,0,29447,8544,,,
543821,2019,irish+premier+division,p125882,4,0,0,0,0,0,0,0,125882,8544,D,,
543821,2019,irish+premier+division,p158978,5,0,0,0,0,0,0,0,158978,8544,M,,
543821,2019,irish+premier+division,p158993,21,0,0,0,0,0,0,0,158993,8544,F,,
543821,2019,irish+premier+division,p159015,91,0,0,0,0,0,0,0,159015,8544,,,
543821,2019,irish+premier+division,p159712,23,0,0,0,0,0,0,0,159712,8544,,,
543821,2019,irish+premier+division,p163060,17,0,0,0,0,0,0,0,163060,8544,,,
543821,2019,irish+premier+division,p173350,6,0,0,0,0,0,0,0,173350,8544,D,,
543821,2019,irish+premier+division,p202704,10,0,0,0,0,0,0,0,202704,8544,M,,
543821,2019,irish+premier+division,p206530,11,0,0,0,0,0,0,0,206530,8544,F,,
543821,2019,irish+premier+division,p207624,25,0,0,0,0,0,0,0,207624,8544,M,,
543821,2019,irish+premier+division,p218450,99,0,0,0,0,0,0,0,218450,8544,,,
543821,2019,irish+premier+division,p218866,14,0,0,0,0,0,0,0,218866,8544,,,
543821,2019,irish+premier+division,p221743,3,0,0,0,0,0,0,0,221743,8544,D,,
543821,2019,irish+premier+division,p232279,7,0,0,0,0,0,0,0,232279,8544,D,,
543821,2019,irish+premier+division,p235666,8,0,0,0,0,0,0,0,235666,8544,M,,
543821,2019,irish+premier+division,p235919,2,0,0,0,0,0,0,0,235919,8544,,,
543821,2019,irish+premier+division,p250169,1,0,0,0,0,0,0,0,250169,8544,G,,
543822,2019,irish+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
543822,2019,irish+premier+division,t17861,,0,0,0,0,0,0,0,-1,17861,,,
543822,2019,irish+premier+division,p16694,3,0,0,0,0,0,0,0,16694,5252,,,
543822,2019,irish+premier+division,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
543822,2019,irish+premier+division,p127035,26,0,0,0,0,0,0,0,127035,5252,M,,
543822,2019,irish+premier+division,p139993,8,0,0,0,0,0,0,0,139993,5252,D,,
543822,2019,irish+premier+division,p175734,19,0,0,0,0,0,0,0,175734,5252,M,,
543822,2019,irish+premier+division,p178524,10,0,0,0,0,0,0,0,178524,5252,D,,
543822,2019,irish+premier+division,p179581,6,0,0,0,0,0,0,0,179581,5252,M,,
543822,2019,irish+premier+division,p202648,9,0,0,0,0,0,0,0,202648,5252,,,
543822,2019,irish+premier+division,p221342,11,0,0,0,0,0,0,0,221342,5252,,,
543822,2019,irish+premier+division,p235691,17,0,0,0,0,0,0,0,235691,5252,,,
543822,2019,irish+premier+division,p238191,21,0,0,0,0,0,0,0,238191,5252,F,,
543822,2019,irish+premier+division,p239178,22,0,0,0,0,0,0,0,239178,5252,F,,
