405716,2014,turkish+super+lig,21342787,44,,1,0.808,0.489,124,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 44' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
405716,2014,turkish+super+lig,21343151,47,,2,0.295,0.47,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 47' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405716,2014,turkish+super+lig,21343512,56,,2,0.957,0.48,124,t,f,f,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b> - 56' <br>Goal,(56'),Shot by Sokratis Papastathopoulos,1
405716,2014,turkish+super+lig,21344462,70,,2,0.064,0.5609999999999999,432,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 70' <br>Goal - Header,(70'),Shot by Hakan Balta,1
405716,2014,turkish+super+lig,21344714,73,,2,0.199,0.72,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 73' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
405716,2014,turkish+super+lig,21344764,74,,2,0.859,0.534,124,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 74' <br>Goal,(74'),Shot by Ciro Immobile,1
405716,2014,turkish+super+lig,21345185,80,,2,0.199,0.524,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 80' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
405716,2014,turkish+super+lig,21345188,81,,2,0.892,0.359,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 81' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
405716,2014,turkish+super+lig,21346482,83,,2,0.966,0.52,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 83' <br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
405716,2014,turkish+super+lig,21345537,85,,2,0.966,0.546,432,t,t,f,,Semih Kaya,<b>Semih Kaya</b> - 85' <br>Own Goal,(85' OG),Shot by Semih Kaya,1
405716,2014,turkish+super+lig,21346092,90, +3',2,0.734,0.227,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 90'  +3'<br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
405725,2014,turkish+super+lig,21233133,6,,1,0.085,0.43999999999999995,124,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 6' <br>Goal,(6'),Shot by Pierre-Emerick Aubameyang,1
405725,2014,turkish+super+lig,21233442,14,,1,0.736,0.581,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 14' <br>Shot Off Target,"",Shot by Hamit Altintop,1
405725,2014,turkish+super+lig,21233528,17,,1,0.886,0.419,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 17' <br>Shot Blocked,"",Shot by Selcuk Inan,1
405725,2014,turkish+super+lig,21233555,18,,1,0.063,0.563,124,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 18' <br>Goal,(18'),Shot by Pierre-Emerick Aubameyang,1
405725,2014,turkish+super+lig,21233629,20,,1,0.694,0.511,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 20' <br>Shot Blocked,"",Shot by Hamit Altintop,1
405725,2014,turkish+super+lig,21233782,24,,1,0.12,0.401,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 24' <br>Shot On Target,"",Shot by Shinji Kagawa,1
405725,2014,turkish+super+lig,21233786,25,,1,0.956,0.38,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 25' <br>Shot Off Target,"",Shot by Semih Kaya,1
405725,2014,turkish+super+lig,21239944,25,,1,0.98,0.598,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 25' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
405725,2014,turkish+super+lig,21233828,27,,1,0.657,0.205,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 27' <br>Free Kick,"",Shot by Wesley Sneijder,1
405725,2014,turkish+super+lig,21234065,31,,1,0.038,0.45399999999999996,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 31' <br>Shot Hit Woodwork,"",Shot by Pierre-Emerick Aubameyang,1
405725,2014,turkish+super+lig,21234067,32,,1,0.099,0.39,124,f,f,f,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b> - 32' <br>Shot On Target,"",Shot by Sokratis Papastathopoulos,1
405725,2014,turkish+super+lig,21234323,41,,1,0.25,0.32099999999999995,124,t,f,f,,Marco Reus,<b>Marco Reus</b> - 41' <br>Goal,(41'),Shot by Marco Reus,1
405725,2014,turkish+super+lig,21234436,44,,1,0.6890000000000001,0.577,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 44' <br>Shot On Target,"",Shot by Felipe Melo,1
405725,2014,turkish+super+lig,21234560,45,,1,0.269,0.606,124,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 45' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
405725,2014,turkish+super+lig,21234848,53,,2,0.7170000000000001,0.38,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 53' <br>Shot Off Target,"",Shot by Selcuk Inan,1
405725,2014,turkish+super+lig,21235045,59,,2,0.1,0.69,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 59' <br>Shot Off Target,"",Shot by Marco Reus,1
405725,2014,turkish+super+lig,21235096,60,,2,0.187,0.44499999999999995,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 60' <br>Shot On Target,"",Shot by Marco Reus,1
405725,2014,turkish+super+lig,21235253,66,,2,0.187,0.5389999999999999,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 66' <br>Shot Off Target,"",Shot by Shinji Kagawa,1
405725,2014,turkish+super+lig,21235438,70,,2,0.241,0.49,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 70' <br>Free Kick,"",Shot by Marco Reus,1
405725,2014,turkish+super+lig,21235527,72,,2,0.125,0.44299999999999995,124,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 72' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
405725,2014,turkish+super+lig,21235556,74,,2,0.278,0.44299999999999995,124,f,f,f,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b> - 74' <br>Shot On Target,"",Shot by Ilkay GÃ¼ndogan,1
405725,2014,turkish+super+lig,21235869,83,,2,0.123,0.38,124,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 83' <br>Goal,(83'),Shot by AdriÃ¡n Ramos,1
405725,2014,turkish+super+lig,21235932,85,,2,0.8220000000000001,0.359,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 85' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405725,2014,turkish+super+lig,21236108,90,,2,0.24,0.626,124,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 90' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
405725,2014,turkish+super+lig,21236144,90, +1',2,0.764,0.28,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 90'  +1'<br>Shot Off Target,"",Shot by Wesley Sneijder,1
405725,2014,turkish+super+lig,21236275,90, +3',2,0.946,0.645,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 90'  +3'<br>Shot Off Target,"",Shot by Selcuk Inan,1
405740,2014,turkish+super+lig,21071687,3,,1,0.873,0.637,359,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 3' <br>Shot Blocked,"",Shot by Mesut Ãzil,1
405740,2014,turkish+super+lig,21071763,5,,1,0.913,0.291,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 5' <br>Shot Blocked,"",Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21071825,7,,1,0.726,0.54,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 7' <br>Shot Blocked,"",Shot by Santi Cazorla,1
405740,2014,turkish+super+lig,21071900,10,,1,0.145,0.6930000000000001,432,f,f,f,,Alex Telles,<b>Alex Telles</b> - 10' <br>Shot Off Target,"",Shot by Alex Telles,1
405740,2014,turkish+super+lig,21072279,22,,1,0.881,0.37,359,t,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 22' <br>Goal,(22'),Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21072533,29,,1,0.885,0.691,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 29' <br>Shot Off Target,"",Shot by Alexis SÃ¡nchez,1
405740,2014,turkish+super+lig,21072556,30,,1,0.88,0.358,359,t,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 30' <br>Goal,(30'),Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21072657,33,,1,0.848,0.519,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 33' <br>Shot On Target,"",Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21072660,34,,1,0.121,0.5840000000000001,432,f,f,f,,Goran Pandev,<b>Goran Pandev</b> - 34' <br>Shot On Target,"",Shot by Goran Pandev,1
405740,2014,turkish+super+lig,21072789,36,,1,0.333,0.5549999999999999,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 36' <br>Shot On Target,"",Shot by Wesley Sneijder,1
405740,2014,turkish+super+lig,21072927,41,,1,0.873,0.412,359,t,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 41' <br>Goal,(41'),Shot by Alexis SÃ¡nchez,1
405740,2014,turkish+super+lig,21073547,52,,2,0.906,0.584,359,t,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 52' <br>Goal,(52'),Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21073661,54,,2,0.117,0.31799999999999995,432,f,f,f,,Veysel Sari,<b>Veysel Sari</b> - 54' <br>Shot Blocked,"",Shot by Veysel Sari,1
405740,2014,turkish+super+lig,21073767,58,,2,0.311,0.43100000000000005,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 58' <br>Shot Blocked,"",Shot by Felipe Melo,1
405740,2014,turkish+super+lig,21073770,59,,2,0.286,0.44699999999999995,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 59' <br>Shot Off Target,"",Shot by Hamit Altintop,1
405740,2014,turkish+super+lig,21073887,63,,2,0.115,0.5,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Burak Yilmaz,1
405740,2014,turkish+super+lig,21074165,69,,2,0.211,0.75,432,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 69' <br>Shot On Target,"",Shot by Blerim Dzemaili,1
405740,2014,turkish+super+lig,21074822,71,,2,0.254,0.33399999999999996,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 71' <br>Shot Blocked,"",Shot by Hamit Altintop,1
405740,2014,turkish+super+lig,21075120,72,,2,0.775,0.369,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 72' <br>Shot Blocked,"",Shot by Santi Cazorla,1
405740,2014,turkish+super+lig,21075122,74,,2,0.919,0.497,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 74' <br>Shot Off Target,"",Shot by Danny Welbeck,1
405740,2014,turkish+super+lig,21074407,74,,2,0.255,0.526,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 74' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405740,2014,turkish+super+lig,21075123,76,,2,0.207,0.735,432,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 76' <br>Shot Blocked,"",Shot by Blerim Dzemaili,1
405740,2014,turkish+super+lig,21075204,78,,2,0.311,0.45199999999999996,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 78' <br>Shot Off Target,"",Shot by Felipe Melo,1
405740,2014,turkish+super+lig,21075242,78,,2,0.3,0.47,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 78' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405740,2014,turkish+super+lig,21075244,79,,2,0.241,0.718,432,f,f,f,,Alex Telles,<b>Alex Telles</b> - 79' <br>Shot Off Target,"",Shot by Alex Telles,1
405740,2014,turkish+super+lig,21075307,80,,2,0.073,0.522,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 80' <br>Shot On Target,"",Shot by Burak Yilmaz,1
405740,2014,turkish+super+lig,21075433,83,,2,0.074,0.31799999999999995,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 83' <br>Shot On Target,"",Shot by Hamit Altintop,1
405740,2014,turkish+super+lig,21075468,84,,2,0.155,0.654,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 84' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
405740,2014,turkish+super+lig,21075552,87,,2,0.278,0.5820000000000001,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 87' <br>Shot On Target,"",Shot by Wesley Sneijder,1
405740,2014,turkish+super+lig,21076097,90, +4',2,0.854,0.478,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 90'  +4'<br>Shot Blocked,"",Shot by Santi Cazorla,1
405762,2014,turkish+super+lig,20921603,6,,1,0.9339999999999999,0.467,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 6' <br>Shot Off Target,"",Shot by Felipe Melo,1
405762,2014,turkish+super+lig,20921805,8,,1,0.899,0.54,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 8' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,turkish+super+lig,20922189,12,,1,0.255,0.51,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 12' <br>Shot Off Target,"",Shot by Dennis Praet,1
405762,2014,turkish+super+lig,20922495,14,,1,0.316,0.34199999999999997,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 14' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
405762,2014,turkish+super+lig,20923543,22,,1,0.873,0.533,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 22' <br>Shot Off Target,"",Shot by Semih Kaya,1
405762,2014,turkish+super+lig,20924064,26,,1,0.044,0.377,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 26' <br>Shot Off Target,"",Shot by Ibrahima Sory Conte,1
405762,2014,turkish+super+lig,20924360,27,,1,0.178,0.54,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 27' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
405762,2014,turkish+super+lig,20924587,29,,1,0.085,0.575,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 29' <br>Shot On Target,"",Shot by Olivier Deschacht,1
405762,2014,turkish+super+lig,20925027,32,,1,0.81,0.533,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 32' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,turkish+super+lig,20925133,32,,1,0.766,0.293,432,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 32' <br>Shot Blocked,"",Shot by Blerim Dzemaili,1
405762,2014,turkish+super+lig,20925198,35,,1,0.766,0.544,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 35' <br>Shot Blocked,"",Shot by Felipe Melo,1
405762,2014,turkish+super+lig,20925799,40,,1,0.7969999999999999,0.32,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 40' <br>Free Kick,"",Shot by Selcuk Inan,1
405762,2014,turkish+super+lig,20927865,52,,2,0.216,0.639,441,t,f,f,,Dennis Praet,<b>Dennis Praet</b> - 52' <br>Goal,(52'),Shot by Dennis Praet,1
405762,2014,turkish+super+lig,20928114,54,,2,0.097,0.391,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 54' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
405762,2014,turkish+super+lig,20928264,56,,2,0.128,0.32599999999999996,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 56' <br>Shot On Target,"",Shot by Andy Najar,1
405762,2014,turkish+super+lig,20928409,57,,2,0.946,0.666,432,f,f,f,,Goran Pandev,<b>Goran Pandev</b> - 57' <br>Shot On Target,"",Shot by Goran Pandev,1
405762,2014,turkish+super+lig,20929236,61,,2,0.743,0.509,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 61' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
405762,2014,turkish+super+lig,20929239,62,,2,0.967,0.356,432,f,f,f,,Bruma,<b>Bruma</b> - 62' <br>Shot On Target,"",Shot by Bruma,1
405762,2014,turkish+super+lig,20929378,65,,2,0.903,0.55,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 65' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,turkish+super+lig,20929770,67,,2,0.106,0.372,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 67' <br>Shot Blocked,"",Shot by Yoeri Tielemans,1
405762,2014,turkish+super+lig,20930684,67,,2,0.103,0.45299999999999996,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 67' <br>Shot Off Target,"",Shot by Olivier Deschacht,1
405762,2014,turkish+super+lig,20930452,72,,2,0.23,0.348,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 72' <br>Shot Blocked,"",Shot by Ibrahima Sory Conte,1
405762,2014,turkish+super+lig,20932035,80,,2,0.742,0.536,432,f,f,f,,Bruma,<b>Bruma</b> - 80' <br>Shot Blocked,"",Shot by Bruma,1
405762,2014,turkish+super+lig,20932797,86,,2,0.765,0.48,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 86' <br>Shot Blocked,"",Shot by Felipe Melo,1
405762,2014,turkish+super+lig,20932798,86,,2,0.856,0.614,432,f,f,f,,Umut Bulut,<b>Umut Bulut</b> - 86' <br>Shot Blocked,"",Shot by Umut Bulut,1
405762,2014,turkish+super+lig,20932708,87,,2,0.245,0.402,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 87' <br>Shot Blocked,"",Shot by MatÃ­as SuÃ¡rez,1
405762,2014,turkish+super+lig,20932960,90,,2,0.794,0.271,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 90' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405762,2014,turkish+super+lig,20933249,90, +1',2,0.915,0.461,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Burak Yilmaz,1
405803,2014,turkish+super+lig,21622136,7,,1,0.929,0.674,555,f,f,f,,Michal Zyro,<b>Michal Zyro</b> - 7' <br>Shot On Target,"",Shot by Michal Zyro,1
405803,2014,turkish+super+lig,21622138,7,,1,0.956,0.466,555,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 7' <br>Shot Blocked,"",Shot by Orlando SÃ¡,1
405803,2014,turkish+super+lig,21622145,12,,1,0.186,0.20899999999999996,997,f,f,f,,Sefa Yilmaz,<b>Sefa Yilmaz</b> - 12' <br>Shot On Target,"",Shot by Sefa Yilmaz,1
405803,2014,turkish+super+lig,21588855,12,,1,0.146,0.525,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 12' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
405803,2014,turkish+super+lig,21588993,17,,1,0.226,0.52,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 17' <br>Shot Off Target,"",Shot by KÃ©vin Constant,1
405803,2014,turkish+super+lig,21622159,19,,1,0.276,0.601,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 19' <br>Shot On Target,"",Shot by KÃ©vin Constant,1
405803,2014,turkish+super+lig,21622164,20,,1,0.299,0.529,997,f,f,f,,Musa Nizam,<b>Musa Nizam</b> - 20' <br>Shot On Target,"",Shot by Musa Nizam,1
405803,2014,turkish+super+lig,21622166,22,,1,0.922,0.546,555,f,f,f,,Michal Zyro,<b>Michal Zyro</b> - 22' <br>Shot On Target,"",Shot by Michal Zyro,1
405803,2014,turkish+super+lig,21622168,22,,1,0.901,0.523,555,f,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 22' <br>Shot On Target,"",Shot by Ondrej Duda,1
405803,2014,turkish+super+lig,21589154,22,,1,0.944,0.679,555,f,f,f,,Michal Zyro,<b>Michal Zyro</b> - 22' <br>Shot Hit Woodwork,"",Shot by Michal Zyro,1
405803,2014,turkish+super+lig,21622170,22,,1,0.916,0.485,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 22' <br>Shot Blocked,"",Shot by Michal Kucharczyk,1
405803,2014,turkish+super+lig,21589106,22,,1,0.968,0.507,997,t,t,f,,Fatih Ozturk,<b>Fatih Ozturk</b> - 22' <br>Own Goal,(22' OG),Shot by Fatih Ozturk,1
405803,2014,turkish+super+lig,21589205,26,,1,0.965,0.383,555,f,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 26' <br>Shot Off Target,"",Shot by Ivica Vrdoljak,1
405803,2014,turkish+super+lig,21589581,36,,1,0.124,0.5660000000000001,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 36' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
405803,2014,turkish+super+lig,21622200,39,,1,0.735,0.494,555,f,f,f,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b> - 39' <br>Shot Blocked,"",Shot by Tomasz Jodlowiec,1
405803,2014,turkish+super+lig,21622210,45,,1,0.305,0.43700000000000006,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 45' <br>Shot Blocked,"",Shot by Mehmet Ekici,1
405803,2014,turkish+super+lig,21622211,45,,1,.305,.437,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 45'<br>Shot Blocked,"",Shot by Mehmet Ekici,2
405803,2014,turkish+super+lig,21590199,53,,2,0.032,0.54,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 53' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
405803,2014,turkish+super+lig,21590259,56,,2,0.853,0.572,555,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 56' <br>Goal,(56'),Shot by Orlando SÃ¡,1
405803,2014,turkish+super+lig,21622262,69,,2,0.123,0.5740000000000001,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 69' <br>Shot On Target,"",Shot by Mustapha YatabarÃ©,1
405803,2014,turkish+super+lig,21622266,71,,2,0.853,0.693,555,f,f,f,,Lukasz Broz,<b>Lukasz Broz</b> - 71' <br>Shot On Target,"",Shot by Lukasz Broz,1
405803,2014,turkish+super+lig,21622268,72,,2,0.857,0.291,555,f,f,f,,Michal Kucharczyk,<b>Michal Kucharczyk</b> - 72' <br>Shot On Target,"",Shot by Michal Kucharczyk,1
405803,2014,turkish+super+lig,21622282,78,,2,0.25,0.577,997,f,f,f,,Fatih Atik,<b>Fatih Atik</b> - 78' <br>Shot Blocked,"",Shot by Fatih Atik,1
405803,2014,turkish+super+lig,21622285,79,,2,0.183,0.507,997,f,f,f,,Aykut Demir,<b>Aykut Demir</b> - 79' <br>Shot On Target,"",Shot by Aykut Demir,1
405803,2014,turkish+super+lig,21590903,80,,2,0.089,0.55,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 80' <br>Shot Off Target,"",Shot by KÃ©vin Constant,1
405803,2014,turkish+super+lig,21590905,81,,2,0.066,0.394,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 81' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
405803,2014,turkish+super+lig,21591015,83,,2,0.258,0.6930000000000001,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 83' <br>Shot Off Target,"",Shot by Mehmet Ekici,1
405803,2014,turkish+super+lig,21622296,85,,2,0.236,0.534,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 85' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
405803,2014,turkish+super+lig,21622305,90, +2',2,0.879,0.761,555,f,f,f,,Jakub Kosecki,<b>Jakub Kosecki</b> - 90'  +2'<br>Shot On Target,"",Shot by Jakub Kosecki,1
405815,2014,turkish+super+lig,21591495,6,,1,0.207,0.43500000000000005,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 6' <br>Shot Off Target,"",Shot by Andros Townsend,1
405815,2014,turkish+super+lig,21591505,9,,1,0.904,0.621,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 9' <br>Shot On Target,"",Shot by Cenk Tosun,1
405815,2014,turkish+super+lig,21591512,14,,1,0.205,0.364,367,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 14' <br>Shot On Target,"",Shot by Nacer Chadli,1
405815,2014,turkish+super+lig,21591519,16,,1,0.078,0.491,367,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 16' <br>Shot On Target,"",Shot by Roberto Soldado,1
405815,2014,turkish+super+lig,21591531,24,,1,0.082,0.33399999999999996,367,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 24' <br>Shot Blocked,"",Shot by Roberto Soldado,1
405815,2014,turkish+super+lig,21591533,25,,1,0.197,0.546,367,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 25' <br>Shot Blocked,"",Shot by Andros Townsend,1
405815,2014,turkish+super+lig,21591547,30,,1,0.885,0.301,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 30' <br>Shot Blocked,"",Shot by Olcay Sahan,1
405815,2014,turkish+super+lig,21587445,30,,1,.885,.301,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 30'<br>Shot Blocked,"",Shot by Olcay Sahan,1
405815,2014,turkish+super+lig,21591554,35,,1,0.278,0.352,367,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 35' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
405815,2014,turkish+super+lig,21587829,47,,2,0.752,0.715,1895,f,f,f,,Serdar Kurtulus,<b>Serdar Kurtulus</b> - 47' <br>Shot Off Target,"",Shot by Serdar Kurtulus,1
405815,2014,turkish+super+lig,21588017,53,,2,0.251,0.6970000000000001,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 53' <br>Shot Off Target,"",Shot by Danny Rose,1
405815,2014,turkish+super+lig,21588149,59,,2,0.739,0.369,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 59' <br>Shot Hit Woodwork,"",Shot by Cenk Tosun,1
405815,2014,turkish+super+lig,21588156,59,,2,0.961,0.487,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 59' <br>Goal,(59'),Shot by Cenk Tosun,1
405815,2014,turkish+super+lig,21591608,64,,2,0.154,0.476,367,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 64' <br>Shot Blocked,"",Shot by Roberto Soldado,1
405815,2014,turkish+super+lig,21588273,64,,2,0.061,0.495,367,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 64' <br>Shot Off Target,"",Shot by Roberto Soldado,1
