405683,2014,turkish+super+lig,21581300,0,40327,29,0.81,0.734,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Off Target,Shot Off Target
405683,2014,turkish+super+lig,21581349,0,39759,9,0.107,0.493,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
405691,2014,turkish+super+lig,21479451,0,183209,45,0.925,0.529,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21479545,0,173150,10,0.8049999999999999,0.626,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21479643,0,173150,10,0.764,0.34,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21480190,0,193297,31,0.844,0.15,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
405691,2014,turkish+super+lig,21480302,0,28235,10,0.29,0.479,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21480380,0,173132,16,0.771,0.417,,,,Steven Defour,<b>Steven Defour</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21480382,0,183209,45,0.889,0.487,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405691,2014,turkish+super+lig,21480384,0,173150,10,0.812,0.687,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21480663,0,183209,45,0.878,0.458,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21480584,0,174322,22,0.937,0.526,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Goal - Header,Goal - Header
405691,2014,turkish+super+lig,21480906,0,183209,45,0.719,0.6,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21481198,0,183640,11,0.155,0.647,,,,Bruma,<b>Bruma</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21481200,0,100156,8,0.216,0.28,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Free Kick,Free Kick
405691,2014,turkish+super+lig,21481211,0,173150,10,0.8260000000000001,0.507,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21481213,0,48735,3,0.295,0.43300000000000005,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21481215,0,108250,17,0.024,0.348,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21481218,0,69156,4,0.227,0.499,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21481220,0,199734,13,0.207,0.78,,,,Alex Telles,<b>Alex Telles</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21481225,0,183209,45,0.9359999999999999,0.52,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
405691,2014,turkish+super+lig,21481401,0,122063,20,0.928,0.567,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21481549,0,69156,4,0.237,0.42800000000000005,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21481638,0,108250,17,0.115,0.42500000000000004,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405691,2014,turkish+super+lig,21481787,0,122063,20,0.844,0.587,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21481911,0,75571,19,0.733,0.709,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Free Kick,Free Kick
405691,2014,turkish+super+lig,21481912,0,174322,22,0.97,0.357,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Goal,Goal
405691,2014,turkish+super+lig,21481997,0,132429,26,0.048,0.385,,,,Semih Kaya,<b>Semih Kaya</b><br>Shot Off Target,Shot Off Target
405691,2014,turkish+super+lig,21482066,0,193297,31,0.741,0.402,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Blocked,Shot Blocked
405691,2014,turkish+super+lig,21482072,0,140200,15,0.735,0.363,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot On Target,Shot On Target
405716,2014,turkish+super+lig,21340353,0,122356,11,0.781,0.227,,,,Marco Reus,<b>Marco Reus</b><br>Shot Off Target,Shot Off Target
405716,2014,turkish+super+lig,21341005,0,28235,10,0.132,0.51,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
405716,2014,turkish+super+lig,21341766,0,86377,25,0.954,0.497,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405716,2014,turkish+super+lig,21342981,0,147625,10,0.882,0.596,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Blocked,Shot Blocked
405716,2014,turkish+super+lig,21341921,0,102139,7,0.802,0.413,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
405716,2014,turkish+super+lig,21342135,0,98141,4,0.96,0.593,,,,Neven Subotic,<b>Neven Subotic</b><br>Shot Off Target,Shot Off Target
405716,2014,turkish+super+lig,21342305,0,122356,11,0.869,0.633,,,,Marco Reus,<b>Marco Reus</b><br>Goal,Goal
405716,2014,turkish+super+lig,21342787,0,147625,10,0.808,0.489,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
405716,2014,turkish+super+lig,21343151,0,28235,10,0.295,0.47,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
405716,2014,turkish+super+lig,21343512,0,86377,25,0.957,0.48,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Goal,Goal
405716,2014,turkish+super+lig,21344462,0,83398,22,0.064,0.5609999999999999,,,,Hakan Balta,<b>Hakan Balta</b><br>Goal - Header,Goal - Header
405716,2014,turkish+super+lig,21344714,0,28235,10,0.199,0.72,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
405716,2014,turkish+super+lig,21344764,0,130123,9,0.859,0.534,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
405716,2014,turkish+super+lig,21345185,0,28235,10,0.199,0.524,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
405716,2014,turkish+super+lig,21345188,0,122260,17,0.892,0.359,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
405716,2014,turkish+super+lig,21346482,0,122260,17,0.966,0.52,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
405716,2014,turkish+super+lig,21345537,0,132429,26,0.966,0.546,,,,Semih Kaya,<b>Semih Kaya</b><br>Own Goal,Own Goal
405716,2014,turkish+super+lig,21346092,0,122260,17,0.734,0.227,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
405725,2014,turkish+super+lig,21233133,0,122260,17,0.085,0.43999999999999995,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
405725,2014,turkish+super+lig,21233442,0,69156,4,0.736,0.581,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21233528,0,100156,8,0.886,0.419,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Blocked,Shot Blocked
405725,2014,turkish+super+lig,21233555,0,122260,17,0.063,0.563,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
405725,2014,turkish+super+lig,21233629,0,69156,4,0.694,0.511,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Blocked,Shot Blocked
405725,2014,turkish+super+lig,21233782,0,102139,7,0.12,0.401,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21233786,0,132429,26,0.956,0.38,,,,Semih Kaya,<b>Semih Kaya</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21239944,0,108250,17,0.98,0.598,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21233828,0,28235,10,0.657,0.205,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Free Kick,Free Kick
405725,2014,turkish+super+lig,21234065,0,122260,17,0.038,0.45399999999999996,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405725,2014,turkish+super+lig,21234067,0,86377,25,0.099,0.39,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21234323,0,122356,11,0.25,0.32099999999999995,,,,Marco Reus,<b>Marco Reus</b><br>Goal,Goal
405725,2014,turkish+super+lig,21234436,0,48735,3,0.6890000000000001,0.577,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21234560,0,147625,10,0.269,0.606,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21234848,0,100156,8,0.7170000000000001,0.38,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21235045,0,122356,11,0.1,0.69,,,,Marco Reus,<b>Marco Reus</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21235096,0,122356,11,0.187,0.44499999999999995,,,,Marco Reus,<b>Marco Reus</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21235253,0,102139,7,0.187,0.5389999999999999,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21235438,0,122356,11,0.241,0.49,,,,Marco Reus,<b>Marco Reus</b><br>Free Kick,Free Kick
405725,2014,turkish+super+lig,21235527,0,147625,10,0.125,0.44299999999999995,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21235556,0,131424,8,0.278,0.44299999999999995,,,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b><br>Shot On Target,Shot On Target
405725,2014,turkish+super+lig,21235869,0,70667,20,0.123,0.38,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
405725,2014,turkish+super+lig,21235932,0,28235,10,0.8220000000000001,0.359,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21236108,0,147625,10,0.24,0.626,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21236144,0,28235,10,0.764,0.28,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
405725,2014,turkish+super+lig,21236275,0,100156,8,0.946,0.645,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Off Target,Shot Off Target
