404462,2014,northern+irish+premiership,20638522,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
404462,2014,northern+irish+premiership,20644324,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
404462,2014,northern+irish+premiership,20644327,0,66528,,1.0,0.0,,,,Sean Ward,<b>Sean Ward</b><br>Own Goal,Own Goal
404486,2014,northern+irish+premiership,20690931,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
404486,2014,northern+irish+premiership,20690947,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
404486,2014,northern+irish+premiership,20690938,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
404486,2014,northern+irish+premiership,20690940,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
404486,2014,northern+irish+premiership,20690950,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Penalty - Scored,Penalty - Scored
404487,2014,northern+irish+premiership,20690975,0,176534,,0.0,1.0,,,,Matty Clarke,<b>Matty Clarke</b><br>Goal,Goal
404487,2014,northern+irish+premiership,20690968,0,208357,,1.0,0.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
404487,2014,northern+irish+premiership,20690976,0,176534,,0.0,1.0,,,,Matty Clarke,<b>Matty Clarke</b><br>Goal,Goal
404488,2014,northern+irish+premiership,20690989,0,208359,,0.0,1.0,,,,Johnny Lafferty,<b>Johnny Lafferty</b><br>Goal,Goal
404488,2014,northern+irish+premiership,20690984,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
404488,2014,northern+irish+premiership,20690994,0,193947,,1.0,0.0,,,,Joshua Robinson,<b>Joshua Robinson</b><br>Goal,Goal
404488,2014,northern+irish+premiership,20690996,0,193947,,1.0,0.0,,,,Joshua Robinson,<b>Joshua Robinson</b><br>Goal,Goal
404489,2014,northern+irish+premiership,20690990,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
404489,2014,northern+irish+premiership,20690993,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
404490,2014,northern+irish+premiership,20690982,0,193062,,0.0,1.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Goal,Goal
404490,2014,northern+irish+premiership,20690974,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
404490,2014,northern+irish+premiership,20690977,0,201345,,1.0,0.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Goal,Goal
404490,2014,northern+irish+premiership,20690978,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
404491,2014,northern+irish+premiership,20690958,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
404491,2014,northern+irish+premiership,20690956,0,208356,,1.0,0.0,,,,Declan McKeever,<b>Declan McKeever</b><br>Goal,Goal
404491,2014,northern+irish+premiership,20690961,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
404491,2014,northern+irish+premiership,20690957,0,207925,,1.0,0.0,,,,Stephen Curry,<b>Stephen Curry</b><br>Goal,Goal
404491,2014,northern+irish+premiership,20690965,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
405273,2014,northern+irish+premiership,20742200,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
405273,2014,northern+irish+premiership,20750127,0,132509,,0.0,1.0,,,,Jay Magee,<b>Jay Magee</b><br>Goal,Goal
405273,2014,northern+irish+premiership,20750133,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
405273,2014,northern+irish+premiership,20750125,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20742206,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20742203,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20742204,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20750135,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20750136,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
405274,2014,northern+irish+premiership,20750137,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
405275,2014,northern+irish+premiership,20742222,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
405275,2014,northern+irish+premiership,20742223,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
405275,2014,northern+irish+premiership,20750141,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
405277,2014,northern+irish+premiership,20750148,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
405277,2014,northern+irish+premiership,20750152,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
405277,2014,northern+irish+premiership,20750153,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
405277,2014,northern+irish+premiership,20750154,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
405278,2014,northern+irish+premiership,20742235,0,181544,,0.0,1.0,,,,Ruari Harkin,<b>Ruari Harkin</b><br>Goal,Goal
405278,2014,northern+irish+premiership,20742240,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
405278,2014,northern+irish+premiership,20742233,0,209583,,1.0,0.0,,,,Donal McVeigh,<b>Donal McVeigh</b><br>Goal,Goal
405278,2014,northern+irish+premiership,20750156,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
405471,2014,northern+irish+premiership,20795299,0,22377,,1.0,0.0,,,,Kris Lindsay,<b>Kris Lindsay</b><br>Goal,Goal
405471,2014,northern+irish+premiership,20795861,0,196582,,1.0,0.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
405471,2014,northern+irish+premiership,20795862,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
405515,2014,northern+irish+premiership,20805862,0,26265,,0.0,1.0,,,,George McMullan,<b>George McMullan</b><br>Penalty - Scored,Penalty - Scored
405515,2014,northern+irish+premiership,20805866,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
405515,2014,northern+irish+premiership,20813832,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
405515,2014,northern+irish+premiership,20813836,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
405516,2014,northern+irish+premiership,20805896,0,26905,,1.0,0.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
405520,2014,northern+irish+premiership,20742251,0,48726,,0.0,1.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
405520,2014,northern+irish+premiership,20750158,0,27704,,1.0,0.0,,,,Paddy McLaughlin,<b>Paddy McLaughlin</b><br>Goal,Goal
405521,2014,northern+irish+premiership,20805974,0,83726,,1.0,0.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
405522,2014,northern+irish+premiership,20813858,0,48726,,0.0,1.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20838270,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20838273,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20839693,0,205829,,0.0,1.0,,,,Gavin Whyte,<b>Gavin Whyte</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20839694,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Penalty - Scored,Penalty - Scored
405580,2014,northern+irish+premiership,20839691,0,210888,,1.0,0.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20839695,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20839692,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
405580,2014,northern+irish+premiership,20839696,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
405581,2014,northern+irish+premiership,20839698,0,193062,,0.0,1.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Penalty - Scored,Penalty - Scored
405581,2014,northern+irish+premiership,20839699,0,210889,,0.0,1.0,,,,Ciaran O'Connor,<b>Ciaran O'Connor</b><br>Goal,Goal
405582,2014,northern+irish+premiership,20839701,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
405583,2014,northern+irish+premiership,20838259,0,83726,,0.0,1.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
405583,2014,northern+irish+premiership,20838247,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
405583,2014,northern+irish+premiership,20839688,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Penalty - Scored,Penalty - Scored
405584,2014,northern+irish+premiership,20838280,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
405584,2014,northern+irish+premiership,20838292,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Penalty - Scored,Penalty - Scored
405639,2014,northern+irish+premiership,20853693,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
405639,2014,northern+irish+premiership,20854687,0,189554,,1.0,0.0,,,,Liam Martin,<b>Liam Martin</b><br>Goal,Goal
405639,2014,northern+irish+premiership,20854688,0,189554,,1.0,0.0,,,,Liam Martin,<b>Liam Martin</b><br>Goal,Goal
405640,2014,northern+irish+premiership,20853720,0,141924,,1.0,0.0,,,,Howard Bererland,<b>Howard Bererland</b><br>Own Goal,Own Goal
405640,2014,northern+irish+premiership,20854690,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
405641,2014,northern+irish+premiership,20853734,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
405641,2014,northern+irish+premiership,20854696,0,200952,,0.0,1.0,,,,Gareth McKeown,<b>Gareth McKeown</b><br>Goal,Goal
405641,2014,northern+irish+premiership,20854695,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
405641,2014,northern+irish+premiership,20854697,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
405641,2014,northern+irish+premiership,20854694,0,211299,,1.0,0.0,,,,Jordan  Armstrong,<b>Jordan  Armstrong</b><br>Goal,Goal
405642,2014,northern+irish+premiership,20853751,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
405643,2014,northern+irish+premiership,20854683,0,193062,,1.0,0.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Goal,Goal
405643,2014,northern+irish+premiership,20854684,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
406068,2014,northern+irish+premiership,20892738,0,211910,,0.0,1.0,,,,Darren McFadden,<b>Darren McFadden</b><br>Goal,Goal
406068,2014,northern+irish+premiership,20892530,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
406068,2014,northern+irish+premiership,20892591,0,178406,,1.0,0.0,,,,Leon Carters,<b>Leon Carters</b><br>Goal,Goal
406069,2014,northern+irish+premiership,20893038,0,201345,,0.0,1.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Penalty - Scored,Penalty - Scored
406069,2014,northern+irish+premiership,20892967,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
406069,2014,northern+irish+premiership,20899839,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
406070,2014,northern+irish+premiership,20893090,0,120844,,1.0,0.0,,,,Jonathan Flynn,<b>Jonathan Flynn</b><br>Goal,Goal
406070,2014,northern+irish+premiership,20893130,0,208357,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
406070,2014,northern+irish+premiership,20899851,0,208357,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Penalty - Scored,Penalty - Scored
406072,2014,northern+irish+premiership,20893319,0,200952,,1.0,0.0,,,,Gareth McKeown,<b>Gareth McKeown</b><br>Goal,Goal
406072,2014,northern+irish+premiership,20893371,0,43573,,0.0,1.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
406072,2014,northern+irish+premiership,20893416,0,67558,,0.0,1.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
406073,2014,northern+irish+premiership,20893482,0,153027,,1.0,0.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
407126,2014,northern+irish+premiership,21128138,0,83726,,0.0,1.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
407126,2014,northern+irish+premiership,21128139,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
407126,2014,northern+irish+premiership,21128140,0,83726,,0.0,1.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
407126,2014,northern+irish+premiership,21128142,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
407126,2014,northern+irish+premiership,21128143,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
407169,2014,northern+irish+premiership,21129651,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
407170,2014,northern+irish+premiership,21129666,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
407171,2014,northern+irish+premiership,21129654,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
407171,2014,northern+irish+premiership,21129669,0,205699,,1.0,0.0,,,,Conor Dillon,<b>Conor Dillon</b><br>Goal,Goal
407171,2014,northern+irish+premiership,21129670,0,24926,,0.0,1.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
407172,2014,northern+irish+premiership,21129656,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
407172,2014,northern+irish+premiership,21129657,0,121669,,0.0,1.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
407172,2014,northern+irish+premiership,21129658,0,121669,,0.0,1.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
407172,2014,northern+irish+premiership,21129672,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
407173,2014,northern+irish+premiership,21129663,0,138662,,0.0,1.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
407173,2014,northern+irish+premiership,21129660,0,162862,,1.0,0.0,,,,Christopher Hegarty,<b>Christopher Hegarty</b><br>Goal,Goal
407173,2014,northern+irish+premiership,21129661,0,162862,,1.0,0.0,,,,Christopher Hegarty,<b>Christopher Hegarty</b><br>Goal,Goal
407173,2014,northern+irish+premiership,21129662,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
407173,2014,northern+irish+premiership,21129675,0,138662,,0.0,1.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
407192,2014,northern+irish+premiership,21143591,0,192428,,0.0,1.0,,,,Ruari Devlin,<b>Ruari Devlin</b><br>Goal,Goal
407192,2014,northern+irish+premiership,21143590,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
407192,2014,northern+irish+premiership,21143592,0,147027,,0.0,1.0,,,,Johnny Breen,<b>Johnny Breen</b><br>Goal,Goal
407192,2014,northern+irish+premiership,21144569,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
407192,2014,northern+irish+premiership,21144570,0,200857,,1.0,0.0,,,,James Singleton,<b>James Singleton</b><br>Goal,Goal
407193,2014,northern+irish+premiership,21144595,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
407206,2014,northern+irish+premiership,21150205,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
407206,2014,northern+irish+premiership,21153885,0,212959,,0.0,1.0,,,,Abiola Sanusi,<b>Abiola Sanusi</b><br>Goal,Goal
407206,2014,northern+irish+premiership,21153892,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
407206,2014,northern+irish+premiership,21153887,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
407207,2014,northern+irish+premiership,21150210,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
407207,2014,northern+irish+premiership,21153877,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
407208,2014,northern+irish+premiership,21147115,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
407208,2014,northern+irish+premiership,21147116,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Penalty - Scored,Penalty - Scored
407208,2014,northern+irish+premiership,21150274,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
407208,2014,northern+irish+premiership,21150269,0,155550,,1.0,0.0,,,,Marcus Kane,<b>Marcus Kane</b><br>Goal,Goal
407285,2014,northern+irish+premiership,21128389,0,152576,,0.0,1.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
407285,2014,northern+irish+premiership,21128390,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
407285,2014,northern+irish+premiership,21128630,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
407285,2014,northern+irish+premiership,21128629,0,126253,,1.0,0.0,,,,John Currie,<b>John Currie</b><br>Goal,Goal
407286,2014,northern+irish+premiership,21128393,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
407286,2014,northern+irish+premiership,21128634,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
407286,2014,northern+irish+premiership,21128635,0,173205,,0.0,1.0,,,,Jude Winchester,<b>Jude Winchester</b><br>Goal,Goal
407286,2014,northern+irish+premiership,21128633,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
407287,2014,northern+irish+premiership,21128397,0,179259,,0.0,1.0,,,,Andrew McGrory,<b>Andrew McGrory</b><br>Goal,Goal
407287,2014,northern+irish+premiership,21128396,0,208357,,1.0,0.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
407287,2014,northern+irish+premiership,21128638,0,208357,,1.0,0.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Penalty - Scored,Penalty - Scored
407288,2014,northern+irish+premiership,21128641,0,188994,,1.0,0.0,,,,Stephen McAlorum,<b>Stephen McAlorum</b><br>Goal,Goal
407289,2014,northern+irish+premiership,21128402,0,186258,,0.0,1.0,,,,Stephen McCabe,<b>Stephen McCabe</b><br>Goal,Goal
407289,2014,northern+irish+premiership,21128403,0,147027,,0.0,1.0,,,,Johnny Breen,<b>Johnny Breen</b><br>Goal,Goal
407289,2014,northern+irish+premiership,21128401,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
407289,2014,northern+irish+premiership,21128644,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
407292,2014,northern+irish+premiership,21178100,0,5120,,0.0,1.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
407341,2014,northern+irish+premiership,21190908,0,177552,,1.0,0.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Penalty - Scored,Penalty - Scored
407341,2014,northern+irish+premiership,21197588,0,189554,,1.0,0.0,,,,Liam Martin,<b>Liam Martin</b><br>Goal,Goal
407342,2014,northern+irish+premiership,21197603,0,210888,,1.0,0.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
407343,2014,northern+irish+premiership,21190740,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
407343,2014,northern+irish+premiership,21190719,0,141613,,1.0,0.0,,,,Declan Caddell,<b>Declan Caddell</b><br>Goal,Goal
407343,2014,northern+irish+premiership,21190776,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
407343,2014,northern+irish+premiership,21190774,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
407343,2014,northern+irish+premiership,21197629,0,199325,,0.0,1.0,,,,Ciaran Caldwell,<b>Ciaran Caldwell</b><br>Goal,Goal
407344,2014,northern+irish+premiership,21191013,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
407344,2014,northern+irish+premiership,21191036,0,173205,,0.0,1.0,,,,Jude Winchester,<b>Jude Winchester</b><br>Goal,Goal
407344,2014,northern+irish+premiership,21197634,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
407344,2014,northern+irish+premiership,21197642,0,132495,,0.0,1.0,,,,Eamonn Seydak,<b>Eamonn Seydak</b><br>Goal,Goal
407345,2014,northern+irish+premiership,21191092,0,132481,,0.0,1.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
407345,2014,northern+irish+premiership,21197648,0,121669,,1.0,0.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
407345,2014,northern+irish+premiership,21197649,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
408170,2014,northern+irish+premiership,21258822,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
408170,2014,northern+irish+premiership,21263786,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
408170,2014,northern+irish+premiership,21263796,0,196582,,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
