400501,2014,northern+irish+premiership,t3030,,0,0,0,0,0,0,0,-1,3030,,,
400501,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
400522,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
400522,2014,northern+irish+premiership,t3030,,0,0,0,0,0,0,0,-1,3030,,,
400523,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
400523,2014,northern+irish+premiership,t8221,,0,0,0,0,0,0,0,-1,8221,,,
403956,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
403956,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
403957,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
403957,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
403958,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
403958,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
403959,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
403959,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
403960,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
403960,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
404014,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
404014,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
404015,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
404015,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
404016,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
404016,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
404017,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
404017,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
404018,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
404018,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
404019,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
404019,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
404462,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
404462,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
404486,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
404486,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
404487,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
404487,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
404488,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
404488,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
404489,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
404489,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
404490,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
404490,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
404491,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
404491,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
405273,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
405273,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
405274,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
405274,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
405275,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
405275,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
405277,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
405277,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
405278,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
405278,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
405471,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
405471,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
405473,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
405473,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
405515,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
405515,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
405516,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
405516,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
405520,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
405520,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
405521,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
405521,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
405522,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
405522,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
405579,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
405579,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
405580,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
405580,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
405581,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
405581,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
405582,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
405582,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
405583,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
405583,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
405584,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
405584,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
405639,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
405639,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
405640,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
405640,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
405641,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
405641,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
405642,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
405642,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
405643,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
405643,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
406068,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
406068,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
406069,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
406069,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
406070,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
406070,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
406071,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
406071,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
406072,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
406072,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
406073,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
406073,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
407126,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
407126,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
407169,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
407169,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
407170,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
407170,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
407171,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
407171,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
407172,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
407172,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
407173,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
407173,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
407192,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
407192,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
407193,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
407193,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
407206,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
407206,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
407207,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
407207,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
407208,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
407208,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
407217,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
407217,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
407249,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
407249,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
407285,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
407285,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
407286,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
407286,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
407287,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
407287,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
407288,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
407288,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
407289,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
407289,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
407292,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
407292,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
407341,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
407341,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
407342,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
407342,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
407343,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
407343,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
407344,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
407344,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
407345,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
407345,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
408170,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
408170,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
408171,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
408171,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
408172,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
408172,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
408173,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
408173,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
408174,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
408174,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
408175,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
408175,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
408477,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
408477,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
408478,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
408478,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
408479,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
408479,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
408480,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
408480,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
408481,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
408481,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
408482,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
408482,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
408682,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
408682,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
408754,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
408754,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
408755,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
408755,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
408756,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
408756,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
408757,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
408757,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
408758,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
408758,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
409083,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
409083,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
409084,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
409084,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
409085,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
409085,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
409086,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
409086,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
409087,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
409087,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
409088,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
409088,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
409347,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
409347,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
409422,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
409422,2014,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
409423,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
409423,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
409424,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
409424,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
409425,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
409425,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
409426,2014,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
409426,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
409659,2014,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
409659,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
409686,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
409686,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
409687,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
409687,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
409688,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
409688,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
409689,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
409689,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
409836,2014,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
409836,2014,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
409880,2014,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
409880,2014,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
409881,2014,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
409881,2014,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
409882,2014,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
409882,2014,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
409883,2014,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
