396240,2014,primera+división+de+uruguay,20793173,0,207908,11,0.907,0.307,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793473,0,180450,27,0.857,0.476,,,,Bicho,<b>Bicho</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793243,0,129395,21,0.238,0.585,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793245,0,129395,21,0.175,0.6930000000000001,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793247,0,207908,11,0.708,0.497,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793284,0,200543,15,0.7030000000000001,0.491,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793311,0,207908,11,0.7989999999999999,0.715,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793387,0,129395,21,0.088,0.607,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793447,0,67625,13,0.924,0.43,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793450,0,149413,10,0.316,0.505,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793574,0,186226,9,0.744,0.409,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Shot Blocked,Shot Blocked
396240,2014,primera+división+de+uruguay,20793615,0,207908,11,0.745,0.176,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793724,0,13741,17,0.151,0.479,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793758,0,13741,17,0.039,0.587,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793777,0,74070,18,0.892,0.689,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793839,0,129395,21,0.115,0.5,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Penalty - Scored,Penalty - Scored
396240,2014,primera+división+de+uruguay,20793863,0,129395,21,0.132,0.652,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20793934,0,200147,19,0.115,0.5,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Penalty - Scored,Penalty - Scored
396240,2014,primera+división+de+uruguay,20793985,0,67625,13,0.871,0.481,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
396240,2014,primera+división+de+uruguay,20794021,0,160905,16,0.087,0.517,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Shot On Target,Shot On Target
396240,2014,primera+división+de+uruguay,20793992,0,86276,13,0.048,0.46599999999999997,,,,Damian Macaluso,<b>Damian Macaluso</b><br>Goal,Goal
396240,2014,primera+división+de+uruguay,20794066,0,199119,9,0.236,0.6619999999999999,,,,Carlos Nunez,<b>Carlos Nunez</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790422,0,208820,11,0.117,0.602,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790504,0,108290,9,0.885,0.5,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Penalty - Scored,Penalty - Scored
396244,2014,primera+división+de+uruguay,20790533,0,145150,6,0.778,0.722,,,,Leandro Sosa,<b>Leandro Sosa</b><br>Free Kick,Free Kick
396244,2014,primera+división+de+uruguay,20790622,0,83434,16,0.207,0.53,,,,Blas Irala,<b>Blas Irala</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20790691,0,98732,17,0.238,0.31599999999999995,,,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b><br>Shot On Target,Shot On Target
396244,2014,primera+división+de+uruguay,20790720,0,42951,9,0.077,0.515,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Goal - Header,Goal - Header
396244,2014,primera+división+de+uruguay,20790748,0,42951,9,0.184,0.43600000000000005,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20790764,0,42951,9,0.303,0.497,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790783,0,119402,27,0.871,0.73,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790834,0,42951,9,0.248,0.511,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Shot On Target,Shot On Target
396244,2014,primera+división+de+uruguay,20790863,0,108090,11,0.963,0.597,,,,Santiago Gonz&#225;lez Bonorino,<b>Santiago Gonz&#225;lez Bonorino</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20790864,0,42951,9,0.115,0.5,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Penalty - Scored,Penalty - Scored
396244,2014,primera+división+de+uruguay,20790883,0,200071,21,0.875,0.435,,,,Guillermo Cotugno,<b>Guillermo Cotugno</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790928,0,119402,27,0.815,0.481,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790952,0,83434,16,0.236,0.7050000000000001,,,,Blas Irala,<b>Blas Irala</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20790971,0,208820,11,0.129,0.6990000000000001,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot Off Target,Shot Off Target
396244,2014,primera+división+de+uruguay,20790988,0,119402,27,0.868,0.495,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal - Header,Goal - Header
396244,2014,primera+división+de+uruguay,20791029,0,141649,18,0.766,0.376,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20791070,0,208070,14,0.842,0.683,,,,Pablo Silvera,<b>Pablo Silvera</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20791071,0,205443,30,0.79,0.705,,,,Nicolas Milesi Vab Vommel,<b>Nicolas Milesi Vab Vommel</b><br>Shot Blocked,Shot Blocked
396244,2014,primera+división+de+uruguay,20791078,0,200071,21,0.879,0.246,,,,Guillermo Cotugno,<b>Guillermo Cotugno</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787124,0,33322,19,0.124,0.6859999999999999,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396248,2014,primera+división+de+uruguay,20787207,0,111676,17,0.093,0.524,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787210,0,128319,15,0.286,0.45999999999999996,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Blocked,Shot Blocked
396248,2014,primera+división+de+uruguay,20787269,0,200635,6,0.784,0.612,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787276,0,131758,10,0.928,0.62,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787221,0,128319,15,0.193,0.403,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787248,0,135162,7,0.11,0.499,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787491,0,144491,23,0.746,0.55,,,,Claudio Innella,<b>Claudio Innella</b><br>Shot Blocked,Shot Blocked
396248,2014,primera+división+de+uruguay,20787437,0,156410,18,0.898,0.56,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787562,0,111676,17,0.276,0.367,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787441,0,33322,19,0.128,0.6910000000000001,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787455,0,207917,5,0.773,0.448,,,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787468,0,156410,18,0.793,0.409,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787482,0,67322,18,0.274,0.526,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787715,0,170425,16,0.244,0.523,,,,Claudio Sep&#250;lveda,<b>Claudio Sep&#250;lveda</b><br>Shot Blocked,Shot Blocked
396248,2014,primera+división+de+uruguay,20787503,0,131758,10,0.869,0.41,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
396248,2014,primera+división+de+uruguay,20787524,0,33322,19,0.099,0.652,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787605,0,195754,9,0.119,0.43000000000000005,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787795,0,146641,11,0.874,0.507,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Blocked,Shot Blocked
396248,2014,primera+división+de+uruguay,20787857,0,111676,17,0.089,0.405,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787900,0,130590,9,0.786,0.653,,,,Santiago Garcia,<b>Santiago Garcia</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787758,0,131758,10,0.9339999999999999,0.46,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
396248,2014,primera+división+de+uruguay,20787759,0,130590,9,0.975,0.47,,,,Santiago Garcia,<b>Santiago Garcia</b><br>Goal,Goal
396248,2014,primera+división+de+uruguay,20787938,0,130590,9,0.836,0.478,,,,Santiago Garcia,<b>Santiago Garcia</b><br>Shot On Target,Shot On Target
396248,2014,primera+división+de+uruguay,20787869,0,146641,11,0.933,0.505,,,,Cristian Techera,<b>Cristian Techera</b><br>Goal,Goal
396248,2014,primera+división+de+uruguay,20787941,0,195754,9,0.084,0.652,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+uruguay,20780558,0,48128,24,0.9,0.594,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20780606,0,131824,18,0.115,0.667,,,,Gustavo Alles,<b>Gustavo Alles</b><br>Goal,Goal
396251,2014,primera+división+de+uruguay,20780633,0,93051,27,0.872,0.68,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20780715,0,93051,27,0.788,0.342,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20780750,0,207912,10,0.264,0.472,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20780783,0,183509,8,0.227,0.72,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20780864,0,92890,15,0.331,0.581,,,,Gonzalo Bazalo,<b>Gonzalo Bazalo</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20780893,0,185155,16,0.759,0.333,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+uruguay,20781122,0,181657,28,0.714,0.354,,,,Junior Alonso,<b>Junior Alonso</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781174,0,96471,9,0.6970000000000001,0.593,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781206,0,207912,10,0.102,0.573,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781228,0,96321,6,0.352,0.515,,,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781326,0,97915,7,0.788,0.244,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20781397,0,79908,5,0.71,0.391,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20781414,0,96471,9,0.855,0.434,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781431,0,173424,29,0.143,0.7090000000000001,,,,Hugo Soria,<b>Hugo Soria</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+uruguay,20781456,0,97915,7,0.74,0.524,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781467,0,192234,26,0.663,0.325,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+uruguay,20781494,0,185155,16,0.725,0.524,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+uruguay,20781507,0,192234,26,0.764,0.503,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+uruguay,20781552,0,207910,11,0.134,0.25,,,,Erardo Cocaro,<b>Erardo Cocaro</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+uruguay,20781586,0,100047,10,0.774,0.629,,,,Julio dos Santos,<b>Julio dos Santos</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20729818,0,156410,18,0.181,0.513,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20729837,0,131758,10,0.1,0.31399999999999995,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20729854,0,131758,10,0.175,0.722,,,,Michael Santos,<b>Michael Santos</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20729894,0,85146,11,0.762,0.38,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20729903,0,135162,7,0.87,0.544,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
396256,2014,primera+división+de+uruguay,20729916,0,135162,7,0.863,0.683,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20729920,0,156410,18,0.104,0.254,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot On Target,Shot On Target
396256,2014,primera+división+de+uruguay,20729961,0,135162,7,0.829,0.746,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20729967,0,111676,17,0.7989999999999999,0.683,,,,David Llanos,<b>David Llanos</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20729985,0,128319,15,0.6990000000000001,0.499,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730061,0,186227,4,0.734,0.509,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730125,0,111676,17,0.776,0.39,,,,David Llanos,<b>David Llanos</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20730134,0,135162,7,0.771,0.489,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730233,0,33322,19,0.7150000000000001,0.534,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20730259,0,146641,11,0.084,0.32699999999999996,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730288,0,135162,7,0.893,0.624,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730311,0,111676,17,0.785,0.46,,,,David Llanos,<b>David Llanos</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730322,0,85146,11,0.878,0.28,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730352,0,156410,18,0.293,0.761,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20730358,0,146641,11,0.05,0.636,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730393,0,135162,7,0.857,0.54,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Blocked,Shot Blocked
396256,2014,primera+división+de+uruguay,20730422,0,131758,10,0.078,0.538,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
396256,2014,primera+división+de+uruguay,20730486,0,116447,15,0.067,0.609,,,,Robert Flores,<b>Robert Flores</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730506,0,116447,15,0.249,0.783,,,,Robert Flores,<b>Robert Flores</b><br>Free Kick,Free Kick
396256,2014,primera+división+de+uruguay,20730508,0,67322,18,0.7070000000000001,0.542,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Shot Off Target,Shot Off Target
396256,2014,primera+división+de+uruguay,20730536,0,67322,18,0.7,0.217,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Free Kick,Free Kick
396260,2014,primera+división+de+uruguay,20728476,0,100636,28,0.931,0.483,,,,Jorge Rodrigo Paredes,<b>Jorge Rodrigo Paredes</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728485,0,47664,4,0.687,0.403,,,,Arturo Aquino,<b>Arturo Aquino</b><br>Free Kick,Free Kick
396260,2014,primera+división+de+uruguay,20728501,0,145150,6,0.137,0.748,,,,Leandro Sosa,<b>Leandro Sosa</b><br>Shot On Target,Shot On Target
396260,2014,primera+división+de+uruguay,20728503,0,119402,27,0.087,0.485,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728513,0,42951,9,0.885,0.5,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Penalty - Scored,Penalty - Scored
396260,2014,primera+división+de+uruguay,20728518,0,192410,4,0.282,0.744,,,,Federico Ricca,<b>Federico Ricca</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728527,0,42951,9,0.857,0.554,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728566,0,119402,27,0.315,0.483,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Shot On Target,Shot On Target
396260,2014,primera+división+de+uruguay,20728579,0,197477,10,0.277,0.43200000000000005,,,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728632,0,42951,9,0.885,0.5,,,,Fabio Escobar,<b>Fabio Escobar</b><br>Penalty - Scored,Penalty - Scored
396260,2014,primera+división+de+uruguay,20728664,0,208820,11,0.789,0.201,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot Blocked,Shot Blocked
396260,2014,primera+división+de+uruguay,20728691,0,83434,16,0.9410000000000001,0.479,,,,Blas Irala,<b>Blas Irala</b><br>Goal,Goal
396260,2014,primera+división+de+uruguay,20728716,0,160410,8,0.121,0.15200000000000002,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Shot Blocked,Shot Blocked
396260,2014,primera+división+de+uruguay,20728736,0,85505,25,0.777,0.716,,,,Arnaldo Pereira,<b>Arnaldo Pereira</b><br>Shot Blocked,Shot Blocked
396260,2014,primera+división+de+uruguay,20728744,0,208071,7,0.077,0.476,,,,Mat&#237;as Zunino,<b>Mat&#237;as Zunino</b><br>Goal - Header,Goal - Header
396260,2014,primera+división+de+uruguay,20728773,0,119402,27,0.06,0.53,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Shot On Target,Shot On Target
396260,2014,primera+división+de+uruguay,20728767,0,160410,8,0.289,0.671,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Shot Off Target,Shot Off Target
396260,2014,primera+división+de+uruguay,20728776,0,160410,8,0.149,0.611,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Shot Off Target,Shot Off Target
396264,2014,primera+división+de+uruguay,20724521,0,207908,11,0.281,0.617,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20724543,0,149413,10,0.845,0.468,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Goal,Goal
396264,2014,primera+división+de+uruguay,20724559,0,200543,15,0.293,0.517,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20724598,0,129395,21,0.758,0.215,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
396264,2014,primera+división+de+uruguay,20724631,0,14168,8,0.73,0.658,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
396264,2014,primera+división+de+uruguay,20724713,0,129395,21,0.79,0.274,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20724714,0,129395,21,.79,.274,.805,.282,0,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Right Foot  Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20724730,0,145919,14,0.726,0.417,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20724850,0,87867,20,0.866,0.681,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20725327,0,67625,13,0.188,0.483,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20725438,0,14168,8,0.882,0.17,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20725583,0,200543,15,0.26,0.40900000000000003,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20725618,0,67625,13,0.241,0.583,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20725712,0,145919,14,0.92,0.366,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20725713,0,86276,13,0.845,0.382,,,,Damian Macaluso,<b>Damian Macaluso</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20725789,0,14168,8,0.86,0.625,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
