396240,2014,primera+división+de+uruguay,20793758,61,,2,0.039,0.587,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 61' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
396240,2014,primera+división+de+uruguay,20793777,62,,2,0.892,0.689,6054,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 62' <br>Shot Off Target,"",Shot by Carlos Vargas,1
396240,2014,primera+división+de+uruguay,20793839,70,,2,0.115,0.5,2683,t,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Jonathan Rodriguez,1
396240,2014,primera+división+de+uruguay,20793863,72,,2,0.132,0.652,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 72' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
396240,2014,primera+división+de+uruguay,20793934,79,,2,0.115,0.5,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Juan Manuel Olivera,1
396240,2014,primera+división+de+uruguay,20793985,82,,2,0.871,0.481,6054,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 82' <br>Shot Off Target,"",Shot by Carlos Neumann,1
396240,2014,primera+división+de+uruguay,20794021,84,,2,0.087,0.517,2683,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 84' <br>Shot On Target,"",Shot by Sergio Orteman,1
396240,2014,primera+división+de+uruguay,20793992,84,,2,0.048,0.46599999999999997,2683,t,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 84' <br>Goal,(84'),Shot by Damian Macaluso,1
396240,2014,primera+división+de+uruguay,20794066,90,,2,0.236,0.6619999999999999,2683,f,f,f,,Carlos Nunez,<b>Carlos Nunez</b> - 90' <br>Shot Off Target,"",Shot by Carlos Nunez,1
396244,2014,primera+división+de+uruguay,20790422,4,,1,0.117,0.602,10853,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 4' <br>Shot Off Target,"",Shot by Ãscar Ruiz,1
396244,2014,primera+división+de+uruguay,20790504,15,,1,0.885,0.5,4817,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Ernesto Farias,1
396244,2014,primera+división+de+uruguay,20790533,20,,1,0.778,0.722,4817,f,f,f,,Leandro Sosa,<b>Leandro Sosa</b> - 20' <br>Free Kick,"",Shot by Leandro Sosa,1
396244,2014,primera+división+de+uruguay,20790622,32,,1,0.207,0.53,10853,f,f,f,,Blas Irala,<b>Blas Irala</b> - 32' <br>Shot Blocked,"",Shot by Blas Irala,1
396244,2014,primera+división+de+uruguay,20790691,45, +1',1,0.238,0.31599999999999995,10853,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 45'  +1'<br>Shot On Target,"",Shot by Carlos Ruiz Peralta,1
396244,2014,primera+división+de+uruguay,20790720,46,,2,0.077,0.515,10853,t,f,f,,Fabio Escobar,<b>Fabio Escobar</b> - 46' <br>Goal - Header,(46'),Shot by Fabio Escobar,1
396244,2014,primera+división+de+uruguay,20790748,49,,2,0.184,0.43600000000000005,10853,f,f,f,,Fabio Escobar,<b>Fabio Escobar</b> - 49' <br>Shot Blocked,"",Shot by Fabio Escobar,1
396244,2014,primera+división+de+uruguay,20790764,50,,2,0.303,0.497,10853,f,f,f,,Fabio Escobar,<b>Fabio Escobar</b> - 50' <br>Shot Off Target,"",Shot by Fabio Escobar,1
396244,2014,primera+división+de+uruguay,20790783,55,,2,0.871,0.73,4817,f,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 55' <br>Shot Off Target,"",Shot by MatÃ­as Castro,1
396244,2014,primera+división+de+uruguay,20790834,59,,2,0.248,0.511,10853,f,f,f,,Fabio Escobar,<b>Fabio Escobar</b> - 59' <br>Shot On Target,"",Shot by Fabio Escobar,1
396244,2014,primera+división+de+uruguay,20790863,62,,2,0.963,0.597,4817,f,f,f,,Santiago Gonz&#225;lez Bonorino,<b>Santiago Gonz&#225;lez Bonorino</b> - 62' <br>Shot Blocked,"",Shot by Santiago GonzÃ¡lez Bonorino,1
396244,2014,primera+división+de+uruguay,20790864,63,,2,0.115,0.5,10853,t,f,f,,Fabio Escobar,<b>Fabio Escobar</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Fabio Escobar,1
396244,2014,primera+división+de+uruguay,20790883,66,,2,0.875,0.435,4817,f,f,f,,Guillermo Cotugno,<b>Guillermo Cotugno</b> - 66' <br>Shot Off Target,"",Shot by Guillermo Cotugno,1
396244,2014,primera+división+de+uruguay,20790928,73,,2,0.815,0.481,4817,f,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 73' <br>Shot Off Target,"",Shot by MatÃ­as Castro,1
396244,2014,primera+división+de+uruguay,20790952,75,,2,0.236,0.7050000000000001,10853,f,f,f,,Blas Irala,<b>Blas Irala</b> - 75' <br>Shot Blocked,"",Shot by Blas Irala,1
396244,2014,primera+división+de+uruguay,20790971,78,,2,0.129,0.6990000000000001,10853,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 78' <br>Shot Off Target,"",Shot by Ãscar Ruiz,1
396244,2014,primera+división+de+uruguay,20790988,79,,2,0.868,0.495,4817,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 79' <br>Goal - Header,(79'),Shot by MatÃ­as Castro,1
396244,2014,primera+división+de+uruguay,20791029,83,,2,0.766,0.376,4817,f,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 83' <br>Shot Blocked,"",Shot by Camilo Mayada,1
396244,2014,primera+división+de+uruguay,20791070,84,,2,0.842,0.683,4817,f,f,f,,Pablo Silvera,<b>Pablo Silvera</b> - 84' <br>Shot Blocked,"",Shot by Pablo Silvera,1
396244,2014,primera+división+de+uruguay,20791071,84,,2,0.79,0.705,4817,f,f,f,,Nicolas Milesi Vab Vommel,<b>Nicolas Milesi Vab Vommel</b> - 84' <br>Shot Blocked,"",Shot by Nicolas Milesi Vab Vommel,1
396244,2014,primera+división+de+uruguay,20791078,88,,2,0.879,0.246,4817,f,f,f,,Guillermo Cotugno,<b>Guillermo Cotugno</b> - 88' <br>Shot Off Target,"",Shot by Guillermo Cotugno,1
396248,2014,primera+división+de+uruguay,20787124,7,,1,0.124,0.6859999999999999,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 7' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
396248,2014,primera+división+de+uruguay,20787207,19,,1,0.093,0.524,885,f,f,f,,David Llanos,<b>David Llanos</b> - 19' <br>Shot On Target,"",Shot by David Llanos,1
396248,2014,primera+división+de+uruguay,20787210,20,,1,0.286,0.45999999999999996,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 20' <br>Shot Blocked,"",Shot by Michael RÃ­os,1
396248,2014,primera+división+de+uruguay,20787269,26,,1,0.784,0.612,5498,f,f,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 26' <br>Shot On Target,"",Shot by Cristian GonzÃ¡lez,1
396248,2014,primera+división+de+uruguay,20787276,27,,1,0.928,0.62,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 27' <br>Shot On Target,"",Shot by Michael Santos,1
396248,2014,primera+división+de+uruguay,20787221,31,,1,0.193,0.403,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 31' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
396248,2014,primera+división+de+uruguay,20787248,33,,1,0.11,0.499,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 33' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
396248,2014,primera+división+de+uruguay,20787491,46,,2,0.746,0.55,5498,f,f,f,,Claudio Innella,<b>Claudio Innella</b> - 46' <br>Shot Blocked,"",Shot by Claudio Innella,1
396248,2014,primera+división+de+uruguay,20787437,52,,2,0.898,0.56,5498,f,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 52' <br>Shot Off Target,"",Shot by Leandro RodrÃ­guez,1
396248,2014,primera+división+de+uruguay,20787562,53,,2,0.276,0.367,885,f,f,f,,David Llanos,<b>David Llanos</b> - 53' <br>Shot On Target,"",Shot by David Llanos,1
396248,2014,primera+división+de+uruguay,20787441,53,,2,0.128,0.6910000000000001,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 53' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
396248,2014,primera+división+de+uruguay,20787455,56,,2,0.773,0.448,5498,f,f,f,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b> - 56' <br>Shot Off Target,"",Shot by Gabriel Marques de Andrade Pinto,1
396248,2014,primera+división+de+uruguay,20787468,60,,2,0.793,0.409,5498,f,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 60' <br>Shot Off Target,"",Shot by Leandro RodrÃ­guez,1
396248,2014,primera+división+de+uruguay,20787482,67,,2,0.274,0.526,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 67' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
396248,2014,primera+división+de+uruguay,20787715,70,,2,0.244,0.523,885,f,f,f,,Claudio Sep&#250;lveda,<b>Claudio Sep&#250;lveda</b> - 70' <br>Shot Blocked,"",Shot by Claudio SepÃºlveda,1
396248,2014,primera+división+de+uruguay,20787503,70,,2,0.869,0.41,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 70' <br>Goal,(70'),Shot by Michael Santos,1
396248,2014,primera+división+de+uruguay,20787524,73,,2,0.099,0.652,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 73' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
396248,2014,primera+división+de+uruguay,20787605,77,,2,0.119,0.43000000000000005,885,f,f,f,,Mauro Obolo,<b>Mauro Obolo</b> - 77' <br>Shot Off Target,"",Shot by Mauro Obolo,1
396248,2014,primera+división+de+uruguay,20787795,78,,2,0.874,0.507,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 78' <br>Shot Blocked,"",Shot by Cristian Techera,1
396248,2014,primera+división+de+uruguay,20787857,82,,2,0.089,0.405,885,f,f,f,,David Llanos,<b>David Llanos</b> - 82' <br>Shot On Target,"",Shot by David Llanos,1
396248,2014,primera+división+de+uruguay,20787900,87,,2,0.786,0.653,5498,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 87' <br>Shot On Target,"",Shot by Santiago Garcia,1
396248,2014,primera+división+de+uruguay,20787758,88,,2,0.9339999999999999,0.46,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 88' <br>Shot Off Target,"",Shot by Michael Santos,1
396248,2014,primera+división+de+uruguay,20787759,88,,2,0.975,0.47,5498,t,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 88' <br>Goal,(88'),Shot by Santiago Garcia,1
396248,2014,primera+división+de+uruguay,20787938,90,,2,0.836,0.478,5498,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 90' <br>Shot On Target,"",Shot by Santiago Garcia,1
396248,2014,primera+división+de+uruguay,20787869,90, +3',2,0.933,0.505,5498,t,f,f,,Cristian Techera,<b>Cristian Techera</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cristian Techera,1
396248,2014,primera+división+de+uruguay,20787941,90, +2',2,0.084,0.652,885,f,f,f,,Mauro Obolo,<b>Mauro Obolo</b> - 90'  +2'<br>Shot On Target,"",Shot by Mauro Obolo,1
396251,2014,primera+división+de+uruguay,20780558,4,,1,0.9,0.594,2671,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 4' <br>Shot Blocked,"",Shot by Miguel AlmirÃ³n,1
396251,2014,primera+división+de+uruguay,20780606,12,,1,0.115,0.667,5497,t,f,f,,Gustavo Alles,<b>Gustavo Alles</b> - 12' <br>Goal,(12'),Shot by Gustavo Alles,1
396251,2014,primera+división+de+uruguay,20780633,17,,1,0.872,0.68,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 17' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
396251,2014,primera+división+de+uruguay,20780715,22,,1,0.788,0.342,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 22' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
396251,2014,primera+división+de+uruguay,20780750,26,,1,0.264,0.472,5497,f,f,f,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b> - 26' <br>Shot Off Target,"",Shot by Miguel Miguel Terans,1
396251,2014,primera+división+de+uruguay,20780783,28,,1,0.227,0.72,5497,f,f,f,,Hugo Dorrego,<b>Hugo Dorrego</b> - 28' <br>Shot Blocked,"",Shot by Hugo Dorrego,1
396251,2014,primera+división+de+uruguay,20780864,37,,1,0.331,0.581,5497,f,f,f,,Gonzalo Bazalo,<b>Gonzalo Bazalo</b> - 37' <br>Shot Off Target,"",Shot by Gonzalo Bazalo,1
396251,2014,primera+división+de+uruguay,20780893,40,,1,0.759,0.333,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 40' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
396251,2014,primera+división+de+uruguay,20781122,49,,2,0.714,0.354,2671,f,f,f,,Junior Alonso,<b>Junior Alonso</b> - 49' <br>Shot Off Target,"",Shot by Junior Alonso,1
396251,2014,primera+división+de+uruguay,20781174,53,,2,0.6970000000000001,0.593,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
396251,2014,primera+división+de+uruguay,20781206,55,,2,0.102,0.573,5497,f,f,f,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b> - 55' <br>Shot Off Target,"",Shot by Miguel Miguel Terans,1
396251,2014,primera+división+de+uruguay,20781228,58,,2,0.352,0.515,5497,f,f,f,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b> - 58' <br>Shot Off Target,"",Shot by Anderson Silva de Franca,1
396251,2014,primera+división+de+uruguay,20781326,65,,2,0.788,0.244,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 65' <br>Shot Blocked,"",Shot by Rodolfo Gamarra,1
396251,2014,primera+división+de+uruguay,20781397,70,,2,0.71,0.391,2671,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 70' <br>Shot Blocked,"",Shot by Miguel Paniagua,1
396251,2014,primera+división+de+uruguay,20781414,74,,2,0.855,0.434,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 74' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
396251,2014,primera+división+de+uruguay,20781431,75,,2,0.143,0.7090000000000001,5497,f,f,f,,Hugo Soria,<b>Hugo Soria</b> - 75' <br>Shot Blocked,"",Shot by Hugo Soria,1
396251,2014,primera+división+de+uruguay,20781456,76,,2,0.74,0.524,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 76' <br>Shot Off Target,"",Shot by Rodolfo Gamarra,1
396251,2014,primera+división+de+uruguay,20781467,77,,2,0.663,0.325,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 77' <br>Shot On Target,"",Shot by Ãscar Romero,1
396251,2014,primera+división+de+uruguay,20781494,79,,2,0.725,0.524,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 79' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
396251,2014,primera+división+de+uruguay,20781507,80,,2,0.764,0.503,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 80' <br>Shot On Target,"",Shot by Ãscar Romero,1
396251,2014,primera+división+de+uruguay,20781552,86,,2,0.134,0.25,5497,f,f,f,,Erardo Cocaro,<b>Erardo Cocaro</b> - 86' <br>Shot Off Target,"",Shot by Erardo Cocaro,1
396251,2014,primera+división+de+uruguay,20781586,88,,2,0.774,0.629,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 88' <br>Shot Blocked,"",Shot by Julio dos Santos,1
396256,2014,primera+división+de+uruguay,20729818,6,,1,0.181,0.513,5498,f,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 6' <br>Shot Off Target,"",Shot by Leandro RodrÃ­guez,1
396256,2014,primera+división+de+uruguay,20729837,7,,1,0.1,0.31399999999999995,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 7' <br>Shot Off Target,"",Shot by Michael Santos,1
396256,2014,primera+división+de+uruguay,20729854,9,,1,0.175,0.722,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 9' <br>Shot Blocked,"",Shot by Michael Santos,1
396256,2014,primera+división+de+uruguay,20729894,13,,1,0.762,0.38,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 13' <br>Shot Blocked,"",Shot by Fernando Cordero,1
396256,2014,primera+división+de+uruguay,20729903,15,,1,0.87,0.544,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 15' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20729916,17,,1,0.863,0.683,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 17' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20729920,18,,1,0.104,0.254,5498,f,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 18' <br>Shot On Target,"",Shot by Leandro RodrÃ­guez,1
396256,2014,primera+división+de+uruguay,20729961,20,,1,0.829,0.746,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 20' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20729967,21,,1,0.7989999999999999,0.683,885,f,f,f,,David Llanos,<b>David Llanos</b> - 21' <br>Shot Blocked,"",Shot by David Llanos,1
396256,2014,primera+división+de+uruguay,20729985,23,,1,0.6990000000000001,0.499,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 23' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
396256,2014,primera+división+de+uruguay,20730061,32,,1,0.734,0.509,885,f,f,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 32' <br>Shot Off Target,"",Shot by Cristian Alvarez,1
396256,2014,primera+división+de+uruguay,20730125,39,,1,0.776,0.39,885,f,f,f,,David Llanos,<b>David Llanos</b> - 39' <br>Shot Blocked,"",Shot by David Llanos,1
396256,2014,primera+división+de+uruguay,20730134,41,,1,0.771,0.489,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 41' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20730233,50,,2,0.7150000000000001,0.534,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 50' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
396256,2014,primera+división+de+uruguay,20730259,54,,2,0.084,0.32699999999999996,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 54' <br>Shot Off Target,"",Shot by Cristian Techera,1
396256,2014,primera+división+de+uruguay,20730288,57,,2,0.893,0.624,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 57' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20730311,62,,2,0.785,0.46,885,f,f,f,,David Llanos,<b>David Llanos</b> - 62' <br>Shot Off Target,"",Shot by David Llanos,1
396256,2014,primera+división+de+uruguay,20730322,64,,2,0.878,0.28,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 64' <br>Shot Off Target,"",Shot by Fernando Cordero,1
396256,2014,primera+división+de+uruguay,20730352,66,,2,0.293,0.761,5498,f,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 66' <br>Shot Blocked,"",Shot by Leandro RodrÃ­guez,1
396256,2014,primera+división+de+uruguay,20730358,68,,2,0.05,0.636,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 68' <br>Shot Off Target,"",Shot by Cristian Techera,1
396256,2014,primera+división+de+uruguay,20730393,72,,2,0.857,0.54,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 72' <br>Shot Blocked,"",Shot by Ãlvaro Ramos,1
396256,2014,primera+división+de+uruguay,20730422,77,,2,0.078,0.538,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 77' <br>Goal,(77'),Shot by Michael Santos,1
396256,2014,primera+división+de+uruguay,20730486,84,,2,0.067,0.609,5498,f,f,f,,Robert Flores,<b>Robert Flores</b> - 84' <br>Shot Off Target,"",Shot by Robert Flores,1
396256,2014,primera+división+de+uruguay,20730506,87,,2,0.249,0.783,5498,f,f,f,,Robert Flores,<b>Robert Flores</b> - 87' <br>Free Kick,"",Shot by Robert Flores,1
396256,2014,primera+división+de+uruguay,20730508,87,,2,0.7070000000000001,0.542,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 87' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
396256,2014,primera+división+de+uruguay,20730536,90,,2,0.7,0.217,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 90' <br>Free Kick,"",Shot by DarÃ­o Bottinelli,1
396260,2014,primera+división+de+uruguay,20728476,5,,1,0.931,0.483,10853,f,f,f,,Jorge Rodrigo Paredes,<b>Jorge Rodrigo Paredes</b> - 5' <br>Shot Off Target,"",Shot by Jorge Rodrigo Paredes,1
396260,2014,primera+división+de+uruguay,20728485,9,,1,0.687,0.403,10853,f,f,f,,Arturo Aquino,<b>Arturo Aquino</b> - 9' <br>Free Kick,"",Shot by Arturo Aquino,1
