153237,2004,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,414,M,,
153237,2004,scottish+league+two,p27159,null,0,0,0,0,0,0,0,27159,414,M,,
153237,2004,scottish+league+two,p33950,9,0,0,0,0,0,0,0,33950,414,F,,
153237,2004,scottish+league+two,p33951,null,0,0,0,0,0,0,0,33951,414,D,,
153237,2004,scottish+league+two,p40656,16,0,0,0,0,0,0,0,40656,414,M,,
153237,2004,scottish+league+two,p43261,null,0,0,0,0,0,0,0,43261,414,F,,
153237,2004,scottish+league+two,p4172,17,0,0,0,0,0,0,0,4172,420,G,,
153237,2004,scottish+league+two,p6896,9,0,0,0,0,0,0,0,6896,420,F,,
153237,2004,scottish+league+two,p6974,null,0,0,0,0,0,0,0,6974,420,M,,
153237,2004,scottish+league+two,p7000,null,0,0,0,0,0,0,0,7000,420,F,,
153237,2004,scottish+league+two,p7044,12,0,0,0,0,0,0,0,7044,420,F,,
153237,2004,scottish+league+two,p7264,null,0,0,0,0,0,0,0,7264,420,D,,
153237,2004,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,D,,
153237,2004,scottish+league+two,p7300,2,0,0,0,0,0,0,0,7300,420,M,,
153237,2004,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
153237,2004,scottish+league+two,p7345,10,0,0,0,0,0,0,0,7345,420,M,,
153237,2004,scottish+league+two,p16277,6,0,0,0,0,0,0,0,16277,420,D,,
153237,2004,scottish+league+two,p22065,15,0,0,0,0,0,0,0,22065,420,F,,
153237,2004,scottish+league+two,p22073,7,0,0,0,0,0,0,0,22073,420,F,,
153237,2004,scottish+league+two,p34755,null,0,0,0,0,0,0,0,34755,420,M,,
153237,2004,scottish+league+two,p34831,14,0,0,0,0,0,0,0,34831,420,F,,
153237,2004,scottish+league+two,p43181,4,0,0,0,0,0,0,0,43181,420,M,,
153238,2004,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
153238,2004,scottish+league+two,t2501,,0,0,0,0,0,0,0,-1,2501,,,
153238,2004,scottish+league+two,p4432,null,0,0,0,0,0,0,0,4432,410,D,,
153238,2004,scottish+league+two,p4453,null,0,0,0,0,0,0,0,4453,410,G,,
153238,2004,scottish+league+two,p4497,null,0,0,0,0,0,0,0,4497,410,F,,
153238,2004,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,410,D,,
153238,2004,scottish+league+two,p6785,null,0,0,0,0,0,0,0,6785,410,M,,
153238,2004,scottish+league+two,p7217,null,0,0,0,0,0,0,0,7217,410,M,,
153238,2004,scottish+league+two,p8065,null,0,0,0,0,0,0,0,8065,410,F,,
153238,2004,scottish+league+two,p16644,null,0,0,0,0,0,0,0,16644,410,D,,
153238,2004,scottish+league+two,p16812,null,0,0,0,0,0,0,0,16812,410,G,,
153238,2004,scottish+league+two,p21882,null,0,0,0,0,0,0,0,21882,410,M,,
153238,2004,scottish+league+two,p22059,null,0,0,0,0,0,0,0,22059,410,D,,
153238,2004,scottish+league+two,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
153238,2004,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,410,F,,
153238,2004,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
153238,2004,scottish+league+two,p45961,null,0,0,0,0,0,0,0,45961,410,,,
153238,2004,scottish+league+two,p46013,null,0,0,0,0,0,0,0,46013,410,,,
153238,2004,scottish+league+two,p4144,null,0,0,0,0,0,0,0,4144,2501,M,,
153238,2004,scottish+league+two,p4277,null,0,0,0,0,0,0,0,4277,2501,M,,
153238,2004,scottish+league+two,p4319,null,0,0,0,0,0,0,0,4319,2501,G,,
153238,2004,scottish+league+two,p4722,null,0,0,0,0,0,0,0,4722,2501,D,,
153238,2004,scottish+league+two,p6110,null,0,0,0,0,0,0,0,6110,2501,D,,
153238,2004,scottish+league+two,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
153238,2004,scottish+league+two,p6746,null,0,0,0,0,0,0,0,6746,2501,F,,
153238,2004,scottish+league+two,p6955,null,0,0,0,0,0,0,0,6955,2501,D,,
153238,2004,scottish+league+two,p7190,null,0,0,0,0,0,0,0,7190,2501,D,,
153238,2004,scottish+league+two,p7917,null,0,0,0,0,0,0,0,7917,2501,F,,
153238,2004,scottish+league+two,p8969,null,0,0,0,0,0,0,0,8969,2501,F,,
153238,2004,scottish+league+two,p17476,null,0,0,0,0,0,0,0,17476,2501,F,,
153238,2004,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,2501,F,,
153238,2004,scottish+league+two,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
153238,2004,scottish+league+two,p21899,null,0,0,0,0,0,0,0,21899,2501,M,,
153238,2004,scottish+league+two,p22024,null,0,0,0,0,0,0,0,22024,2501,F,,
153239,2004,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
153239,2004,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
153239,2004,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,416,F,,
153239,2004,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
153239,2004,scottish+league+two,p6751,null,0,0,0,0,0,0,0,6751,416,F,,
153239,2004,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,416,M,,
153239,2004,scottish+league+two,p6914,null,0,0,0,0,0,0,0,6914,416,D,,
153239,2004,scottish+league+two,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
153239,2004,scottish+league+two,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
153239,2004,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,416,M,,
153239,2004,scottish+league+two,p7398,null,0,0,0,0,0,0,0,7398,416,G,,
153239,2004,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,416,D,,
153239,2004,scottish+league+two,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
153239,2004,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,416,F,,
153239,2004,scottish+league+two,p22268,null,0,0,0,0,0,0,0,22268,416,M,,
153239,2004,scottish+league+two,p38518,null,0,0,0,0,0,0,0,38518,416,F,,
153239,2004,scottish+league+two,p40625,null,0,0,0,0,0,0,0,40625,416,M,,
153239,2004,scottish+league+two,p42458,null,0,0,0,0,0,0,0,42458,416,M,,
153239,2004,scottish+league+two,p4278,null,0,0,0,0,0,0,0,4278,421,F,,
153239,2004,scottish+league+two,p4388,null,0,0,0,0,0,0,0,4388,421,D,,
153239,2004,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,421,M,,
153239,2004,scottish+league+two,p6877,null,0,0,0,0,0,0,0,6877,421,M,,
153239,2004,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,421,M,,
153239,2004,scottish+league+two,p7351,null,0,0,0,0,0,0,0,7351,421,F,,
153239,2004,scottish+league+two,p21865,null,0,0,0,0,0,0,0,21865,421,M,,
153239,2004,scottish+league+two,p22058,null,0,0,0,0,0,0,0,22058,421,M,,
153239,2004,scottish+league+two,p22153,null,0,0,0,0,0,0,0,22153,421,M,,
153239,2004,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,421,F,,
153239,2004,scottish+league+two,p24777,null,0,0,0,0,0,0,0,24777,421,M,,
153239,2004,scottish+league+two,p34705,null,0,0,0,0,0,0,0,34705,421,F,,
153239,2004,scottish+league+two,p34741,null,0,0,0,0,0,0,0,34741,421,M,,
153239,2004,scottish+league+two,p34797,null,0,0,0,0,0,0,0,34797,421,G,,
153239,2004,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,421,G,,
153239,2004,scottish+league+two,p43257,null,0,0,0,0,0,0,0,43257,421,D,,
153240,2004,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
153240,2004,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
153240,2004,scottish+league+two,p4519,null,0,0,0,0,0,0,0,4519,418,M,,
153240,2004,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
153240,2004,scottish+league+two,p7354,null,0,0,0,0,0,0,0,7354,418,M,,
153240,2004,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,418,G,,
153240,2004,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,D,,
153240,2004,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
153240,2004,scottish+league+two,p21870,null,0,0,0,0,0,0,0,21870,418,F,,
153240,2004,scottish+league+two,p22111,null,0,0,0,0,0,0,0,22111,418,G,,
153240,2004,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,D,,
153240,2004,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,F,,
153240,2004,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,D,,
153240,2004,scottish+league+two,p31660,null,0,0,0,0,0,0,0,31660,418,M,,
153240,2004,scottish+league+two,p34743,null,0,0,0,0,0,0,0,34743,418,D,,
153240,2004,scottish+league+two,p43210,null,0,0,0,0,0,0,0,43210,418,M,,
153240,2004,scottish+league+two,p44285,null,0,0,0,0,0,0,0,44285,418,F,,
153240,2004,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
153240,2004,scottish+league+two,p7268,null,0,0,0,0,0,0,0,7268,419,F,,
153240,2004,scottish+league+two,p7293,null,0,0,0,0,0,0,0,7293,419,M,,
153240,2004,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,419,F,,
153240,2004,scottish+league+two,p7448,null,0,0,0,0,0,0,0,7448,419,F,,
153240,2004,scottish+league+two,p7449,null,0,0,0,0,0,0,0,7449,419,D,,
153240,2004,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
153240,2004,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
153240,2004,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,M,,
153240,2004,scottish+league+two,p42145,null,0,0,0,0,0,0,0,42145,419,D,,
153240,2004,scottish+league+two,p42296,null,0,0,0,0,0,0,0,42296,419,M,,
153240,2004,scottish+league+two,p42520,null,0,0,0,0,0,0,0,42520,419,M,,
153240,2004,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
153240,2004,scottish+league+two,p43198,null,0,0,0,0,0,0,0,43198,419,M,,
153240,2004,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,419,D,,
153240,2004,scottish+league+two,p45498,null,0,0,0,0,0,0,0,45498,419,D,,
153240,2004,scottish+league+two,p45832,null,0,0,0,0,0,0,0,45832,419,M,,
153241,2004,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
153241,2004,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
153241,2004,scottish+league+two,p4320,null,0,0,0,0,0,0,0,4320,405,M,,
153241,2004,scottish+league+two,p4337,null,0,0,0,0,0,0,0,4337,405,M,,
153241,2004,scottish+league+two,p6420,null,0,0,0,0,0,0,0,6420,405,F,,
153241,2004,scottish+league+two,p6707,null,0,0,0,0,0,0,0,6707,405,F,,
153241,2004,scottish+league+two,p6828,null,0,0,0,0,0,0,0,6828,405,M,,
153241,2004,scottish+league+two,p6860,null,0,0,0,0,0,0,0,6860,405,D,,
153241,2004,scottish+league+two,p6869,null,0,0,0,0,0,0,0,6869,405,D,,
153241,2004,scottish+league+two,p7101,null,0,0,0,0,0,0,0,7101,405,D,,
153241,2004,scottish+league+two,p7121,null,0,0,0,0,0,0,0,7121,405,F,,
153241,2004,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,405,M,,
153241,2004,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,405,G,,
153241,2004,scottish+league+two,p22147,null,0,0,0,0,0,0,0,22147,405,M,,
153241,2004,scottish+league+two,p22489,null,0,0,0,0,0,0,0,22489,405,M,,
153241,2004,scottish+league+two,p32834,null,0,0,0,0,0,0,0,32834,405,M,,
153241,2004,scottish+league+two,p42396,null,0,0,0,0,0,0,0,42396,405,F,,
153241,2004,scottish+league+two,p43266,null,0,0,0,0,0,0,0,43266,405,G,,
153241,2004,scottish+league+two,p4281,null,0,0,0,0,0,0,0,4281,422,M,,
153241,2004,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
153241,2004,scottish+league+two,p4389,null,0,0,0,0,0,0,0,4389,422,M,,
153241,2004,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,422,M,,
153241,2004,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
153241,2004,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
153241,2004,scottish+league+two,p7440,null,0,0,0,0,0,0,0,7440,422,F,,
153241,2004,scottish+league+two,p21884,null,0,0,0,0,0,0,0,21884,422,M,,
153241,2004,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
153241,2004,scottish+league+two,p30013,null,0,0,0,0,0,0,0,30013,422,M,,
153241,2004,scottish+league+two,p32569,null,0,0,0,0,0,0,0,32569,422,D,,
153241,2004,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
153241,2004,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
153241,2004,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,422,F,,
153241,2004,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
153241,2004,scottish+league+two,p43206,null,0,0,0,0,0,0,0,43206,422,G,,
153275,2004,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
153275,2004,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
153275,2004,scottish+league+two,p4519,null,0,0,0,0,0,0,0,4519,418,F,,
153275,2004,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
153275,2004,scottish+league+two,p7139,null,0,0,0,0,0,0,0,7139,418,M,,
153275,2004,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,418,G,,
153275,2004,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
153275,2004,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
153275,2004,scottish+league+two,p21870,null,0,0,0,0,0,0,0,21870,418,D,,
153275,2004,scottish+league+two,p22111,null,0,0,0,0,0,0,0,22111,418,G,,
153275,2004,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,M,,
153275,2004,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
153275,2004,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,F,,
153275,2004,scottish+league+two,p25542,null,0,0,0,0,0,0,0,25542,418,D,,
153275,2004,scottish+league+two,p31660,null,0,0,0,0,0,0,0,31660,418,M,,
153275,2004,scottish+league+two,p34743,null,0,0,0,0,0,0,0,34743,418,D,,
153275,2004,scottish+league+two,p43210,null,0,0,0,0,0,0,0,43210,418,F,,
153275,2004,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
153275,2004,scottish+league+two,p4278,null,0,0,0,0,0,0,0,4278,421,F,,
153275,2004,scottish+league+two,p4388,null,0,0,0,0,0,0,0,4388,421,D,,
153275,2004,scottish+league+two,p4560,null,0,0,0,0,0,0,0,4560,421,D,,
153275,2004,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,421,M,,
153275,2004,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,421,F,,
153275,2004,scottish+league+two,p6877,null,0,0,0,0,0,0,0,6877,421,M,,
153275,2004,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,421,D,,
153275,2004,scottish+league+two,p7336,null,0,0,0,0,0,0,0,7336,421,D,,
153275,2004,scottish+league+two,p7351,null,0,0,0,0,0,0,0,7351,421,F,,
153275,2004,scottish+league+two,p21865,null,0,0,0,0,0,0,0,21865,421,M,,
153275,2004,scottish+league+two,p22058,null,0,0,0,0,0,0,0,22058,421,M,,
153275,2004,scottish+league+two,p22153,null,0,0,0,0,0,0,0,22153,421,M,,
153275,2004,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,421,F,,
153275,2004,scottish+league+two,p24777,null,0,0,0,0,0,0,0,24777,421,M,,
153275,2004,scottish+league+two,p34705,null,0,0,0,0,0,0,0,34705,421,F,,
153275,2004,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,421,G,,
153276,2004,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
153276,2004,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
153276,2004,scottish+league+two,p4432,null,0,0,0,0,0,0,0,4432,410,D,,
153276,2004,scottish+league+two,p4453,null,0,0,0,0,0,0,0,4453,410,G,,
153276,2004,scottish+league+two,p4497,null,0,0,0,0,0,0,0,4497,410,D,,
153276,2004,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,410,D,,
153276,2004,scottish+league+two,p6785,null,0,0,0,0,0,0,0,6785,410,M,,
153276,2004,scottish+league+two,p7157,null,0,0,0,0,0,0,0,7157,410,D,,
153276,2004,scottish+league+two,p7217,null,0,0,0,0,0,0,0,7217,410,M,,
153276,2004,scottish+league+two,p8065,null,0,0,0,0,0,0,0,8065,410,F,,
153276,2004,scottish+league+two,p16812,null,0,0,0,0,0,0,0,16812,410,G,,
153276,2004,scottish+league+two,p22059,null,0,0,0,0,0,0,0,22059,410,D,,
153276,2004,scottish+league+two,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
153276,2004,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,410,F,,
153276,2004,scottish+league+two,p37940,null,0,0,0,0,0,0,0,37940,410,D,,
153276,2004,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
153276,2004,scottish+league+two,p40398,null,0,0,0,0,0,0,0,40398,410,F,,
153276,2004,scottish+league+two,p45961,null,0,0,0,0,0,0,0,45961,410,M,,
153276,2004,scottish+league+two,p7268,null,0,0,0,0,0,0,0,7268,419,M,,
153276,2004,scottish+league+two,p7293,null,0,0,0,0,0,0,0,7293,419,F,,
153276,2004,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,419,F,,
153276,2004,scottish+league+two,p7449,null,0,0,0,0,0,0,0,7449,419,M,,
153276,2004,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
153276,2004,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
153276,2004,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
153276,2004,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,M,,
153276,2004,scottish+league+two,p42145,null,0,0,0,0,0,0,0,42145,419,D,,
153276,2004,scottish+league+two,p42296,null,0,0,0,0,0,0,0,42296,419,F,,
153276,2004,scottish+league+two,p42520,null,0,0,0,0,0,0,0,42520,419,M,,
153276,2004,scottish+league+two,p42521,null,0,0,0,0,0,0,0,42521,419,G,,
153276,2004,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
153276,2004,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,419,D,,
153276,2004,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,419,M,,
153276,2004,scottish+league+two,p45498,null,0,0,0,0,0,0,0,45498,419,D,,
153277,2004,scottish+league+two,t2501,,0,0,0,0,0,0,0,-1,2501,,,
153277,2004,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
153277,2004,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,416,F,,
153277,2004,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
153277,2004,scottish+league+two,p6751,null,0,0,0,0,0,0,0,6751,416,F,,
153277,2004,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,416,M,,
153277,2004,scottish+league+two,p6914,null,0,0,0,0,0,0,0,6914,416,D,,
153277,2004,scottish+league+two,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
153277,2004,scottish+league+two,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
153277,2004,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,416,M,,
153277,2004,scottish+league+two,p7398,null,0,0,0,0,0,0,0,7398,416,G,,
153277,2004,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,416,D,,
153277,2004,scottish+league+two,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
153277,2004,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,416,F,,
153277,2004,scottish+league+two,p22268,null,0,0,0,0,0,0,0,22268,416,M,,
153277,2004,scottish+league+two,p38518,null,0,0,0,0,0,0,0,38518,416,F,,
153277,2004,scottish+league+two,p40625,null,0,0,0,0,0,0,0,40625,416,M,,
153277,2004,scottish+league+two,p42458,null,0,0,0,0,0,0,0,42458,416,M,,
153277,2004,scottish+league+two,p4144,null,0,0,0,0,0,0,0,4144,2501,M,,
153277,2004,scottish+league+two,p4277,null,0,0,0,0,0,0,0,4277,2501,M,,
153277,2004,scottish+league+two,p4319,null,0,0,0,0,0,0,0,4319,2501,G,,
153277,2004,scottish+league+two,p4722,null,0,0,0,0,0,0,0,4722,2501,D,,
153277,2004,scottish+league+two,p6110,null,0,0,0,0,0,0,0,6110,2501,D,,
153277,2004,scottish+league+two,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
153277,2004,scottish+league+two,p6746,null,0,0,0,0,0,0,0,6746,2501,F,,
153277,2004,scottish+league+two,p6955,null,0,0,0,0,0,0,0,6955,2501,D,,
153277,2004,scottish+league+two,p7190,null,0,0,0,0,0,0,0,7190,2501,D,,
153277,2004,scottish+league+two,p7917,null,0,0,0,0,0,0,0,7917,2501,F,,
153277,2004,scottish+league+two,p8969,null,0,0,0,0,0,0,0,8969,2501,F,,
153277,2004,scottish+league+two,p17476,null,0,0,0,0,0,0,0,17476,2501,F,,
153277,2004,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,2501,F,,
153277,2004,scottish+league+two,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
153277,2004,scottish+league+two,p21899,null,0,0,0,0,0,0,0,21899,2501,M,,
153277,2004,scottish+league+two,p22024,null,0,0,0,0,0,0,0,22024,2501,D,,
153278,2004,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
153278,2004,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
153278,2004,scottish+league+two,p4284,10,0,0,0,0,0,0,0,4284,414,M,,
153278,2004,scottish+league+two,p4563,1,0,0,0,0,0,0,0,4563,414,G,,
153278,2004,scottish+league+two,p4684,2,0,0,0,0,0,0,0,4684,414,D,,
153278,2004,scottish+league+two,p6716,21,0,0,0,0,0,0,0,6716,414,G,,
153278,2004,scottish+league+two,p7367,3,0,0,0,0,0,0,0,7367,414,D,,
153278,2004,scottish+league+two,p7372,6,0,0,0,0,0,0,0,7372,414,F,,
153278,2004,scottish+league+two,p18626,null,0,0,0,0,0,0,0,18626,414,D,,
153278,2004,scottish+league+two,p20540,7,0,0,0,0,0,0,0,20540,414,M,,
153278,2004,scottish+league+two,p21201,11,0,0,0,0,0,0,0,21201,414,D,,
153278,2004,scottish+league+two,p22038,null,0,0,0,0,0,0,0,22038,414,D,,
153278,2004,scottish+league+two,p22080,null,0,0,0,0,0,0,0,22080,414,D,,
153278,2004,scottish+league+two,p33950,9,0,0,0,0,0,0,0,33950,414,F,,
153278,2004,scottish+league+two,p33951,null,0,0,0,0,0,0,0,33951,414,D,,
153278,2004,scottish+league+two,p40656,16,0,0,0,0,0,0,0,40656,414,M,,
153278,2004,scottish+league+two,p43261,null,0,0,0,0,0,0,0,43261,414,F,,
153278,2004,scottish+league+two,p46140,null,0,0,0,0,0,0,0,46140,414,M,,
153278,2004,scottish+league+two,p4281,null,0,0,0,0,0,0,0,4281,422,M,,
153278,2004,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
153278,2004,scottish+league+two,p4389,null,0,0,0,0,0,0,0,4389,422,M,,
153278,2004,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,422,M,,
153278,2004,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
153278,2004,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
153278,2004,scottish+league+two,p7440,null,0,0,0,0,0,0,0,7440,422,F,,
153278,2004,scottish+league+two,p21884,null,0,0,0,0,0,0,0,21884,422,M,,
153278,2004,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
153278,2004,scottish+league+two,p30013,null,0,0,0,0,0,0,0,30013,422,M,,
153278,2004,scottish+league+two,p32569,null,0,0,0,0,0,0,0,32569,422,D,,
153278,2004,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
153278,2004,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
153278,2004,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,422,F,,
153278,2004,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
153278,2004,scottish+league+two,p43206,null,0,0,0,0,0,0,0,43206,422,G,,
153279,2004,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
153279,2004,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
153279,2004,scottish+league+two,p4198,null,0,0,0,0,0,0,0,4198,405,D,,
153279,2004,scottish+league+two,p4320,null,0,0,0,0,0,0,0,4320,405,M,,
153279,2004,scottish+league+two,p4337,null,0,0,0,0,0,0,0,4337,405,M,,
153279,2004,scottish+league+two,p6707,null,0,0,0,0,0,0,0,6707,405,F,,
153279,2004,scottish+league+two,p6828,null,0,0,0,0,0,0,0,6828,405,M,,
153279,2004,scottish+league+two,p6860,null,0,0,0,0,0,0,0,6860,405,D,,
153279,2004,scottish+league+two,p7101,null,0,0,0,0,0,0,0,7101,405,D,,
153279,2004,scottish+league+two,p7121,null,0,0,0,0,0,0,0,7121,405,F,,
153279,2004,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,405,M,,
153279,2004,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,405,G,,
153279,2004,scottish+league+two,p22147,null,0,0,0,0,0,0,0,22147,405,M,,
153279,2004,scottish+league+two,p22489,null,0,0,0,0,0,0,0,22489,405,M,,
153279,2004,scottish+league+two,p34818,null,0,0,0,0,0,0,0,34818,405,M,,
153279,2004,scottish+league+two,p42396,null,0,0,0,0,0,0,0,42396,405,F,,
153279,2004,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,405,F,,
153279,2004,scottish+league+two,p43266,null,0,0,0,0,0,0,0,43266,405,G,,
153279,2004,scottish+league+two,p4172,17,0,0,0,0,0,0,0,4172,420,G,,
153279,2004,scottish+league+two,p6896,9,0,0,0,0,0,0,0,6896,420,F,,
153279,2004,scottish+league+two,p6974,null,0,0,0,0,0,0,0,6974,420,M,,
153279,2004,scottish+league+two,p7000,null,0,0,0,0,0,0,0,7000,420,F,,
153279,2004,scottish+league+two,p7044,12,0,0,0,0,0,0,0,7044,420,F,,
153279,2004,scottish+league+two,p7264,null,0,0,0,0,0,0,0,7264,420,D,,
153279,2004,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,D,,
153279,2004,scottish+league+two,p7300,2,0,0,0,0,0,0,0,7300,420,M,,
153279,2004,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
153279,2004,scottish+league+two,p7345,10,0,0,0,0,0,0,0,7345,420,M,,
153279,2004,scottish+league+two,p16277,6,0,0,0,0,0,0,0,16277,420,D,,
153279,2004,scottish+league+two,p22065,15,0,0,0,0,0,0,0,22065,420,F,,
153279,2004,scottish+league+two,p22073,7,0,0,0,0,0,0,0,22073,420,F,,
153279,2004,scottish+league+two,p33933,16,0,0,0,0,0,0,0,33933,420,D,,
