429872,2015,spanish+segunda+division,25122463,0,178838,10,1.0,0.0,,,,Jose Pozo,<b>Jose Pozo</b><br>Goal,Goal
429872,2015,spanish+segunda+division,25122689,0,207732,7,0.0,1.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
429872,2015,spanish+segunda+division,25123330,0,124640,9,1.0,0.0,,,,Quique,<b>Quique</b><br>Goal,Goal
429872,2015,spanish+segunda+division,25123466,0,222362,18,0.0,1.0,,,,Urtzi Iriondo,<b>Urtzi Iriondo</b><br>Goal,Goal
429872,2015,spanish+segunda+division,25124297,0,22932,14,1.0,0.0,,,,Kalu Uche,<b>Kalu Uche</b><br>Goal,Goal
429874,2015,spanish+segunda+division,25109440,0,78682,28,0.0,1.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429874,2015,spanish+segunda+division,25109576,0,102979,10,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
429875,2015,spanish+segunda+division,25102951,0,196915,9,0.0,1.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Penalty - Scored,Penalty - Scored
429875,2015,spanish+segunda+division,25109303,0,196915,9,0.0,1.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
429875,2015,spanish+segunda+division,25110024,0,140754,4,0.0,1.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
429876,2015,spanish+segunda+division,25122191,0,146571,21,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
429876,2015,spanish+segunda+division,25124004,0,220123,27,0.0,1.0,,,,Dami&#225; Sabater Tous,<b>Dami&#225; Sabater Tous</b><br>Goal,Goal
429876,2015,spanish+segunda+division,25124310,0,151409,8,1.0,0.0,,,,Fernando Seoane Antelo,<b>Fernando Seoane Antelo</b><br>Goal,Goal
429877,2015,spanish+segunda+division,25122180,0,171119,5,0.0,1.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
429877,2015,spanish+segunda+division,25122428,0,196956,15,0.0,1.0,,,,David Concha,<b>David Concha</b><br>Goal,Goal
429878,2015,spanish+segunda+division,25119087,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
429879,2015,spanish+segunda+division,25109414,0,92102,8,0.0,1.0,,,,Fran Merida Perez,<b>Fran Merida Perez</b><br>Goal,Goal
429880,2015,spanish+segunda+division,25108905,0,140362,23,1.0,0.0,,,,Omar Ramos,<b>Omar Ramos</b><br>Goal,Goal
429880,2015,spanish+segunda+division,25109934,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
429880,2015,spanish+segunda+division,25110075,0,173315,17,0.0,1.0,,,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b><br>Penalty - Missed,Penalty - Missed
429880,2015,spanish+segunda+division,25110206,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
429882,2015,spanish+segunda+division,25012354,0,142704,25,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
429883,2015,spanish+segunda+division,25028321,0,197894,22,1.0,0.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429884,2015,spanish+segunda+division,25027041,0,195689,11,0.0,1.0,,,,Juan Ramirez,<b>Juan Ramirez</b><br>Goal,Goal
429884,2015,spanish+segunda+division,25027452,0,124640,9,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
429884,2015,spanish+segunda+division,25028097,0,124640,9,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
429884,2015,spanish+segunda+division,25028582,0,124036,18,1.0,0.0,,,,David Caiado,<b>David Caiado</b><br>Goal,Goal
429885,2015,spanish+segunda+division,25027402,0,142756,18,1.0,0.0,,,,Toribio,<b>Toribio</b><br>Goal,Goal
429885,2015,spanish+segunda+division,25028705,0,174969,21,1.0,0.0,,,,&#211;scar Plano,<b>&#211;scar Plano</b><br>Goal,Goal
429886,2015,spanish+segunda+division,25027453,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
429886,2015,spanish+segunda+division,25028040,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429887,2015,spanish+segunda+division,25014057,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Penalty - Scored,Penalty - Scored
429887,2015,spanish+segunda+division,25014221,0,102979,10,0.0,1.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
429888,2015,spanish+segunda+division,25013073,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Penalty - Missed,Penalty - Missed
429888,2015,spanish+segunda+division,25013104,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
429888,2015,spanish+segunda+division,25013829,0,204873,16,1.0,0.0,,,,Franco Cristaldo,<b>Franco Cristaldo</b><br>Goal,Goal
429889,2015,spanish+segunda+division,25013493,0,182462,20,0.0,1.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
429889,2015,spanish+segunda+division,25014147,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Penalty - Scored,Penalty - Scored
429890,2015,spanish+segunda+division,25029543,0,130136,9,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
429890,2015,spanish+segunda+division,25029879,0,169321,10,0.0,1.0,,,,Roberto Torres,<b>Roberto Torres</b><br>Penalty - Scored,Penalty - Scored
429892,2015,spanish+segunda+division,25015340,0,162733,12,0.0,1.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
429892,2015,spanish+segunda+division,25016576,0,43322,20,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
429892,2015,spanish+segunda+division,25017808,0,129615,15,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
429893,2015,spanish+segunda+division,24924396,0,192763,6,0.0,1.0,,,,Chema,<b>Chema</b><br>Goal,Goal
429893,2015,spanish+segunda+division,24924499,0,178838,10,1.0,0.0,,,,Jose Pozo,<b>Jose Pozo</b><br>Goal,Goal
429894,2015,spanish+segunda+division,24941347,0,152166,11,0.0,1.0,,,,Portu,<b>Portu</b><br>Goal,Goal
429894,2015,spanish+segunda+division,24942259,0,147491,16,1.0,0.0,,,,Fidel,<b>Fidel</b><br>Penalty - Scored,Penalty - Scored
429894,2015,spanish+segunda+division,24942409,0,182674,10,1.0,0.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429894,2015,spanish+segunda+division,24942741,0,152166,11,0.0,1.0,,,,Portu,<b>Portu</b><br>Goal,Goal
429894,2015,spanish+segunda+division,24943002,0,152557,17,0.0,1.0,,,,Pulido,<b>Pulido</b><br>Goal,Goal
429895,2015,spanish+segunda+division,24924858,0,185830,24,0.0,1.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429895,2015,spanish+segunda+division,24925298,0,217225,23,1.0,0.0,,,,Yeray &#193;lvarez,<b>Yeray &#193;lvarez</b><br>Own Goal,Own Goal
429895,2015,spanish+segunda+division,24925322,0,150228,22,1.0,0.0,,,,Benja,<b>Benja</b><br>Goal,Goal
429897,2015,spanish+segunda+division,24940926,0,85369,15,1.0,0.0,,,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b><br>Goal,Goal
429897,2015,spanish+segunda+division,24942340,0,179516,19,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
429898,2015,spanish+segunda+division,24924200,0,174934,10,0.0,1.0,,,,Eloi,<b>Eloi</b><br>Goal,Goal
429898,2015,spanish+segunda+division,24924507,0,200390,9,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
429899,2015,spanish+segunda+division,24937719,0,125325,17,0.0,1.0,,,,Manuel Arana,<b>Manuel Arana</b><br>Goal,Goal
429899,2015,spanish+segunda+division,24937777,0,125130,8,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
429899,2015,spanish+segunda+division,24937991,0,125130,8,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
429900,2015,spanish+segunda+division,24942739,0,55239,16,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
429901,2015,spanish+segunda+division,24927028,0,165183,9,1.0,0.0,,,,Guillermo,<b>Guillermo</b><br>Goal,Goal
429901,2015,spanish+segunda+division,24927845,0,155466,29,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
429901,2015,spanish+segunda+division,24928354,0,97424,22,1.0,0.0,,,,Lluis Sastre,<b>Lluis Sastre</b><br>Goal,Goal
429901,2015,spanish+segunda+division,24929037,0,175071,11,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
429902,2015,spanish+segunda+division,24924084,0,196710,19,1.0,0.0,,,,Alain Oyarzun,<b>Alain Oyarzun</b><br>Goal,Goal
429903,2015,spanish+segunda+division,24940934,0,197894,22,0.0,1.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429903,2015,spanish+segunda+division,24941308,0,140283,7,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
429903,2015,spanish+segunda+division,24942087,0,151406,14,1.0,0.0,,,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b><br>Goal,Goal
429903,2015,spanish+segunda+division,24942761,0,197894,22,0.0,1.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429904,2015,spanish+segunda+division,24841333,0,140264,10,0.0,1.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
429905,2015,spanish+segunda+division,24839733,0,124640,9,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
429905,2015,spanish+segunda+division,24840395,0,125382,7,1.0,0.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
429906,2015,spanish+segunda+division,24821414,0,121623,16,1.0,0.0,,,,Adri&#225;n Colunga,<b>Adri&#225;n Colunga</b><br>Goal,Goal
429906,2015,spanish+segunda+division,24821706,0,121623,16,1.0,0.0,,,,Adri&#225;n Colunga,<b>Adri&#225;n Colunga</b><br>Penalty - Scored,Penalty - Scored
429906,2015,spanish+segunda+division,24821790,0,130136,9,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24832264,0,147491,16,0.0,1.0,,,,Fidel,<b>Fidel</b><br>Penalty - Scored,Penalty - Scored
429907,2015,spanish+segunda+division,24832398,0,161872,16,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24832511,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24832526,0,161839,11,1.0,0.0,,,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24832531,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24835558,0,98835,19,1.0,0.0,,,,Miguel Palanca,<b>Miguel Palanca</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24835957,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429907,2015,spanish+segunda+division,24836018,0,84618,25,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Penalty - Scored,Penalty - Scored
429908,2015,spanish+segunda+division,24821614,0,155843,16,1.0,0.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Penalty - Scored,Penalty - Scored
429909,2015,spanish+segunda+division,24840008,0,137756,10,1.0,0.0,,,,Suso Santana,<b>Suso Santana</b><br>Goal,Goal
429910,2015,spanish+segunda+division,24821494,0,85394,25,1.0,0.0,,,,Nacho  Insa,<b>Nacho  Insa</b><br>Goal,Goal
429912,2015,spanish+segunda+division,24845472,0,55239,16,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
429912,2015,spanish+segunda+division,24845557,0,222376,6,1.0,0.0,,,,&#211;scar Gil,<b>&#211;scar Gil</b><br>Goal,Goal
429912,2015,spanish+segunda+division,24846270,0,222377,11,1.0,0.0,,,,Aitor Segu&#237;n,<b>Aitor Segu&#237;n</b><br>Goal,Goal
429913,2015,spanish+segunda+division,24819270,0,169537,20,0.0,1.0,,,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b><br>Goal,Goal
429913,2015,spanish+segunda+division,24820460,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
429913,2015,spanish+segunda+division,24821492,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Penalty - Scored,Penalty - Scored
429914,2015,spanish+segunda+division,24839418,0,171119,5,1.0,0.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
429914,2015,spanish+segunda+division,24839493,0,85369,15,0.0,1.0,,,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b><br>Goal,Goal
429914,2015,spanish+segunda+division,24839780,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
429914,2015,spanish+segunda+division,24840057,0,85365,23,0.0,1.0,,,,Mikel Arruabarrena,<b>Mikel Arruabarrena</b><br>Goal,Goal
429914,2015,spanish+segunda+division,24840126,0,130137,21,1.0,0.0,,,,Marc,<b>Marc</b><br>Goal,Goal
429915,2015,spanish+segunda+division,24757832,0,102979,10,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
429915,2015,spanish+segunda+division,24757836,0,102979,10,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
429915,2015,spanish+segunda+division,24757856,0,102979,10,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
429915,2015,spanish+segunda+division,24757946,0,141441,19,1.0,0.0,,,,Fofo,<b>Fofo</b><br>Goal,Goal
429916,2015,spanish+segunda+division,24757603,0,121597,18,0.0,1.0,,,,Gaizka Toquero,<b>Gaizka Toquero</b><br>Goal,Goal
429916,2015,spanish+segunda+division,24757605,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
429916,2015,spanish+segunda+division,24757608,0,78936,22,0.0,1.0,,,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b><br>Goal,Goal
429917,2015,spanish+segunda+division,24757820,0,44678,23,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
429917,2015,spanish+segunda+division,24757883,0,200390,9,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
429917,2015,spanish+segunda+division,24757939,0,152166,11,0.0,1.0,,,,Portu,<b>Portu</b><br>Goal,Goal
429918,2015,spanish+segunda+division,24754042,0,185830,24,0.0,1.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429918,2015,spanish+segunda+division,24754102,0,92102,8,1.0,0.0,,,,Fran Merida Perez,<b>Fran Merida Perez</b><br>Penalty - Scored,Penalty - Scored
429918,2015,spanish+segunda+division,24754139,0,222377,11,0.0,1.0,,,,Aitor Segu&#237;n,<b>Aitor Segu&#237;n</b><br>Goal,Goal
429920,2015,spanish+segunda+division,24757826,0,196915,9,0.0,1.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
429920,2015,spanish+segunda+division,24757850,0,188357,16,0.0,1.0,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Goal,Goal
429920,2015,spanish+segunda+division,24757952,0,142704,25,0.0,1.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
429921,2015,spanish+segunda+division,24757945,0,140293,23,0.0,1.0,,,,H&#233;ctor,<b>H&#233;ctor</b><br>Goal,Goal
429921,2015,spanish+segunda+division,24757967,0,158250,20,1.0,0.0,,,,Jos&#233; &#193;ngel,<b>Jos&#233; &#193;ngel</b><br>Goal,Goal
429922,2015,spanish+segunda+division,24754048,0,84618,25,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
429923,2015,spanish+segunda+division,24757830,0,140301,14,1.0,0.0,,,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b><br>Goal,Goal
429923,2015,spanish+segunda+division,24757848,0,146644,11,1.0,0.0,,,,Daniel Provencio,<b>Daniel Provencio</b><br>Goal,Goal
429923,2015,spanish+segunda+division,24757915,0,174931,22,1.0,0.0,,,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b><br>Goal,Goal
429923,2015,spanish+segunda+division,24757971,0,182462,20,1.0,0.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
429923,2015,spanish+segunda+division,24757986,0,125358,21,0.0,1.0,,,,Guzm&#225;n,<b>Guzm&#225;n</b><br>Penalty - Scored,Penalty - Scored
429924,2015,spanish+segunda+division,24754311,0,55239,16,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
429924,2015,spanish+segunda+division,24754368,0,115416,5,1.0,0.0,,,,David Fern&#225;ndez,<b>David Fern&#225;ndez</b><br>Goal,Goal
429924,2015,spanish+segunda+division,24754616,0,55239,16,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
429927,2015,spanish+segunda+division,24721850,0,142704,25,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
429927,2015,spanish+segunda+division,24722177,0,155247,24,0.0,1.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
429928,2015,spanish+segunda+division,24727704,0,125146,18,0.0,1.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
429928,2015,spanish+segunda+division,24723191,0,196956,15,1.0,0.0,,,,David Concha,<b>David Concha</b><br>Goal,Goal
429929,2015,spanish+segunda+division,24720868,0,78682,28,0.0,1.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429929,2015,spanish+segunda+division,24721782,0,199532,15,0.0,1.0,,,,Giorgi Aburjania,<b>Giorgi Aburjania</b><br>Goal,Goal
429929,2015,spanish+segunda+division,24731502,0,84618,25,0.0,1.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
429929,2015,spanish+segunda+division,24731505,0,84618,25,0.0,1.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
429930,2015,spanish+segunda+division,24705393,0,169533,23,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
429930,2015,spanish+segunda+division,24706444,0,137538,24,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
429930,2015,spanish+segunda+division,24706790,0,137538,24,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
429932,2015,spanish+segunda+division,24721010,0,130136,9,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
429932,2015,spanish+segunda+division,24721230,0,192529,8,0.0,1.0,,,,Sangalli,<b>Sangalli</b><br>Goal,Goal
429933,2015,spanish+segunda+division,24705215,0,152557,17,1.0,0.0,,,,Pulido,<b>Pulido</b><br>Goal,Goal
429933,2015,spanish+segunda+division,24705571,0,155580,21,1.0,0.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
429933,2015,spanish+segunda+division,24705514,0,155696,11,0.0,1.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
429933,2015,spanish+segunda+division,24731520,0,206240,10,1.0,0.0,,,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b><br>Penalty - Scored,Penalty - Scored
429934,2015,spanish+segunda+division,24706417,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
429936,2015,spanish+segunda+division,24720505,0,192072,5,1.0,0.0,,,,Sergio Aguza,<b>Sergio Aguza</b><br>Goal,Goal
429936,2015,spanish+segunda+division,24721367,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
429936,2015,spanish+segunda+division,24721865,0,207996,7,1.0,0.0,,,,William Jebor,<b>William Jebor</b><br>Goal,Goal
429937,2015,spanish+segunda+division,24632158,0,209597,16,1.0,0.0,,,,Jes&#250;s Miguel Valent&#237;n,<b>Jes&#250;s Miguel Valent&#237;n</b><br>Goal,Goal
429938,2015,spanish+segunda+division,24625637,0,144589,3,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
429938,2015,spanish+segunda+division,24625660,0,169321,10,1.0,0.0,,,,Roberto Torres,<b>Roberto Torres</b><br>Penalty - Scored,Penalty - Scored
429938,2015,spanish+segunda+division,24625724,0,155696,11,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
429938,2015,spanish+segunda+division,24625746,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
429939,2015,spanish+segunda+division,24614876,0,152557,17,1.0,0.0,,,,Pulido,<b>Pulido</b><br>Own Goal,Own Goal
429940,2015,spanish+segunda+division,24612052,0,222365,12,0.0,1.0,,,,Asier Villalibre,<b>Asier Villalibre</b><br>Goal,Goal
429940,2015,spanish+segunda+division,24613647,0,215252,9,1.0,0.0,,,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b><br>Goal,Goal
429940,2015,spanish+segunda+division,24614015,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
429940,2015,spanish+segunda+division,24614273,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Penalty - Scored,Penalty - Scored
429940,2015,spanish+segunda+division,24614563,0,207732,7,0.0,1.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Penalty - Scored,Penalty - Scored
429941,2015,spanish+segunda+division,24613639,0,161890,3,1.0,0.0,,,,Gorka Kijera,<b>Gorka Kijera</b><br>Goal,Goal
429941,2015,spanish+segunda+division,24613996,0,111440,9,0.0,1.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
429941,2015,spanish+segunda+division,24614247,0,111440,9,0.0,1.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
429942,2015,spanish+segunda+division,24613327,0,124640,9,1.0,0.0,,,,Quique,<b>Quique</b><br>Goal,Goal
429943,2015,spanish+segunda+division,24631430,0,175089,6,0.0,1.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
429943,2015,spanish+segunda+division,24632292,0,200390,9,0.0,1.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
429943,2015,spanish+segunda+division,24633396,0,182674,10,1.0,0.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429944,2015,spanish+segunda+division,24632266,0,46280,9,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
429944,2015,spanish+segunda+division,24633250,0,79850,8,1.0,0.0,,,,Pitu,<b>Pitu</b><br>Goal,Goal
429944,2015,spanish+segunda+division,24633335,0,46280,9,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24615951,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24616359,0,167732,22,1.0,0.0,,,,Kon&#233;,<b>Kon&#233;</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24616409,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24616539,0,169533,23,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24617791,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
429945,2015,spanish+segunda+division,24618149,0,167732,22,1.0,0.0,,,,Kon&#233;,<b>Kon&#233;</b><br>Goal,Goal
429946,2015,spanish+segunda+division,24631239,0,169454,4,0.0,1.0,,,,Xavi Molina,<b>Xavi Molina</b><br>Own Goal,Own Goal
429946,2015,spanish+segunda+division,24633090,0,78682,28,1.0,0.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429947,2015,spanish+segunda+division,24636107,0,182653,7,0.0,1.0,,,,Javi Lara,<b>Javi Lara</b><br>Goal,Goal
429947,2015,spanish+segunda+division,24636203,0,14533,6,0.0,1.0,,,,Victor Vitolo,<b>Victor Vitolo</b><br>Penalty - Missed,Penalty - Missed
429949,2015,spanish+segunda+division,24531254,0,144911,14,0.0,1.0,,,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b><br>Goal,Goal
429949,2015,spanish+segunda+division,24531611,0,140362,23,0.0,1.0,,,,Omar Ramos,<b>Omar Ramos</b><br>Goal,Goal
429949,2015,spanish+segunda+division,24532082,0,177803,20,0.0,1.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
429950,2015,spanish+segunda+division,24515245,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429950,2015,spanish+segunda+division,24516374,0,147491,16,0.0,1.0,,,,Fidel,<b>Fidel</b><br>Penalty - Scored,Penalty - Scored
429950,2015,spanish+segunda+division,24516661,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429951,2015,spanish+segunda+division,24530364,0,158259,24,1.0,0.0,,,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b><br>Goal,Goal
429951,2015,spanish+segunda+division,24530612,0,168552,24,0.0,1.0,,,,Levy Madinda,<b>Levy Madinda</b><br>Goal,Goal
429952,2015,spanish+segunda+division,24516461,0,197069,7,0.0,1.0,,,,Querol,<b>Querol</b><br>Goal,Goal
429952,2015,spanish+segunda+division,24516634,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
429953,2015,spanish+segunda+division,24516264,0,129711,22,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
429953,2015,spanish+segunda+division,24516490,0,188357,16,1.0,0.0,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Goal,Goal
429954,2015,spanish+segunda+division,24530497,0,136747,4,1.0,0.0,,,,Vullnet Basha,<b>Vullnet Basha</b><br>Goal,Goal
429955,2015,spanish+segunda+division,24519753,0,125322,25,1.0,0.0,,,,&#193;ngel Dealbert Ib&#225;&#241;ez,<b>&#193;ngel Dealbert Ib&#225;&#241;ez</b><br>Goal,Goal
429955,2015,spanish+segunda+division,24519915,0,200390,9,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
