430120,2015,spanish+segunda+division,91,000099,Real Zaragoza,95,7a2d9d,Real Valladolid
430121,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,5413,000099,Huesca
430122,2015,spanish+segunda+division,6832,C8142F,Almeria,5463,000099,Ponferradina
430123,2015,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
430124,2015,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
430125,2015,spanish+segunda+division,11121,000000,AD Alcorcon,6832,C8142F,Almeria
430126,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,17534,000000,Leganes
430127,2015,spanish+segunda+division,2737,BC0814,Albacete,8447,1a1a1a,Cordoba
430128,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,12596,000000,Llagostera
430129,2015,spanish+segunda+division,9812,000000,Girona,7266,000099,Lugo
430130,2015,spanish+segunda+division,5463,C8142F,Ponferradina,4515,000099,Mirandes
430131,2015,spanish+segunda+division,3751,000099,Elche,97,C8142F,Osasuna
430132,2015,spanish+segunda+division,100,C42A32,Numancia,92,000099,Real Oviedo
430133,2015,spanish+segunda+division,84,C8142F,Mallorca,91,000099,Real Zaragoza
430134,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,5413,000099,Huesca
430135,2015,spanish+segunda+division,4515,C8142F,Mirandes,11121,000000,AD Alcorcon
430136,2015,spanish+segunda+division,96,3366CC,Alavés,2737,BC0814,Albacete
430137,2015,spanish+segunda+division,92,C8142F,Real Oviedo,5455,000099,Athletic Bilbao B
430138,2015,spanish+segunda+division,91,000099,Real Zaragoza,3751,C8142F,Elche
430139,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,4492,000099,Gimnastic de Tarragona
430140,2015,spanish+segunda+division,97,C8142F,Osasuna,9812,000000,Girona
430141,2015,spanish+segunda+division,17534,000000,Leganes,84,C8142F,Mallorca
430142,2015,spanish+segunda+division,5413,C8142F,Huesca,100,1a1a1a,Numancia
430143,2015,spanish+segunda+division,6832,C8142F,Almeria,95,7a2d9d,Real Valladolid
430144,2015,spanish+segunda+division,12596,000000,Llagostera,5463,000099,Ponferradina
430145,2015,spanish+segunda+division,7266,C8142F,Lugo,245,008bc4,Tenerife
430146,2015,spanish+segunda+division,84,C8142F,Mallorca,6832,3366CC,Almeria
430147,2015,spanish+segunda+division,3751,000099,Elche,17534,000000,Leganes
430148,2015,spanish+segunda+division,96,3366CC,Alavés,8447,1a1a1a,Cordoba
430149,2015,spanish+segunda+division,100,C42A32,Numancia,4492,000099,Gimnastic de Tarragona
430150,2015,spanish+segunda+division,11121,000000,AD Alcorcon,12596,C60000,Llagostera
430151,2015,spanish+segunda+division,2737,BC0814,Albacete,7266,000099,Lugo
430152,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,4515,000099,Mirandes
430153,2015,spanish+segunda+division,245,008bc4,Tenerife,97,C8142F,Osasuna
430154,2015,spanish+segunda+division,5463,C8142F,Ponferradina,92,000099,Real Oviedo
430155,2015,spanish+segunda+division,9812,000000,Girona,91,000099,Real Zaragoza
430156,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,5413,000099,Huesca
430157,2015,spanish+segunda+division,92,C8142F,Real Oviedo,11121,000000,AD Alcorcon
430158,2015,spanish+segunda+division,7266,C8142F,Lugo,96,3366CC,Alavés
430159,2015,spanish+segunda+division,97,C8142F,Osasuna,2737,000099,Albacete
430160,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,5455,000099,Athletic Bilbao B
430161,2015,spanish+segunda+division,6832,C8142F,Almeria,3751,000099,Elche
430162,2015,spanish+segunda+division,17534,000000,Leganes,9812,C60000,Girona
430163,2015,spanish+segunda+division,4515,C8142F,Mirandes,84,1a1a1a,Mallorca
430164,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,100,C42A32,Numancia
430165,2015,spanish+segunda+division,12596,000000,Llagostera,95,7a2d9d,Real Valladolid
430166,2015,spanish+segunda+division,5413,C8142F,Huesca,5463,000099,Ponferradina
430167,2015,spanish+segunda+division,91,000099,Real Zaragoza,245,008bc4,Tenerife
430168,2015,spanish+segunda+division,9812,000000,Girona,6832,C8142F,Almeria
430169,2015,spanish+segunda+division,245,008bc4,Tenerife,17534,000000,Leganes
430170,2015,spanish+segunda+division,7266,C8142F,Lugo,8447,1a1a1a,Cordoba
430171,2015,spanish+segunda+division,5463,C8142F,Ponferradina,4492,000099,Gimnastic de Tarragona
430172,2015,spanish+segunda+division,84,C8142F,Mallorca,12596,000000,Llagostera
430173,2015,spanish+segunda+division,3751,000099,Elche,4515,C8142F,Mirandes
430174,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,100,1a1a1a,Numancia
430175,2015,spanish+segunda+division,96,3366CC,Alavés,97,C8142F,Osasuna
430176,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,92,000099,Real Oviedo
430177,2015,spanish+segunda+division,2737,BC0814,Albacete,91,000099,Real Zaragoza
430178,2015,spanish+segunda+division,11121,000000,AD Alcorcon,5413,000099,Huesca
430179,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,11121,000000,AD Alcorcon
430180,2015,spanish+segunda+division,91,000099,Real Zaragoza,96,3366CC,Alavés
430181,2015,spanish+segunda+division,17534,000000,Leganes,2737,BC0814,Albacete
430182,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,5455,000099,Athletic Bilbao B
430183,2015,spanish+segunda+division,12596,000000,Llagostera,3751,000099,Elche
430184,2015,spanish+segunda+division,4515,C8142F,Mirandes,9812,000000,Girona
430185,2015,spanish+segunda+division,97,C8142F,Osasuna,7266,000099,Lugo
430186,2015,spanish+segunda+division,92,C8142F,Real Oviedo,84,1a1a1a,Mallorca
430187,2015,spanish+segunda+division,5413,C8142F,Huesca,95,7a2d9d,Real Valladolid
430188,2015,spanish+segunda+division,100,C42A32,Numancia,5463,000099,Ponferradina
430189,2015,spanish+segunda+division,6832,C8142F,Almeria,245,008bc4,Tenerife
430190,2015,spanish+segunda+division,2737,BC0814,Albacete,6832,3366CC,Almeria
430191,2015,spanish+segunda+division,5463,C8142F,Ponferradina,5455,000099,Athletic Bilbao B
430192,2015,spanish+segunda+division,96,3366CC,Alavés,17534,000000,Leganes
430193,2015,spanish+segunda+division,97,C8142F,Osasuna,8447,1a1a1a,Cordoba
430194,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,4492,000099,Gimnastic de Tarragona
430195,2015,spanish+segunda+division,9812,000000,Girona,12596,C60000,Llagostera
430196,2015,spanish+segunda+division,245,008bc4,Tenerife,4515,000099,Mirandes
430197,2015,spanish+segunda+division,11121,000000,AD Alcorcon,100,C42A32,Numancia
430198,2015,spanish+segunda+division,3751,000099,Elche,92,C8142F,Real Oviedo
430199,2015,spanish+segunda+division,7266,C8142F,Lugo,91,000099,Real Zaragoza
430200,2015,spanish+segunda+division,84,C8142F,Mallorca,5413,000099,Huesca
430201,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,11121,000000,AD Alcorcon
430202,2015,spanish+segunda+division,6832,C8142F,Almeria,96,3366CC,Alavés
430203,2015,spanish+segunda+division,4515,C8142F,Mirandes,2737,000099,Albacete
430204,2015,spanish+segunda+division,5413,C8142F,Huesca,3751,000099,Elche
430205,2015,spanish+segunda+division,92,C8142F,Real Oviedo,9812,000000,Girona
430206,2015,spanish+segunda+division,17534,000000,Leganes,7266,000099,Lugo
430207,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,84,1a1a1a,Mallorca
430208,2015,spanish+segunda+division,91,000099,Real Zaragoza,97,C8142F,Osasuna
430209,2015,spanish+segunda+division,100,C42A32,Numancia,95,7a2d9d,Real Valladolid
430210,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,5463,000099,Ponferradina
430211,2015,spanish+segunda+division,12596,000000,Llagostera,245,008bc4,Tenerife
430212,2015,spanish+segunda+division,7266,C8142F,Lugo,6832,3366CC,Almeria
430213,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,5455,000099,Athletic Bilbao B
430214,2015,spanish+segunda+division,97,C8142F,Osasuna,17534,000000,Leganes
430215,2015,spanish+segunda+division,91,000099,Real Zaragoza,8447,1a1a1a,Cordoba
430216,2015,spanish+segunda+division,3751,000099,Elche,4492,C8142F,Gimnastic de Tarragona
430217,2015,spanish+segunda+division,2737,BC0814,Albacete,12596,000000,Llagostera
430218,2015,spanish+segunda+division,96,3366CC,Alavés,4515,000099,Mirandes
430219,2015,spanish+segunda+division,84,C8142F,Mallorca,100,1a1a1a,Numancia
430220,2015,spanish+segunda+division,245,008bc4,Tenerife,92,000099,Real Oviedo
430221,2015,spanish+segunda+division,9812,000000,Girona,5413,000099,Huesca
430222,2015,spanish+segunda+division,11121,000000,AD Alcorcon,5463,000099,Ponferradina
430223,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,11121,000099,AD Alcorcon
430224,2015,spanish+segunda+division,12596,000000,Llagostera,96,3366CC,Alavés
430225,2015,spanish+segunda+division,92,C8142F,Real Oviedo,2737,000099,Albacete
430226,2015,spanish+segunda+division,100,C42A32,Numancia,3751,000099,Elche
430227,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,9812,000000,Girona
430228,2015,spanish+segunda+division,4515,C8142F,Mirandes,7266,000099,Lugo
430229,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,84,1a1a1a,Mallorca
430230,2015,spanish+segunda+division,6832,C8142F,Almeria,97,0093EC,Osasuna
430231,2015,spanish+segunda+division,5463,C8142F,Ponferradina,95,7a2d9d,Real Valladolid
430232,2015,spanish+segunda+division,17534,000000,Leganes,91,000099,Real Zaragoza
430233,2015,spanish+segunda+division,5413,C8142F,Huesca,245,008bc4,Tenerife
430234,2015,spanish+segunda+division,95,7a2d9d,Real Valladolid,11121,000000,AD Alcorcon
430235,2015,spanish+segunda+division,91,000099,Real Zaragoza,6832,C8142F,Almeria
430236,2015,spanish+segunda+division,3751,000099,Elche,5455,C8142F,Athletic Bilbao B
430237,2015,spanish+segunda+division,17534,000000,Leganes,8447,000099,Cordoba
430238,2015,spanish+segunda+division,245,008bc4,Tenerife,4492,000099,Gimnastic de Tarragona
430239,2015,spanish+segunda+division,7266,C8142F,Lugo,12596,000000,Llagostera
430240,2015,spanish+segunda+division,97,C8142F,Osasuna,4515,000099,Mirandes
430241,2015,spanish+segunda+division,9812,000000,Girona,100,C42A32,Numancia
430242,2015,spanish+segunda+division,96,3366CC,Alavés,92,000099,Real Oviedo
430243,2015,spanish+segunda+division,2737,BC0814,Albacete,5413,000099,Huesca
430244,2015,spanish+segunda+division,84,C8142F,Mallorca,5463,000099,Ponferradina
430245,2015,spanish+segunda+division,5413,C8142F,Huesca,96,3366CC,Alavés
430246,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,2737,000099,Albacete
430247,2015,spanish+segunda+division,6832,C8142F,Almeria,17534,000000,Leganes
430248,2015,spanish+segunda+division,5463,C8142F,Ponferradina,3751,000099,Elche
430249,2015,spanish+segunda+division,5455,C8142F,Athletic Bilbao B,9812,000000,Girona
430250,2015,spanish+segunda+division,92,C8142F,Real Oviedo,7266,000099,Lugo
430251,2015,spanish+segunda+division,11121,000000,AD Alcorcon,84,C8142F,Mallorca
430252,2015,spanish+segunda+division,12596,000000,Llagostera,97,C8142F,Osasuna
430253,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,95,7a2d9d,Real Valladolid
430254,2015,spanish+segunda+division,4515,C8142F,Mirandes,91,000099,Real Zaragoza
430255,2015,spanish+segunda+division,100,C42A32,Numancia,245,008bc4,Tenerife
430816,2015,spanish+segunda+division,100,C42A32,Numancia,96,3366CC,Alavés
430817,2015,spanish+segunda+division,12596,000000,Llagostera,2737,BC0814,Albacete
430818,2015,spanish+segunda+division,6832,C8142F,Almeria,3751,000099,Elche
430819,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,9812,000000,Girona
430820,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,7266,000099,Lugo
430821,2015,spanish+segunda+division,4515,C8142F,Mirandes,97,0093EC,Osasuna
430822,2015,spanish+segunda+division,92,C8142F,Real Oviedo,95,7a2d9d,Real Valladolid
430823,2015,spanish+segunda+division,84,C8142F,Mallorca,5413,000099,Huesca
430824,2015,spanish+segunda+division,11121,000000,AD Alcorcon,5463,000099,Ponferradina
430825,2015,spanish+segunda+division,17534,000000,Leganes,245,008bc4,Tenerife
435907,2015,spanish+segunda+division,17534,000000,Leganes,96,3366CC,Alavés
435910,2015,spanish+segunda+division,6832,C8142F,Almeria,4492,000099,Gimnastic de Tarragona
435912,2015,spanish+segunda+division,91,000099,Real Zaragoza,12596,000000,Llagostera
435914,2015,spanish+segunda+division,5463,C8142F,Ponferradina,7266,000099,Lugo
435915,2015,spanish+segunda+division,92,C8142F,Real Oviedo,4515,000099,Mirandes
437045,2015,spanish+segunda+division,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
437053,2015,spanish+segunda+division,99,b9e8f0,Málaga,4515,000099,Mirandes
437058,2015,spanish+segunda+division,102,ffff00,Villarreal,5413,000099,Huesca
437059,2015,spanish+segunda+division,3752,000099,Eibar,5463,C8142F,Ponferradina
437062,2015,spanish+segunda+division,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
437064,2015,spanish+segunda+division,5463,C8142F,Ponferradina,3752,000099,Eibar
437068,2015,spanish+segunda+division,4515,C8142F,Mirandes,99,b9e8f0,Málaga
437075,2015,spanish+segunda+division,5413,C8142F,Huesca,102,ffff00,Villarreal
439445,2015,spanish+segunda+division,90,3366CC,Deportivo La Coruña,4515,000099,Mirandes
439451,2015,spanish+segunda+division,4515,C8142F,Mirandes,90,3366CC,Deportivo La Coruña
441182,2015,spanish+segunda+division,4515,C8142F,Mirandes,243,1a1a1a,Sevilla FC
441184,2015,spanish+segunda+division,243,C8142F,Sevilla FC,4515,000099,Mirandes
449468,2015,spanish+segunda+division,97,C8142F,Osasuna,4492,000099,Gimnastic de Tarragona
449469,2015,spanish+segunda+division,8447,1a1a1a,Cordoba,9812,C60000,Girona
449893,2015,spanish+segunda+division,9812,000000,Girona,8447,000099,Cordoba
449894,2015,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,97,0093EC,Osasuna
450624,2015,spanish+segunda+division,9812,000000,Girona,97,C8142F,Osasuna
450625,2015,spanish+segunda+division,97,C8142F,Osasuna,9812,000000,Girona
