259827,2009,futebol+brasileiro,p94119,,0,0,0,0,0,0,0,94119,2029,G,,
259827,2009,futebol+brasileiro,p120782,,0,0,0,0,0,0,0,120782,2029,M,,
259827,2009,futebol+brasileiro,p75205,,0,0,0,0,0,0,0,75205,2029,M,,
259827,2009,futebol+brasileiro,p99118,,0,0,0,0,0,0,0,99118,2029,M,,
259827,2009,futebol+brasileiro,p130735,,0,0,0,0,0,0,0,130735,4813,F,,
259827,2009,futebol+brasileiro,p130742,,0,0,0,0,0,0,0,130742,2029,D,,
259827,2009,futebol+brasileiro,p130743,,0,0,0,0,0,0,0,130743,2029,D,,
259827,2009,futebol+brasileiro,p115191,,0,0,0,0,0,0,0,115191,2029,F,,
259827,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4813,F,,
259827,2009,futebol+brasileiro,p114689,,0,0,0,0,0,0,0,114689,2029,M,,
259827,2009,futebol+brasileiro,p114691,,0,0,0,0,0,0,0,114691,2029,M,,
259827,2009,futebol+brasileiro,p115192,,0,0,0,0,0,0,0,115192,2029,F,,
259827,2009,futebol+brasileiro,p130741,,0,0,0,0,0,0,0,130741,4813,F,,
259827,2009,futebol+brasileiro,p95268,,0,0,0,0,0,0,0,95268,2029,F,,
259827,2009,futebol+brasileiro,p130770,,0,0,0,0,0,0,0,130770,4813,M,,
259827,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4813,M,,
259827,2009,futebol+brasileiro,p111921,,0,0,0,0,0,0,0,111921,2029,M,,
259827,2009,futebol+brasileiro,p130841,,0,0,0,0,0,0,0,130841,2029,M,,
259828,2009,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
259828,2009,futebol+brasileiro,t4774,,0,0,0,0,0,0,0,-1,4774,,,
259828,2009,futebol+brasileiro,p75534,,0,0,0,0,0,0,0,75534,2026,G,,
259828,2009,futebol+brasileiro,p83168,,0,0,0,0,0,0,0,83168,2026,D,,
259828,2009,futebol+brasileiro,p160085,,0,0,0,0,0,0,0,160085,2026,D,,
259828,2009,futebol+brasileiro,p74829,,0,0,0,0,0,0,0,74829,2026,M,,
259828,2009,futebol+brasileiro,p121774,,0,0,0,0,0,0,0,121774,2026,M,,
259828,2009,futebol+brasileiro,p75540,,0,0,0,0,0,0,0,75540,2026,M,,
259828,2009,futebol+brasileiro,p77605,,0,0,0,0,0,0,0,77605,2026,M,,
259828,2009,futebol+brasileiro,p77830,,0,0,0,0,0,0,0,77830,2026,M,,
259828,2009,futebol+brasileiro,p94229,,0,0,0,0,0,0,0,94229,2026,F,,
259828,2009,futebol+brasileiro,p83956,,0,0,0,0,0,0,0,83956,2026,F,,
259828,2009,futebol+brasileiro,p130431,,0,0,0,0,0,0,0,130431,4774,D,,
259828,2009,futebol+brasileiro,p129852,,0,0,0,0,0,0,0,129852,4774,D,,
259828,2009,futebol+brasileiro,p115046,,0,0,0,0,0,0,0,115046,4774,D,,
259828,2009,futebol+brasileiro,p114675,,0,0,0,0,0,0,0,114675,4774,M,,
259828,2009,futebol+brasileiro,p114223,,0,0,0,0,0,0,0,114223,4774,M,,
259828,2009,futebol+brasileiro,p76941,,0,0,0,0,0,0,0,76941,4774,M,,
259828,2009,futebol+brasileiro,p76091,,0,0,0,0,0,0,0,76091,4774,F,,
259828,2009,futebol+brasileiro,p125518,,0,0,0,0,0,0,0,125518,4774,F,,
259828,2009,futebol+brasileiro,p74876,,0,0,0,0,0,0,0,74876,2026,D,,
259828,2009,futebol+brasileiro,p114685,,0,0,0,0,0,0,0,114685,4774,G,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p75038,,0,0,0,0,0,0,0,75038,2026,D,,
259828,2009,futebol+brasileiro,p122226,,0,0,0,0,0,0,0,122226,2026,F,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,D,,
259828,2009,futebol+brasileiro,p99054,,0,0,0,0,0,0,0,99054,4774,F,,
259828,2009,futebol+brasileiro,p74934,,0,0,0,0,0,0,0,74934,2026,M,,
259828,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4774,M,,
259828,2009,futebol+brasileiro,p119254,,0,0,0,0,0,0,0,119254,4774,M,,
259828,2009,futebol+brasileiro,p79991,,0,0,0,0,0,0,0,79991,4774,M,,
259829,2009,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
259829,2009,futebol+brasileiro,t7376,,0,0,0,0,0,0,0,-1,7376,,,
259829,2009,futebol+brasileiro,p75451,,0,0,0,0,0,0,0,75451,2674,G,,
259829,2009,futebol+brasileiro,p130737,,0,0,0,0,0,0,0,130737,2674,D,,
259829,2009,futebol+brasileiro,p77571,,0,0,0,0,0,0,0,77571,2674,D,,
259829,2009,futebol+brasileiro,p94213,,0,0,0,0,0,0,0,94213,2674,D,,
259829,2009,futebol+brasileiro,p75506,,0,0,0,0,0,0,0,75506,2674,D,,
259829,2009,futebol+brasileiro,p121175,,0,0,0,0,0,0,0,121175,2674,M,,
259829,2009,futebol+brasileiro,p77716,,0,0,0,0,0,0,0,77716,2674,M,,
259829,2009,futebol+brasileiro,p74823,,0,0,0,0,0,0,0,74823,2674,M,,
259829,2009,futebol+brasileiro,p84334,,0,0,0,0,0,0,0,84334,2674,M,,
259829,2009,futebol+brasileiro,p130740,,0,0,0,0,0,0,0,130740,2674,F,,
259829,2009,futebol+brasileiro,p99445,,0,0,0,0,0,0,0,99445,2674,F,,
259829,2009,futebol+brasileiro,p94098,,0,0,0,0,0,0,0,94098,7376,G,,
259829,2009,futebol+brasileiro,p130856,,0,0,0,0,0,0,0,130856,7376,D,,
259829,2009,futebol+brasileiro,p130854,,0,0,0,0,0,0,0,130854,7376,D,,
259829,2009,futebol+brasileiro,p130855,,0,0,0,0,0,0,0,130855,7376,D,,
259829,2009,futebol+brasileiro,p130853,,0,0,0,0,0,0,0,130853,7376,D,,
259829,2009,futebol+brasileiro,p75494,,0,0,0,0,0,0,0,75494,7376,M,,
259829,2009,futebol+brasileiro,p130858,,0,0,0,0,0,0,0,130858,7376,M,,
259829,2009,futebol+brasileiro,p130857,,0,0,0,0,0,0,0,130857,7376,M,,
259829,2009,futebol+brasileiro,p130859,,0,0,0,0,0,0,0,130859,7376,M,,
259829,2009,futebol+brasileiro,p96247,,0,0,0,0,0,0,0,96247,7376,F,,
259829,2009,futebol+brasileiro,p94333,,0,0,0,0,0,0,0,94333,7376,F,,
259836,2009,futebol+brasileiro,t6079,,0,0,0,0,0,0,0,-1,6079,,,
259836,2009,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
259836,2009,futebol+brasileiro,p94269,,0,0,0,0,0,0,0,94269,6079,G,,
259836,2009,futebol+brasileiro,p94417,,0,0,0,0,0,0,0,94417,6079,D,,
259836,2009,futebol+brasileiro,p130863,,0,0,0,0,0,0,0,130863,6079,D,,
259836,2009,futebol+brasileiro,p114232,,0,0,0,0,0,0,0,114232,6079,D,,
259836,2009,futebol+brasileiro,p118163,,0,0,0,0,0,0,0,118163,6079,D,,
259836,2009,futebol+brasileiro,p94420,,0,0,0,0,0,0,0,94420,6079,M,,
259836,2009,futebol+brasileiro,p125618,,0,0,0,0,0,0,0,125618,6079,M,,
259836,2009,futebol+brasileiro,p98349,,0,0,0,0,0,0,0,98349,6079,F,,
259836,2009,futebol+brasileiro,p77991,,0,0,0,0,0,0,0,77991,6079,M,,
259836,2009,futebol+brasileiro,p115249,,0,0,0,0,0,0,0,115249,6079,F,,
259836,2009,futebol+brasileiro,p75126,,0,0,0,0,0,0,0,75126,874,G,,
259836,2009,futebol+brasileiro,p129378,,0,0,0,0,0,0,0,129378,874,D,,
259836,2009,futebol+brasileiro,p77698,,0,0,0,0,0,0,0,77698,874,D,,
259836,2009,futebol+brasileiro,p101023,,0,0,0,0,0,0,0,101023,874,D,,
259836,2009,futebol+brasileiro,p74884,,0,0,0,0,0,0,0,74884,874,D,,
259836,2009,futebol+brasileiro,p129093,,0,0,0,0,0,0,0,129093,874,M,,
259836,2009,futebol+brasileiro,p154662,,0,0,0,0,0,0,0,154662,874,M,,
259836,2009,futebol+brasileiro,p125569,,0,0,0,0,0,0,0,125569,874,M,,
259836,2009,futebol+brasileiro,p75298,,0,0,0,0,0,0,0,75298,874,F,,
259836,2009,futebol+brasileiro,p85557,,0,0,0,0,0,0,0,85557,874,F,,
259836,2009,futebol+brasileiro,p94857,,0,0,0,0,0,0,0,94857,6079,M,,
259836,2009,futebol+brasileiro,p99022,,0,0,0,0,0,0,0,99022,874,M,,
259836,2009,futebol+brasileiro,p116294,,0,0,0,0,0,0,0,116294,6079,D,,
259836,2009,futebol+brasileiro,p99159,,0,0,0,0,0,0,0,99159,6079,M,,
259836,2009,futebol+brasileiro,p131026,,0,0,0,0,0,0,0,131026,6079,F,,
259836,2009,futebol+brasileiro,p99136,,0,0,0,0,0,0,0,99136,6079,G,,
259836,2009,futebol+brasileiro,p131054,,0,0,0,0,0,0,0,131054,6079,M,,
259836,2009,futebol+brasileiro,p131055,,0,0,0,0,0,0,0,131055,6079,M,,
259836,2009,futebol+brasileiro,p131056,,0,0,0,0,0,0,0,131056,6079,F,,
259836,2009,futebol+brasileiro,p75145,,0,0,0,0,0,0,0,75145,874,G,,
259836,2009,futebol+brasileiro,p116399,,0,0,0,0,0,0,0,116399,874,D,,
259836,2009,futebol+brasileiro,p116034,,0,0,0,0,0,0,0,116034,874,M,,
259836,2009,futebol+brasileiro,p94891,,0,0,0,0,0,0,0,94891,874,M,,
259836,2009,futebol+brasileiro,p130838,,0,0,0,0,0,0,0,130838,874,M,,
259836,2009,futebol+brasileiro,p107222,,0,0,0,0,0,0,0,107222,874,F,,
259836,2009,futebol+brasileiro,p116667,,0,0,0,0,0,0,0,116667,874,F,,
259837,2009,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
259837,2009,futebol+brasileiro,t4777,,0,0,0,0,0,0,0,-1,4777,,,
259837,2009,futebol+brasileiro,p94119,45,0,0,0,0,0,0,0,94119,2029,G,,
259837,2009,futebol+brasileiro,p120780,4,0,0,0,0,0,0,0,120780,2029,D,,
259837,2009,futebol+brasileiro,p130742,23,0,0,0,0,0,0,0,130742,2029,D,,
259837,2009,futebol+brasileiro,p130743,15,0,0,0,0,0,0,0,130743,2029,D,,
259837,2009,futebol+brasileiro,p75205,5,0,0,0,0,0,0,0,75205,2029,M,,
259837,2009,futebol+brasileiro,p99118,,0,0,0,0,0,0,0,99118,2029,M,,
259837,2009,futebol+brasileiro,p115191,7,0,0,0,0,0,0,0,115191,2029,F,,
259837,2009,futebol+brasileiro,p95268,8,0,0,0,0,0,0,0,95268,2029,F,,
259837,2009,futebol+brasileiro,p130824,1,0,0,0,0,0,0,0,130824,4777,G,,
259837,2009,futebol+brasileiro,p130826,,0,0,0,0,0,0,0,130826,4777,D,,
259837,2009,futebol+brasileiro,p130830,2,0,0,0,0,0,0,0,130830,4777,D,,
259837,2009,futebol+brasileiro,p130831,7,0,0,0,0,0,0,0,130831,4777,M,,
259837,2009,futebol+brasileiro,p130833,5,0,0,0,0,0,0,0,130833,4777,M,,
259837,2009,futebol+brasileiro,p130776,10,0,0,0,0,0,0,0,130776,4777,M,,
259837,2009,futebol+brasileiro,p77597,6,0,0,0,0,0,0,0,77597,4777,M,,
259837,2009,futebol+brasileiro,p85991,,0,0,0,0,0,0,0,85991,4777,F,,
259837,2009,futebol+brasileiro,p119205,9,0,0,0,0,0,0,0,119205,2029,F,,
259837,2009,futebol+brasileiro,p94531,8,0,0,0,0,0,0,0,94531,4777,M,,
259837,2009,futebol+brasileiro,p114689,14,0,0,0,0,0,0,0,114689,2029,D,,
259837,2009,futebol+brasileiro,p120782,16,0,0,0,0,0,0,0,120782,2029,M,,
259837,2009,futebol+brasileiro,p94257,22,0,0,0,0,0,0,0,94257,2029,G,,
259837,2009,futebol+brasileiro,p79978,13,0,0,0,0,0,0,0,79978,2029,D,,
259837,2009,futebol+brasileiro,p111921,18,0,0,0,0,0,0,0,111921,2029,M,,
259837,2009,futebol+brasileiro,p114691,2,0,0,0,0,0,0,0,114691,2029,M,,
259837,2009,futebol+brasileiro,p101653,20,0,0,0,0,0,0,0,101653,2029,F,,
259837,2009,futebol+brasileiro,p115192,19,0,0,0,0,0,0,0,115192,2029,F,,
259837,2009,futebol+brasileiro,p120784,27,0,0,0,0,0,0,0,120784,2029,F,,
259837,2009,futebol+brasileiro,p107286,3,0,0,0,0,0,0,0,107286,4777,D,,
259837,2009,futebol+brasileiro,p130772,14,0,0,0,0,0,0,0,130772,4777,D,,
259837,2009,futebol+brasileiro,p130835,18,0,0,0,0,0,0,0,130835,4777,M,,
259837,2009,futebol+brasileiro,p125528,19,0,0,0,0,0,0,0,125528,4777,F,,
259837,2009,futebol+brasileiro,p2756,13,0,0,0,0,0,0,0,2756,4777,F,,
259837,2009,futebol+brasileiro,p130828,15,0,0,0,0,0,0,0,130828,4777,F,,
259837,2009,futebol+brasileiro,p130955,12,0,0,0,0,0,0,0,130955,4777,G,,
259837,2009,futebol+brasileiro,p130958,16,0,0,0,0,0,0,0,130958,4777,M,,
259837,2009,futebol+brasileiro,p94095,17,0,0,0,0,0,0,0,94095,4777,F,,
259838,2009,futebol+brasileiro,t4773,,0,0,0,0,0,0,0,-1,4773,,,
259838,2009,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
259838,2009,futebol+brasileiro,p130720,1,0,0,0,0,0,0,0,130720,4773,G,,
259838,2009,futebol+brasileiro,p113983,3,0,0,0,0,0,0,0,113983,4773,D,,
259838,2009,futebol+brasileiro,p77813,4,0,0,0,0,0,0,0,77813,4773,D,,
259838,2009,futebol+brasileiro,p113986,5,0,0,0,0,0,0,0,113986,4773,M,,
259838,2009,futebol+brasileiro,p104773,2,0,0,0,0,0,0,0,104773,4773,D,,
259838,2009,futebol+brasileiro,p113989,7,0,0,0,0,0,0,0,113989,4773,M,,
259838,2009,futebol+brasileiro,p74895,10,0,0,0,0,0,0,0,74895,4773,M,,
259838,2009,futebol+brasileiro,p106129,6,0,0,0,0,0,0,0,106129,4773,D,,
259838,2009,futebol+brasileiro,p99364,8,0,0,0,0,0,0,0,99364,4773,M,,
259838,2009,futebol+brasileiro,p94244,11,0,0,0,0,0,0,0,94244,4773,F,,
259838,2009,futebol+brasileiro,p94149,9,0,0,0,0,0,0,0,94149,4773,F,,
259838,2009,futebol+brasileiro,p75534,1,0,0,0,0,0,0,0,75534,2026,G,,
259838,2009,futebol+brasileiro,p74876,14,0,0,0,0,0,0,0,74876,2026,D,,
259838,2009,futebol+brasileiro,p160085,5,0,0,0,0,0,0,0,160085,2026,D,,
259838,2009,futebol+brasileiro,p83168,3,0,0,0,0,0,0,0,83168,2026,D,,
259838,2009,futebol+brasileiro,p121774,15,0,0,0,0,0,0,0,121774,2026,M,,
259838,2009,futebol+brasileiro,p75540,10,0,0,0,0,0,0,0,75540,2026,M,,
259838,2009,futebol+brasileiro,p77605,18,0,0,0,0,0,0,0,77605,2026,M,,
259838,2009,futebol+brasileiro,p114661,9,0,0,0,0,0,0,0,114661,2026,F,,
259838,2009,futebol+brasileiro,p99356,13,0,0,0,0,0,0,0,99356,4773,D,,
259838,2009,futebol+brasileiro,p113797,14,0,0,0,0,0,0,0,113797,4773,D,,
259838,2009,futebol+brasileiro,p114005,17,0,0,0,0,0,0,0,114005,4773,F,,
259838,2009,futebol+brasileiro,p115488,15,0,0,0,0,0,0,0,115488,4773,F,,
259838,2009,futebol+brasileiro,p47455,18,0,0,0,0,0,0,0,47455,4773,F,,
259838,2009,futebol+brasileiro,p121775,31,0,0,0,0,0,0,0,121775,2026,D,,
259838,2009,futebol+brasileiro,p74934,11,0,0,0,0,0,0,0,74934,2026,M,,
259838,2009,futebol+brasileiro,p75999,6,0,0,0,0,0,0,0,75999,2026,M,,
259838,2009,futebol+brasileiro,p76376,20,0,0,0,0,0,0,0,76376,2026,M,,
259838,2009,futebol+brasileiro,p77830,7,0,0,0,0,0,0,0,77830,2026,M,,
259838,2009,futebol+brasileiro,p83956,25,0,0,0,0,0,0,0,83956,2026,F,,
259838,2009,futebol+brasileiro,p122226,19,0,0,0,0,0,0,0,122226,2026,F,,
259838,2009,futebol+brasileiro,p131042,12,0,0,0,0,0,0,0,131042,4773,G,,
259838,2009,futebol+brasileiro,p131043,16,0,0,0,0,0,0,0,131043,4773,M,,
259838,2009,futebol+brasileiro,p131062,12,0,0,0,0,0,0,0,131062,2026,G,,
259838,2009,futebol+brasileiro,p75038,2,0,0,0,0,0,0,0,75038,2026,D,,
259838,2009,futebol+brasileiro,p75524,23,0,0,0,0,0,0,0,75524,2026,M,,
259839,2009,futebol+brasileiro,t6082,,0,0,0,0,0,0,0,-1,6082,,,
259839,2009,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
259839,2009,futebol+brasileiro,p94235,,0,0,0,0,0,0,0,94235,6082,G,,
259839,2009,futebol+brasileiro,p94239,,0,0,0,0,0,0,0,94239,6082,D,,
259839,2009,futebol+brasileiro,p94327,,0,0,0,0,0,0,0,94327,6082,D,,
259839,2009,futebol+brasileiro,p76341,,0,0,0,0,0,0,0,76341,6082,M,,
259839,2009,futebol+brasileiro,p127885,,0,0,0,0,0,0,0,127885,6082,M,,
259839,2009,futebol+brasileiro,p130821,,0,0,0,0,0,0,0,130821,6082,M,,
259839,2009,futebol+brasileiro,p115071,,0,0,0,0,0,0,0,115071,6082,F,,
259839,2009,futebol+brasileiro,p75451,,0,0,0,0,0,0,0,75451,2674,G,,
259839,2009,futebol+brasileiro,p130737,,0,0,0,0,0,0,0,130737,2674,D,,
259839,2009,futebol+brasileiro,p77571,,0,0,0,0,0,0,0,77571,2674,D,,
259839,2009,futebol+brasileiro,p94213,,0,0,0,0,0,0,0,94213,2674,D,,
259839,2009,futebol+brasileiro,p75506,,0,0,0,0,0,0,0,75506,2674,D,,
259839,2009,futebol+brasileiro,p121175,,0,0,0,0,0,0,0,121175,2674,M,,
259839,2009,futebol+brasileiro,p77716,,0,0,0,0,0,0,0,77716,2674,M,,
259839,2009,futebol+brasileiro,p74823,,0,0,0,0,0,0,0,74823,2674,M,,
259839,2009,futebol+brasileiro,p130740,,0,0,0,0,0,0,0,130740,2674,F,,
259839,2009,futebol+brasileiro,p99445,,0,0,0,0,0,0,0,99445,2674,F,,
259839,2009,futebol+brasileiro,p94247,,0,0,0,0,0,0,0,94247,6082,M,,
259839,2009,futebol+brasileiro,p94344,,0,0,0,0,0,0,0,94344,6082,F,,
259839,2009,futebol+brasileiro,p114840,,0,0,0,0,0,0,0,114840,6082,M,,
259839,2009,futebol+brasileiro,p97232,,0,0,0,0,0,0,0,97232,6082,D,,
259839,2009,futebol+brasileiro,p75040,,0,0,0,0,0,0,0,75040,6082,D,,
259839,2009,futebol+brasileiro,p84334,,0,0,0,0,0,0,0,84334,2674,M,,
259839,2009,futebol+brasileiro,p115045,,0,0,0,0,0,0,0,115045,2674,F,,
259841,2009,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
259841,2009,futebol+brasileiro,t4813,,0,0,0,0,0,0,0,-1,4813,,,
259841,2009,futebol+brasileiro,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
259841,2009,futebol+brasileiro,p75343,,0,0,0,0,0,0,0,75343,6084,D,,
259841,2009,futebol+brasileiro,p107156,,0,0,0,0,0,0,0,107156,6084,D,,
259841,2009,futebol+brasileiro,p127401,,0,0,0,0,0,0,0,127401,6084,D,,
259841,2009,futebol+brasileiro,p99047,,0,0,0,0,0,0,0,99047,6084,D,,
259841,2009,futebol+brasileiro,p94103,,0,0,0,0,0,0,0,94103,6084,M,,
259841,2009,futebol+brasileiro,p94219,,0,0,0,0,0,0,0,94219,6084,M,,
259841,2009,futebol+brasileiro,p79994,,0,0,0,0,0,0,0,79994,6084,M,,
259841,2009,futebol+brasileiro,p110902,,0,0,0,0,0,0,0,110902,6084,M,,
259841,2009,futebol+brasileiro,p107149,,0,0,0,0,0,0,0,107149,6084,F,,
259841,2009,futebol+brasileiro,p130727,,0,0,0,0,0,0,0,130727,4813,G,,
259841,2009,futebol+brasileiro,p99328,,0,0,0,0,0,0,0,99328,4813,D,,
259841,2009,futebol+brasileiro,p47492,,0,0,0,0,0,0,0,47492,4813,D,,
259841,2009,futebol+brasileiro,p107292,,0,0,0,0,0,0,0,107292,4813,D,,
259841,2009,futebol+brasileiro,p130728,,0,0,0,0,0,0,0,130728,4813,D,,
259841,2009,futebol+brasileiro,p76112,,0,0,0,0,0,0,0,76112,4813,M,,
259841,2009,futebol+brasileiro,p130734,,0,0,0,0,0,0,0,130734,4813,M,,
259841,2009,futebol+brasileiro,p75176,,0,0,0,0,0,0,0,75176,4813,M,,
259841,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4813,F,,
259841,2009,futebol+brasileiro,p125587,,0,0,0,0,0,0,0,125587,6084,M,,
259841,2009,futebol+brasileiro,p94872,,0,0,0,0,0,0,0,94872,6084,M,,
259841,2009,futebol+brasileiro,p107328,,0,0,0,0,0,0,0,107328,6084,F,,
259841,2009,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,4813,M,,
259841,2009,futebol+brasileiro,p130770,,0,0,0,0,0,0,0,130770,4813,M,,
259841,2009,futebol+brasileiro,p130741,,0,0,0,0,0,0,0,130741,4813,F,,
259841,2009,futebol+brasileiro,p130731,,0,0,0,0,0,0,0,130731,4813,F,,
259841,2009,futebol+brasileiro,p130735,,0,0,0,0,0,0,0,130735,4813,F,,
259841,2009,futebol+brasileiro,p39748,,0,0,0,0,0,0,0,39748,6084,G,,
259841,2009,futebol+brasileiro,p74780,,0,0,0,0,0,0,0,74780,6084,D,,
259841,2009,futebol+brasileiro,p130979,,0,0,0,0,0,0,0,130979,6084,M,,
259841,2009,futebol+brasileiro,p130980,,0,0,0,0,0,0,0,130980,6084,M,,
259841,2009,futebol+brasileiro,p130981,,0,0,0,0,0,0,0,130981,6084,F,,
259841,2009,futebol+brasileiro,p130982,,0,0,0,0,0,0,0,130982,4813,G,,
259841,2009,futebol+brasileiro,p94277,,0,0,0,0,0,0,0,94277,4813,D,,
259841,2009,futebol+brasileiro,p119194,,0,0,0,0,0,0,0,119194,4813,M,,
259841,2009,futebol+brasileiro,p94203,,0,0,0,0,0,0,0,94203,4813,M,,
259841,2009,futebol+brasileiro,p99339,,0,0,0,0,0,0,0,99339,4813,M,,
259845,2009,futebol+brasileiro,t7375,,0,0,0,0,0,0,0,-1,7375,,,
259845,2009,futebol+brasileiro,t10263,,0,0,0,0,0,0,0,-1,10263,,,
259845,2009,futebol+brasileiro,p113794,,0,0,0,0,0,0,0,113794,7375,G,,
259845,2009,futebol+brasileiro,p114015,,0,0,0,0,0,0,0,114015,7375,D,,
259845,2009,futebol+brasileiro,p98980,,0,0,0,0,0,0,0,98980,7375,D,,
259845,2009,futebol+brasileiro,p77759,,0,0,0,0,0,0,0,77759,7375,D,,
259845,2009,futebol+brasileiro,p94923,,0,0,0,0,0,0,0,94923,7375,M,,
259845,2009,futebol+brasileiro,p107236,,0,0,0,0,0,0,0,107236,7375,M,,
259845,2009,futebol+brasileiro,p113761,,0,0,0,0,0,0,0,113761,7375,M,,
259845,2009,futebol+brasileiro,p94778,,0,0,0,0,0,0,0,94778,7375,M,,
259845,2009,futebol+brasileiro,p94300,,0,0,0,0,0,0,0,94300,7375,F,,
259845,2009,futebol+brasileiro,p94299,,0,0,0,0,0,0,0,94299,7375,F,,
