259848,2009,futebol+brasileiro,9857524,0,75540,10,0.0,1.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
259849,2009,futebol+brasileiro,9858343,0,130740,,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
259849,2009,futebol+brasileiro,9858364,0,113921,,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
259850,2009,futebol+brasileiro,9857183,0,94300,,0.0,1.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259852,2009,futebol+brasileiro,9852596,0,130734,,1.0,0.0,,,,Marcelinho Carioca,<b>Marcelinho Carioca</b><br>Goal,Goal
259856,2009,futebol+brasileiro,9875408,0,75187,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Own Goal,Own Goal
259856,2009,futebol+brasileiro,9876071,0,75298,,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
259856,2009,futebol+brasileiro,9876072,0,130851,,0.0,1.0,,,,Dias,<b>Dias</b><br>Penalty - Scored,Penalty - Scored
259856,2009,futebol+brasileiro,9876144,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
259856,2009,futebol+brasileiro,9876357,0,86901,,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Penalty - Scored,Penalty - Scored
259857,2009,futebol+brasileiro,9883536,0,130232,,1.0,0.0,,,,Andr&#233;,<b>Andr&#233;</b><br>Goal,Goal
259857,2009,futebol+brasileiro,9883620,0,115192,19,0.0,1.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
259857,2009,futebol+brasileiro,9883962,0,115192,19,0.0,1.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
259857,2009,futebol+brasileiro,9883963,0,125565,,1.0,0.0,,,,.. Leandrinho,<b>.. Leandrinho</b><br>Goal,Goal
259857,2009,futebol+brasileiro,9884365,0,115192,19,0.0,1.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
259858,2009,futebol+brasileiro,9883539,0,130741,,0.0,1.0,,,,Osny,<b>Osny</b><br>Goal,Goal
259858,2009,futebol+brasileiro,9884029,0,94203,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
259859,2009,futebol+brasileiro,9884695,0,125518,9,1.0,0.0,,,,Ricardo Xavier,<b>Ricardo Xavier</b><br>Goal,Goal
259859,2009,futebol+brasileiro,9884696,0,76091,,1.0,0.0,,,,Alex Afonso,<b>Alex Afonso</b><br>Goal,Goal
259861,2009,futebol+brasileiro,9876219,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Penalty - Scored,Penalty - Scored
259861,2009,futebol+brasileiro,9876809,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
259866,2009,futebol+brasileiro,9891365,0,154662,,0.0,1.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
259866,2009,futebol+brasileiro,9891411,0,130820,,1.0,0.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
259866,2009,futebol+brasileiro,9891441,0,130973,,1.0,0.0,,,,Jose Carlos Ferreira,<b>Jose Carlos Ferreira</b><br>Goal,Goal
259866,2009,futebol+brasileiro,9891504,0,77698,,0.0,1.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
259866,2009,futebol+brasileiro,9891505,0,77698,,0.0,1.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
259867,2009,futebol+brasileiro,10141734,0,119205,9,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259867,2009,futebol+brasileiro,10141735,0,119205,9,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal - Header,Goal - Header
259868,2009,futebol+brasileiro,9891415,0,125592,,0.0,1.0,,,,Marcelo Godri,<b>Marcelo Godri</b><br>Goal,Goal
259868,2009,futebol+brasileiro,9891418,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259868,2009,futebol+brasileiro,9891480,0,83168,3,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
259869,2009,futebol+brasileiro,9892081,0,127887,,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
259869,2009,futebol+brasileiro,9892097,0,127887,,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
259871,2009,futebol+brasileiro,9890834,0,98980,,1.0,0.0,,,,Daniel Marques,<b>Daniel Marques</b><br>Goal,Goal
259874,2009,futebol+brasileiro,9890836,0,131198,,0.0,1.0,,,,Junior Dutra,<b>Junior Dutra</b><br>Penalty - Scored,Penalty - Scored
259874,2009,futebol+brasileiro,9891252,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
259874,2009,futebol+brasileiro,9891285,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
259876,2009,futebol+brasileiro,9905751,0,97483,,0.0,1.0,,,,Christian,<b>Christian</b><br>Goal,Goal
259876,2009,futebol+brasileiro,9905753,0,75298,,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
259877,2009,futebol+brasileiro,9912994,0,131186,3,1.0,0.0,,,,Edm&#237;lson,<b>Edm&#237;lson</b><br>Goal,Goal
259877,2009,futebol+brasileiro,9913074,0,119205,9,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Penalty - Scored,Penalty - Scored
259877,2009,futebol+brasileiro,9913510,0,119205,9,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259877,2009,futebol+brasileiro,9913742,0,99445,9,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
259877,2009,futebol+brasileiro,9913967,0,115192,19,1.0,0.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
259878,2009,futebol+brasileiro,9913187,0,75540,10,0.0,1.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
259878,2009,futebol+brasileiro,9913611,0,114956,,0.0,1.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
259878,2009,futebol+brasileiro,9913717,0,114661,9,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259882,2009,futebol+brasileiro,10183351,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
259882,2009,futebol+brasileiro,10183352,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
259882,2009,futebol+brasileiro,10183353,0,94597,,1.0,0.0,,,,Ricardo,<b>Ricardo</b><br>Goal,Goal
259886,2009,futebol+brasileiro,9920586,0,75057,,1.0,0.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
259886,2009,futebol+brasileiro,9920615,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Penalty - Scored,Penalty - Scored
259887,2009,futebol+brasileiro,9920458,0,115191,7,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
259887,2009,futebol+brasileiro,9920479,0,82403,,1.0,0.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
259887,2009,futebol+brasileiro,9920480,0,119205,9,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259887,2009,futebol+brasileiro,9920552,0,120782,16,0.0,1.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
259887,2009,futebol+brasileiro,9920601,0,113921,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
259888,2009,futebol+brasileiro,9921147,0,84439,,1.0,0.0,,,,Da Costa Rodrigo,<b>Da Costa Rodrigo</b><br>Goal,Goal
259888,2009,futebol+brasileiro,9921245,0,77830,7,1.0,0.0,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Goal,Goal
259888,2009,futebol+brasileiro,9921285,0,94359,,0.0,1.0,,,,Marcio Mixirica,<b>Marcio Mixirica</b><br>Goal,Goal
259889,2009,futebol+brasileiro,9921175,0,130800,,1.0,0.0,,,,Cl&#225;udio,<b>Cl&#225;udio</b><br>Goal,Goal
259891,2009,futebol+brasileiro,9920254,0,75133,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Penalty - Scored,Penalty - Scored
259891,2009,futebol+brasileiro,9920370,0,94299,,0.0,1.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
259892,2009,futebol+brasileiro,9920139,0,131198,,0.0,1.0,,,,Junior Dutra,<b>Junior Dutra</b><br>Goal,Goal
259892,2009,futebol+brasileiro,9920223,0,115249,,1.0,0.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
259896,2009,futebol+brasileiro,9947509,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
259896,2009,futebol+brasileiro,9947561,0,74884,,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
259897,2009,futebol+brasileiro,9938622,0,120784,27,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
259898,2009,futebol+brasileiro,9948401,0,84334,11,1.0,0.0,,,,Madson,<b>Madson</b><br>Goal,Goal
259898,2009,futebol+brasileiro,9948725,0,116093,,1.0,0.0,,,,Fabao,<b>Fabao</b><br>Goal,Goal
259898,2009,futebol+brasileiro,9948727,0,116401,18,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
259898,2009,futebol+brasileiro,9948785,0,94746,,1.0,0.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
259902,2009,futebol+brasileiro,9939000,0,75305,,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
259902,2009,futebol+brasileiro,9939001,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
259902,2009,futebol+brasileiro,9939192,0,94333,,1.0,0.0,,,,Wellington Amorim,<b>Wellington Amorim</b><br>Goal,Goal
259902,2009,futebol+brasileiro,9939466,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
259903,2009,futebol+brasileiro,9939346,0,94300,,1.0,0.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259903,2009,futebol+brasileiro,9939402,0,113921,,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
259903,2009,futebol+brasileiro,9939864,0,130225,,0.0,1.0,,,,Andr&#233; Paim,<b>Andr&#233; Paim</b><br>Goal,Goal
259906,2009,futebol+brasileiro,9981318,0,129093,,0.0,1.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
259906,2009,futebol+brasileiro,9981736,0,94089,,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
259906,2009,futebol+brasileiro,9982173,0,154662,,0.0,1.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
259906,2009,futebol+brasileiro,9982489,0,154662,,0.0,1.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
259907,2009,futebol+brasileiro,9982490,0,119205,9,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259907,2009,futebol+brasileiro,9982491,0,119205,9,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259907,2009,futebol+brasileiro,9982493,0,94244,11,1.0,0.0,,,,Edno,<b>Edno</b><br>Goal,Goal
259907,2009,futebol+brasileiro,9982748,0,97483,,1.0,0.0,,,,Christian,<b>Christian</b><br>Goal,Goal
259908,2009,futebol+brasileiro,9983812,0,119491,,1.0,0.0,,,,&#201;verton,<b>&#201;verton</b><br>Goal,Goal
259908,2009,futebol+brasileiro,9983919,0,94229,,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal,Goal
259908,2009,futebol+brasileiro,9983920,0,94281,,0.0,1.0,,,,Diego,<b>Diego</b><br>Own Goal,Own Goal
259908,2009,futebol+brasileiro,9983921,0,94229,,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal,Goal
259909,2009,futebol+brasileiro,9991913,0,116093,,1.0,0.0,,,,Fabao,<b>Fabao</b><br>Goal,Goal
259915,2009,futebol+brasileiro,9983335,0,94766,3,1.0,0.0,,,,Pl&#237;nio,<b>Pl&#237;nio</b><br>Own Goal,Own Goal
259915,2009,futebol+brasileiro,9983336,0,130731,,1.0,0.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
259916,2009,futebol+brasileiro,10003743,0,107222,,1.0,0.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
259916,2009,futebol+brasileiro,10003837,0,75298,,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10003902,0,114761,,1.0,0.0,,,,Luan,<b>Luan</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10003903,0,107156,,1.0,0.0,,,,Marcelo Batatais,<b>Marcelo Batatais</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10003904,0,119205,9,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10003906,0,131186,3,0.0,1.0,,,,Edm&#237;lson,<b>Edm&#237;lson</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10004008,0,115191,7,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10004010,0,119205,9,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259917,2009,futebol+brasileiro,10004158,0,79994,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
259918,2009,futebol+brasileiro,10008398,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259918,2009,futebol+brasileiro,10008485,0,83168,3,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
259918,2009,futebol+brasileiro,10008512,0,75540,10,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
259919,2009,futebol+brasileiro,10008378,0,98349,,1.0,0.0,,,,Malaquias,<b>Malaquias</b><br>Goal,Goal
259919,2009,futebol+brasileiro,10008386,0,125592,,1.0,0.0,,,,Marcelo Godri,<b>Marcelo Godri</b><br>Goal,Goal
259919,2009,futebol+brasileiro,10008443,0,77716,8,0.0,1.0,,,,Rodrigo Souto,<b>Rodrigo Souto</b><br>Goal,Goal
259919,2009,futebol+brasileiro,10008453,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
259921,2009,futebol+brasileiro,10003652,0,76091,,0.0,1.0,,,,Alex Afonso,<b>Alex Afonso</b><br>Goal,Goal
259921,2009,futebol+brasileiro,10003834,0,94597,,1.0,0.0,,,,Ricardo,<b>Ricardo</b><br>Goal,Goal
259921,2009,futebol+brasileiro,10003835,0,101289,,1.0,0.0,,,,Clodoaldo,<b>Clodoaldo</b><br>Goal,Goal
259922,2009,futebol+brasileiro,10003716,0,94300,,0.0,1.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259922,2009,futebol+brasileiro,10003717,0,94300,,0.0,1.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259922,2009,futebol+brasileiro,10003775,0,130862,,1.0,0.0,,,,"J&#250;lio C&#233;sar , xx","<b>J&#250;lio C&#233;sar , xx</b><br>Goal",Goal
259922,2009,futebol+brasileiro,10003783,0,122883,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
259922,2009,futebol+brasileiro,10003784,0,130862,,1.0,0.0,,,,"J&#250;lio C&#233;sar , xx","<b>J&#250;lio C&#233;sar , xx</b><br>Goal",Goal
259926,2009,futebol+brasileiro,10040468,0,86901,,0.0,1.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal,Goal
259926,2009,futebol+brasileiro,10040469,0,75420,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
259927,2009,futebol+brasileiro,10029027,0,94567,,1.0,0.0,,,,Deyvid Sacconi,<b>Deyvid Sacconi</b><br>Goal,Goal
259928,2009,futebol+brasileiro,10038924,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
259930,2009,futebol+brasileiro,10029546,0,94327,,1.0,0.0,,,,Anderson Marques,<b>Anderson Marques</b><br>Goal,Goal
259930,2009,futebol+brasileiro,10029782,0,132408,,0.0,1.0,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Goal,Goal
259930,2009,futebol+brasileiro,10030015,0,99147,18,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
259930,2009,futebol+brasileiro,10030016,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
259930,2009,futebol+brasileiro,10030017,0,127885,,1.0,0.0,,,,J&#250;lio,<b>J&#250;lio</b><br>Goal,Goal
259935,2009,futebol+brasileiro,10030061,0,94300,,1.0,0.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259935,2009,futebol+brasileiro,10030186,0,75536,,0.0,1.0,,,,Alex Bruno,<b>Alex Bruno</b><br>Goal,Goal
259935,2009,futebol+brasileiro,10030237,0,99134,,1.0,0.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
259936,2009,futebol+brasileiro,10081970,0,115191,7,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
259936,2009,futebol+brasileiro,10082306,0,20123,,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
259937,2009,futebol+brasileiro,10083158,0,131217,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
259937,2009,futebol+brasileiro,10083159,0,131217,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
259938,2009,futebol+brasileiro,10075793,0,130740,7,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
259938,2009,futebol+brasileiro,10077046,0,84334,11,0.0,1.0,,,,Madson,<b>Madson</b><br>Goal,Goal
259938,2009,futebol+brasileiro,10077047,0,84004,,1.0,0.0,,,,Dezinho,<b>Dezinho</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10083154,0,99134,,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10083155,0,94333,,1.0,0.0,,,,Wellington Amorim,<b>Wellington Amorim</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10182856,0,127335,,0.0,1.0,,,,Basilio,<b>Basilio</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10182862,0,94923,,0.0,1.0,,,,Flavio,<b>Flavio</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10182863,0,132077,,1.0,0.0,,,,Fabio LuIs,<b>Fabio LuIs</b><br>Goal,Goal
259940,2009,futebol+brasileiro,10182867,0,113802,,0.0,1.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
259941,2009,futebol+brasileiro,10076158,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
259941,2009,futebol+brasileiro,10076159,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
259941,2009,futebol+brasileiro,10076426,0,75176,,0.0,1.0,,,,Elvis,<b>Elvis</b><br>Goal,Goal
259946,2009,futebol+brasileiro,10101844,0,107156,,0.0,1.0,,,,Marcelo Batatais,<b>Marcelo Batatais</b><br>Goal - Header,Goal - Header
259946,2009,futebol+brasileiro,10101884,0,74884,,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
259946,2009,futebol+brasileiro,10101967,0,20123,,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
259947,2009,futebol+brasileiro,10101837,0,76091,,1.0,0.0,,,,Alex Afonso,<b>Alex Afonso</b><br>Goal,Goal
259947,2009,futebol+brasileiro,10101839,0,115192,19,0.0,1.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
259948,2009,futebol+brasileiro,10104057,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
259948,2009,futebol+brasileiro,10104059,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259948,2009,futebol+brasileiro,10104061,0,77830,7,1.0,0.0,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Goal,Goal
259948,2009,futebol+brasileiro,10104062,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259948,2009,futebol+brasileiro,10104069,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259949,2009,futebol+brasileiro,10104007,0,130973,,0.0,1.0,,,,Jose Carlos Ferreira,<b>Jose Carlos Ferreira</b><br>Goal,Goal
259949,2009,futebol+brasileiro,10104068,0,130740,7,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
259950,2009,futebol+brasileiro,10101579,0,94300,,1.0,0.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
259950,2009,futebol+brasileiro,10101648,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
259950,2009,futebol+brasileiro,10101697,0,131055,,0.0,1.0,,,,Vinicius Valverde Nogueira,<b>Vinicius Valverde Nogueira</b><br>Goal,Goal
259955,2009,futebol+brasileiro,10101518,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
259955,2009,futebol+brasileiro,10101582,0,125575,,1.0,0.0,,,,Tinga,<b>Tinga</b><br>Goal,Goal
259955,2009,futebol+brasileiro,10101583,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
259955,2009,futebol+brasileiro,10101596,0,94277,,1.0,0.0,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
259957,2009,futebol+brasileiro,10123344,0,119205,9,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
259957,2009,futebol+brasileiro,10123348,0,115191,7,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
259957,2009,futebol+brasileiro,10123732,0,75205,5,1.0,0.0,,,,Pierre,<b>Pierre</b><br>Goal,Goal
259958,2009,futebol+brasileiro,10132959,0,75540,10,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
259958,2009,futebol+brasileiro,10133396,0,114661,9,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
259958,2009,futebol+brasileiro,10133400,0,114065,,0.0,1.0,,,,Joao Vitor,<b>Joao Vitor</b><br>Goal,Goal
259959,2009,futebol+brasileiro,10133600,0,94746,,1.0,0.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
259959,2009,futebol+brasileiro,10133745,0,130740,7,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
259959,2009,futebol+brasileiro,10133746,0,132948,,1.0,0.0,,,,Neymar,<b>Neymar</b><br>Goal,Goal
259966,2009,futebol+brasileiro,10176785,0,102377,,1.0,0.0,,,,Dentinho,<b>Dentinho</b><br>Goal,Goal
259967,2009,futebol+brasileiro,10168326,0,94333,,1.0,0.0,,,,Wellington Amorim,<b>Wellington Amorim</b><br>Goal,Goal
259967,2009,futebol+brasileiro,10168331,0,115191,7,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Penalty - Scored,Penalty - Scored
