483094,2017,northern+irish+premiership,p196152,12,0,0,0,0,0,0,0,196152,2723,,,
483094,2017,northern+irish+premiership,p207926,7,0,0,0,0,0,0,0,207926,2723,M,,
483094,2017,northern+irish+premiership,p210888,16,0,0,0,0,0,0,0,210888,2723,,,
483094,2017,northern+irish+premiership,p217499,14,0,0,0,0,0,0,0,217499,2723,M,,
483094,2017,northern+irish+premiership,p218542,19,0,0,0,0,0,0,0,218542,2723,M,,
483094,2017,northern+irish+premiership,p223927,9,0,0,0,0,0,0,0,223927,2723,,,
483094,2017,northern+irish+premiership,p257988,20,0,0,0,0,0,0,0,257988,2723,G,,
483094,2017,northern+irish+premiership,p257989,13,0,0,0,0,0,0,0,257989,2723,M,,
483094,2017,northern+irish+premiership,p257990,3,0,0,0,0,0,0,0,257990,2723,D,,
483094,2017,northern+irish+premiership,p258477,4,0,0,0,0,0,0,0,258477,2723,D,,
483094,2017,northern+irish+premiership,p258478,15,0,0,0,0,0,0,0,258478,2723,F,,
483094,2017,northern+irish+premiership,p258479,17,0,0,0,0,0,0,0,258479,2723,,,
483094,2017,northern+irish+premiership,p69588,10,0,0,0,0,0,0,0,69588,3327,,,
483094,2017,northern+irish+premiership,p114205,16,0,0,0,0,0,0,0,114205,3327,,,
483094,2017,northern+irish+premiership,p145857,18,0,0,0,0,0,0,0,145857,3327,M,,
483094,2017,northern+irish+premiership,p145858,11,0,0,0,0,0,0,0,145858,3327,,,
483094,2017,northern+irish+premiership,p151425,6,0,0,0,0,0,0,0,151425,3327,D,,
483094,2017,northern+irish+premiership,p161611,7,0,0,0,0,0,0,0,161611,3327,M,,
483094,2017,northern+irish+premiership,p165458,19,0,0,0,0,0,0,0,165458,3327,M,,
483094,2017,northern+irish+premiership,p168294,12,0,0,0,0,0,0,0,168294,3327,G,,
483094,2017,northern+irish+premiership,p177210,1,0,0,0,0,0,0,0,177210,3327,,,
483094,2017,northern+irish+premiership,p184876,8,0,0,0,0,0,0,0,184876,3327,D,,
483094,2017,northern+irish+premiership,p191946,23,0,0,0,0,0,0,0,191946,3327,F,,
483094,2017,northern+irish+premiership,p214177,4,0,0,0,0,0,0,0,214177,3327,D,,
483094,2017,northern+irish+premiership,p218465,29,0,0,0,0,0,0,0,218465,3327,,,
483094,2017,northern+irish+premiership,p234965,17,0,0,0,0,0,0,0,234965,3327,D,,
483094,2017,northern+irish+premiership,p238095,26,0,0,0,0,0,0,0,238095,3327,,,
483094,2017,northern+irish+premiership,p238097,22,0,0,0,0,0,0,0,238097,3327,F,,
483094,2017,northern+irish+premiership,p252742,20,0,0,0,0,0,0,0,252742,3327,,,
483094,2017,northern+irish+premiership,p256777,35,0,0,0,0,0,0,0,256777,3327,M,,
483105,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
483105,2017,northern+irish+premiership,t18283,,0,0,0,0,0,0,0,-1,18283,,,
483105,2017,northern+irish+premiership,p5261,21,0,0,0,0,0,0,0,5261,7599,G,,
483105,2017,northern+irish+premiership,p26905,6,0,0,0,0,0,0,0,26905,7599,D,,
483105,2017,northern+irish+premiership,p66528,8,0,0,0,0,0,0,0,66528,7599,D,,
483105,2017,northern+irish+premiership,p83682,16,0,0,0,0,0,0,0,83682,7599,,,
483105,2017,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,7599,D,,
483105,2017,northern+irish+premiership,p132442,11,0,0,0,0,0,0,0,132442,7599,,,
483105,2017,northern+irish+premiership,p132469,18,0,0,0,0,0,0,0,132469,7599,M,,
483105,2017,northern+irish+premiership,p132471,7,0,0,0,0,0,0,0,132471,7599,M,,
483105,2017,northern+irish+premiership,p165829,22,0,0,0,0,0,0,0,165829,7599,F,,
483105,2017,northern+irish+premiership,p166670,14,0,0,0,0,0,0,0,166670,7599,M,,
483105,2017,northern+irish+premiership,p174695,17,0,0,0,0,0,0,0,174695,7599,,,
483105,2017,northern+irish+premiership,p197359,20,0,0,0,0,0,0,0,197359,7599,,,
483105,2017,northern+irish+premiership,p199323,2,0,0,0,0,0,0,0,199323,7599,D,,
483105,2017,northern+irish+premiership,p205829,23,0,0,0,0,0,0,0,205829,7599,,,
483105,2017,northern+irish+premiership,p216011,19,0,0,0,0,0,0,0,216011,7599,F,,
483105,2017,northern+irish+premiership,p225130,34,0,0,0,0,0,0,0,225130,7599,M,,
483105,2017,northern+irish+premiership,p239042,4,0,0,0,0,0,0,0,239042,7599,,,
483105,2017,northern+irish+premiership,p249369,24,0,0,0,0,0,0,0,249369,7599,,,
483105,2017,northern+irish+premiership,p24008,26,0,0,0,0,0,0,0,24008,18283,F,,
483105,2017,northern+irish+premiership,p32657,23,0,0,0,0,0,0,0,32657,18283,F,,
483105,2017,northern+irish+premiership,p45166,3,0,0,0,0,0,0,0,45166,18283,D,,
483105,2017,northern+irish+premiership,p70163,20,0,0,0,0,0,0,0,70163,18283,M,,
483105,2017,northern+irish+premiership,p148355,11,0,0,0,0,0,0,0,148355,18283,D,,
483105,2017,northern+irish+premiership,p166097,80,0,0,0,0,0,0,0,166097,18283,G,,
483105,2017,northern+irish+premiership,p175055,19,0,0,0,0,0,0,0,175055,18283,M,,
483105,2017,northern+irish+premiership,p188987,7,0,0,0,0,0,0,0,188987,18283,M,,
483105,2017,northern+irish+premiership,p212927,10,0,0,0,0,0,0,0,212927,18283,,,
483105,2017,northern+irish+premiership,p238946,18,0,0,0,0,0,0,0,238946,18283,,,
486041,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486041,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486042,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486042,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486043,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486043,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486044,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486044,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486045,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486045,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486046,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486046,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486047,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486047,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486048,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486048,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486049,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486049,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486050,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486050,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486051,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486051,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486052,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486052,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486054,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486054,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486055,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486055,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486056,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486056,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486057,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486057,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486058,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486058,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486059,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486059,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486060,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486060,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486061,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486061,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486062,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486062,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486063,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486063,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486064,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486064,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486065,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486065,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486066,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486066,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486067,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486067,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486068,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486068,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486069,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486069,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486071,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486071,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486073,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486073,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486074,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486074,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486075,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486075,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486076,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486076,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486077,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486077,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486078,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486078,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486079,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486079,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486080,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486080,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486081,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486081,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486082,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486082,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486084,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486084,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486085,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486085,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486086,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486086,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486087,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486087,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486088,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486088,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486089,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486089,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486090,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486090,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486091,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486091,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486092,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486092,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486093,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486093,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486094,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486094,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486095,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486095,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486096,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486096,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486097,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486097,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486098,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486098,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486099,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486099,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486100,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486100,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486103,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486103,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486104,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486104,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486105,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486105,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486106,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486106,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486107,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486107,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486109,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486109,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486110,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486110,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486111,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486111,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486112,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486112,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486114,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486114,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486115,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486115,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486116,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486116,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486117,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486117,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486118,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486118,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486119,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486119,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486120,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486120,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486121,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486121,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486122,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486122,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486123,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486123,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486124,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486124,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486125,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486125,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486126,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486126,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486127,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486127,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486128,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486128,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486129,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486129,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486130,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486130,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486131,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486131,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486132,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486132,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486133,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486133,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486134,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486134,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486135,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486135,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486136,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486136,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486137,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486137,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486138,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486138,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486139,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486139,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486140,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486140,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486141,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486141,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486143,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486143,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486144,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486144,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486145,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486145,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486146,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486146,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486147,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486147,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486148,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486148,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486149,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486149,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486150,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486150,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486151,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486151,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486152,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486152,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486153,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486153,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486155,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486155,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486156,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486156,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486157,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486157,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486158,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486158,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486159,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486159,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486160,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486160,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486161,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486161,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486162,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486162,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486163,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486163,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486164,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486164,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486165,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486165,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486166,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486166,2017,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
486167,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486167,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486169,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486169,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486170,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486170,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486171,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486171,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486173,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486173,2017,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
486175,2017,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
486175,2017,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
486176,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486176,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486177,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486177,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
486178,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486178,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486179,2017,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
486179,2017,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
486180,2017,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
486180,2017,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
486181,2017,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
486181,2017,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
486182,2017,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
486182,2017,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
