494050,2017,northern+irish+premiership,28428151,0,152576,8,0.0,1.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
494050,2017,northern+irish+premiership,28429223,0,206493,17,1.0,0.0,,,,Blair  Atkinson,<b>Blair  Atkinson</b><br>Goal,Goal
494053,2017,northern+irish+premiership,28426744,0,132471,7,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
494053,2017,northern+irish+premiership,28427726,0,223360,8,0.0,1.0,,,,David Turnbull,<b>David Turnbull</b><br>Goal,Goal
494053,2017,northern+irish+premiership,28428463,0,236009,9,0.0,1.0,,,,George Newell,<b>George Newell</b><br>Goal,Goal
494053,2017,northern+irish+premiership,28429368,0,199323,2,1.0,0.0,,,,Billy Burns,<b>Billy Burns</b><br>Goal,Goal
494053,2017,northern+irish+premiership,28429821,0,199323,2,1.0,0.0,,,,Billy Burns,<b>Billy Burns</b><br>Goal,Goal
496505,2017,northern+irish+premiership,28762040,0,96562,10,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
496505,2017,northern+irish+premiership,28763173,0,197359,20,0.0,1.0,,,,Jamie Glackin,<b>Jamie Glackin</b><br>Goal,Goal
496505,2017,northern+irish+premiership,28764637,0,141613,12,0.0,1.0,,,,Declan Caddell,<b>Declan Caddell</b><br>Goal,Goal
496508,2017,northern+irish+premiership,28767028,0,259952,38,1.0,0.0,,,,Logan Chalmers,<b>Logan Chalmers</b><br>Goal,Goal
497568,2017,northern+irish+premiership,29078335,0,139657,23,1.0,0.0,,,,Fraser Fyvie,<b>Fraser Fyvie</b><br>Goal,Goal
497568,2017,northern+irish+premiership,29078414,0,132442,11,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
497568,2017,northern+irish+premiership,29078732,0,205829,23,0.0,1.0,,,,Gavin Whyte,<b>Gavin Whyte</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29775376,0,200853,14,1.0,0.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29775583,0,168397,4,1.0,0.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29776213,0,228005,15,1.0,0.0,,,,Jake Mulraney,<b>Jake Mulraney</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29776641,0,165829,22,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29777084,0,165829,22,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
498640,2017,northern+irish+premiership,29777188,0,42145,11,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Penalty - Missed,Penalty - Missed
