483063,2017,league+of+ireland+premier+division,28077821,0,181548,24,1.0,0.0,,,,Sean Maguire,<b>Sean Maguire</b><br>Goal,Goal
483083,2017,league+of+ireland+premier+division,28077631,0,167122,28,1.0,0.0,,,,Graeme Burke,<b>Graeme Burke</b><br>Goal,Goal
483095,2017,league+of+ireland+premier+division,28060555,0,178524,26,0.0,1.0,,,,Garry Buckley,<b>Garry Buckley</b><br>Goal,Goal
483095,2017,league+of+ireland+premier+division,28060629,0,156266,10,0.0,1.0,,,,Steven Beattie,<b>Steven Beattie</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28060738,0,212045,5,1.0,0.0,,,,Marc Dal Hende,<b>Marc Dal Hende</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28060780,0,238212,18,1.0,0.0,,,,Kristian Riis,<b>Kristian Riis</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28060924,0,76330,7,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Penalty - Scored,Penalty - Scored
483096,2017,league+of+ireland+premier+division,28060996,0,159653,14,1.0,0.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28061014,0,159653,14,1.0,0.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28061047,0,234917,9,0.0,1.0,,,,Ronan Curtis,<b>Ronan Curtis</b><br>Goal,Goal
483096,2017,league+of+ireland+premier+division,28061113,0,239115,15,1.0,0.0,,,,Bozhidar Kraev,<b>Bozhidar Kraev</b><br>Goal,Goal
483129,2017,league+of+ireland+premier+division,28061172,0,26652,14,0.0,1.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
488756,2017,league+of+ireland+premier+division,28123660,0,166303,23,1.0,0.0,,,,Thierry Taulemesse,<b>Thierry Taulemesse</b><br>Goal,Goal
488768,2017,league+of+ireland+premier+division,28123187,0,141472,19,1.0,0.0,,,,Jan Chramosta,<b>Jan Chramosta</b><br>Goal,Goal
488768,2017,league+of+ireland+premier+division,28123258,0,200426,26,1.0,0.0,,,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b><br>Goal,Goal
488774,2017,league+of+ireland+premier+division,28097978,0,200426,26,0.0,1.0,,,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b><br>Goal,Goal
488774,2017,league+of+ireland+premier+division,28098027,0,167122,28,1.0,0.0,,,,Graeme Burke,<b>Graeme Burke</b><br>Goal,Goal
488774,2017,league+of+ireland+premier+division,28098055,0,200426,26,0.0,1.0,,,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b><br>Goal,Goal
488774,2017,league+of+ireland+premier+division,28098102,0,141472,19,0.0,1.0,,,,Jan Chramosta,<b>Jan Chramosta</b><br>Goal,Goal
488774,2017,league+of+ireland+premier+division,28098106,0,167122,28,1.0,0.0,,,,Graeme Burke,<b>Graeme Burke</b><br>Goal,Goal
488776,2017,league+of+ireland+premier+division,28098038,0,145090,4,0.0,1.0,,,,Truyols,<b>Truyols</b><br>Goal,Goal
494044,2017,league+of+ireland+premier+division,28427701,0,126274,11,1.0,0.0,,,,Christopher Dodd,<b>Christopher Dodd</b><br>Goal,Goal
494044,2017,league+of+ireland+premier+division,28429939,0,231642,15,1.0,0.0,,,,Jordan Allan,<b>Jordan Allan</b><br>Goal,Goal
494047,2017,league+of+ireland+premier+division,28432470,0,190432,9,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
494047,2017,league+of+ireland+premier+division,28432593,0,263640,6,1.0,0.0,,,,Seamus Sharkey,<b>Seamus Sharkey</b><br>Goal,Goal
494047,2017,league+of+ireland+premier+division,28432769,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
