471084,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471084,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471085,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471085,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471086,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471086,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471087,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471087,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471088,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471088,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471089,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471089,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471090,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471090,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471091,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471091,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471092,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471092,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471093,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471093,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471094,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471094,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471095,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471095,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471096,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471096,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471097,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471097,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471098,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471098,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471099,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471099,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471100,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471100,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471101,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471101,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471102,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471102,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471103,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471103,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471104,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471104,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471105,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471105,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471106,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471106,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471107,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471107,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471108,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471108,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471109,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471109,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471110,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471110,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471111,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471111,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471112,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471112,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471113,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471113,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471114,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471114,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471115,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471115,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471116,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471116,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471117,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471117,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471118,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471118,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471119,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471119,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471120,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471120,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471121,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471121,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471122,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471122,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471123,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
471123,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471124,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471124,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471125,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471125,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471126,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471126,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471127,2017,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
471127,2017,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
471128,2017,league+of+ireland+premier+division,t8749,,0,0,0,0,0,0,0,-1,8749,,,
471128,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
471129,2017,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
471129,2017,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
471130,2017,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
471130,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
471131,2017,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
471131,2017,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
471132,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
471132,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
482997,2017,league+of+ireland+premier+division,t438,,0,0,0,0,0,0,0,-1,438,,,
482997,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
482997,2017,league+of+ireland+premier+division,p33435,5,0,0,0,0,0,0,0,33435,438,,,
482997,2017,league+of+ireland+premier+division,p71647,9,0,0,0,0,0,0,0,71647,438,M,,
482997,2017,league+of+ireland+premier+division,p119556,4,0,0,0,0,0,0,0,119556,438,M,,
482997,2017,league+of+ireland+premier+division,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
482997,2017,league+of+ireland+premier+division,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
482997,2017,league+of+ireland+premier+division,p129297,14,0,0,0,0,0,0,0,129297,438,,,
482997,2017,league+of+ireland+premier+division,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
482997,2017,league+of+ireland+premier+division,p149479,24,0,0,0,0,0,0,0,149479,438,,,
482997,2017,league+of+ireland+premier+division,p151614,21,0,0,0,0,0,0,0,151614,438,F,,
482997,2017,league+of+ireland+premier+division,p152864,10,0,0,0,0,0,0,0,152864,438,,,
482997,2017,league+of+ireland+premier+division,p180971,11,0,0,0,0,0,0,0,180971,438,M,,
482997,2017,league+of+ireland+premier+division,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
482997,2017,league+of+ireland+premier+division,p193196,7,0,0,0,0,0,0,0,193196,438,D,,
482997,2017,league+of+ireland+premier+division,p196283,16,0,0,0,0,0,0,0,196283,438,F,,
482997,2017,league+of+ireland+premier+division,p202656,25,0,0,0,0,0,0,0,202656,438,,,
482997,2017,league+of+ireland+premier+division,p207260,20,0,0,0,0,0,0,0,207260,438,,,
482997,2017,league+of+ireland+premier+division,p221165,15,0,0,0,0,0,0,0,221165,438,,,
482997,2017,league+of+ireland+premier+division,p234969,26,0,0,0,0,0,0,0,234969,438,M,,
482997,2017,league+of+ireland+premier+division,p134651,14,0,0,0,0,0,0,0,134651,2559,F,,
482997,2017,league+of+ireland+premier+division,p147215,9,0,0,0,0,0,0,0,147215,2559,M,,
482997,2017,league+of+ireland+premier+division,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
482997,2017,league+of+ireland+premier+division,p157087,3,0,0,0,0,0,0,0,157087,2559,D,,
482997,2017,league+of+ireland+premier+division,p157772,18,0,0,0,0,0,0,0,157772,2559,F,,
482997,2017,league+of+ireland+premier+division,p158554,11,0,0,0,0,0,0,0,158554,2559,M,,
482997,2017,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
482997,2017,league+of+ireland+premier+division,p167922,4,0,0,0,0,0,0,0,167922,2559,,,
482997,2017,league+of+ireland+premier+division,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
482997,2017,league+of+ireland+premier+division,p187267,7,0,0,0,0,0,0,0,187267,2559,D,,
482997,2017,league+of+ireland+premier+division,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
482997,2017,league+of+ireland+premier+division,p188991,22,0,0,0,0,0,0,0,188991,2559,,,
482997,2017,league+of+ireland+premier+division,p196191,19,0,0,0,0,0,0,0,196191,2559,M,,
482997,2017,league+of+ireland+premier+division,p199304,6,0,0,0,0,0,0,0,199304,2559,,,
482997,2017,league+of+ireland+premier+division,p205366,15,0,0,0,0,0,0,0,205366,2559,,,
482997,2017,league+of+ireland+premier+division,p216299,23,0,0,0,0,0,0,0,216299,2559,,,
482997,2017,league+of+ireland+premier+division,p220680,16,0,0,0,0,0,0,0,220680,2559,,,
482997,2017,league+of+ireland+premier+division,p220683,10,0,0,0,0,0,0,0,220683,2559,,,
483023,2017,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
483023,2017,league+of+ireland+premier+division,t438,,0,0,0,0,0,0,0,-1,438,,,
483023,2017,league+of+ireland+premier+division,p33435,5,0,0,0,0,0,0,0,33435,438,,,
483023,2017,league+of+ireland+premier+division,p71647,9,0,0,0,0,0,0,0,71647,438,D,,
483023,2017,league+of+ireland+premier+division,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
483023,2017,league+of+ireland+premier+division,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
483023,2017,league+of+ireland+premier+division,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
483023,2017,league+of+ireland+premier+division,p129297,14,0,0,0,0,0,0,0,129297,438,M,,
483023,2017,league+of+ireland+premier+division,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
483023,2017,league+of+ireland+premier+division,p133712,23,0,0,0,0,0,0,0,133712,438,M,,
483023,2017,league+of+ireland+premier+division,p149479,24,0,0,0,0,0,0,0,149479,438,,,
483023,2017,league+of+ireland+premier+division,p151614,21,0,0,0,0,0,0,0,151614,438,F,,
483023,2017,league+of+ireland+premier+division,p152864,10,0,0,0,0,0,0,0,152864,438,M,,
483023,2017,league+of+ireland+premier+division,p180971,11,0,0,0,0,0,0,0,180971,438,,,
483023,2017,league+of+ireland+premier+division,p192115,3,0,0,0,0,0,0,0,192115,438,,,
483023,2017,league+of+ireland+premier+division,p193196,7,0,0,0,0,0,0,0,193196,438,M,,
483023,2017,league+of+ireland+premier+division,p196283,16,0,0,0,0,0,0,0,196283,438,F,,
483023,2017,league+of+ireland+premier+division,p202656,25,0,0,0,0,0,0,0,202656,438,,,
483023,2017,league+of+ireland+premier+division,p207260,20,0,0,0,0,0,0,0,207260,438,,,
483023,2017,league+of+ireland+premier+division,p234969,26,0,0,0,0,0,0,0,234969,438,,,
483023,2017,league+of+ireland+premier+division,p134651,14,0,0,0,0,0,0,0,134651,2559,F,,
483023,2017,league+of+ireland+premier+division,p147215,9,0,0,0,0,0,0,0,147215,2559,M,,
483023,2017,league+of+ireland+premier+division,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
483023,2017,league+of+ireland+premier+division,p157087,3,0,0,0,0,0,0,0,157087,2559,D,,
483023,2017,league+of+ireland+premier+division,p157772,18,0,0,0,0,0,0,0,157772,2559,F,,
483023,2017,league+of+ireland+premier+division,p158554,11,0,0,0,0,0,0,0,158554,2559,M,,
483023,2017,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
483023,2017,league+of+ireland+premier+division,p167922,4,0,0,0,0,0,0,0,167922,2559,,,
483023,2017,league+of+ireland+premier+division,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
483023,2017,league+of+ireland+premier+division,p187267,7,0,0,0,0,0,0,0,187267,2559,D,,
483023,2017,league+of+ireland+premier+division,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
483023,2017,league+of+ireland+premier+division,p188991,22,0,0,0,0,0,0,0,188991,2559,,,
483023,2017,league+of+ireland+premier+division,p196191,19,0,0,0,0,0,0,0,196191,2559,M,,
483023,2017,league+of+ireland+premier+division,p199304,6,0,0,0,0,0,0,0,199304,2559,,,
483023,2017,league+of+ireland+premier+division,p205366,15,0,0,0,0,0,0,0,205366,2559,,,
483023,2017,league+of+ireland+premier+division,p216299,23,0,0,0,0,0,0,0,216299,2559,,,
483023,2017,league+of+ireland+premier+division,p220680,16,0,0,0,0,0,0,0,220680,2559,,,
483023,2017,league+of+ireland+premier+division,p220683,10,0,0,0,0,0,0,0,220683,2559,,,
483050,2017,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
483050,2017,league+of+ireland+premier+division,t572,,0,0,0,0,0,0,0,-1,572,,,
483050,2017,league+of+ireland+premier+division,p38530,3,0,0,0,0,0,0,0,38530,572,D,,
483050,2017,league+of+ireland+premier+division,p76330,7,0,0,0,0,0,0,0,76330,572,D,,
483050,2017,league+of+ireland+premier+division,p99915,9,0,0,0,0,0,0,0,99915,572,D,,
483050,2017,league+of+ireland+premier+division,p99920,1,0,0,0,0,0,0,0,99920,572,G,,
483050,2017,league+of+ireland+premier+division,p129916,2,0,0,0,0,0,0,0,129916,572,,,
483050,2017,league+of+ireland+premier+division,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
483050,2017,league+of+ireland+premier+division,p159653,14,0,0,0,0,0,0,0,159653,572,M,,
483050,2017,league+of+ireland+premier+division,p164628,4,0,0,0,0,0,0,0,164628,572,D,,
483050,2017,league+of+ireland+premier+division,p166658,88,0,0,0,0,0,0,0,166658,572,,,
483050,2017,league+of+ireland+premier+division,p178241,28,0,0,0,0,0,0,0,178241,572,F,,
483050,2017,league+of+ireland+premier+division,p188230,19,0,0,0,0,0,0,0,188230,572,,,
483050,2017,league+of+ireland+premier+division,p212045,5,0,0,0,0,0,0,0,212045,572,M,,
483050,2017,league+of+ireland+premier+division,p218595,22,0,0,0,0,0,0,0,218595,572,,,
483050,2017,league+of+ireland+premier+division,p221738,33,0,0,0,0,0,0,0,221738,572,F,,
483050,2017,league+of+ireland+premier+division,p222652,31,0,0,0,0,0,0,0,222652,572,,,
483050,2017,league+of+ireland+premier+division,p234787,43,0,0,0,0,0,0,0,234787,572,,,
483050,2017,league+of+ireland+premier+division,p238212,18,0,0,0,0,0,0,0,238212,572,M,,
483050,2017,league+of+ireland+premier+division,p239115,15,0,0,0,0,0,0,0,239115,572,,,
483050,2017,league+of+ireland+premier+division,p15135,1,0,0,0,0,0,0,0,15135,2712,G,,
483050,2017,league+of+ireland+premier+division,p25900,11,0,0,0,0,0,0,0,25900,2712,,,
483050,2017,league+of+ireland+premier+division,p37903,6,0,0,0,0,0,0,0,37903,2712,M,,
483050,2017,league+of+ireland+premier+division,p152791,3,0,0,0,0,0,0,0,152791,2712,D,,
483050,2017,league+of+ireland+premier+division,p173396,8,0,0,0,0,0,0,0,173396,2712,D,,
483050,2017,league+of+ireland+premier+division,p179434,7,0,0,0,0,0,0,0,179434,2712,,,
483050,2017,league+of+ireland+premier+division,p179710,22,0,0,0,0,0,0,0,179710,2712,,,
483050,2017,league+of+ireland+premier+division,p190620,13,0,0,0,0,0,0,0,190620,2712,,,
483050,2017,league+of+ireland+premier+division,p191424,19,0,0,0,0,0,0,0,191424,2712,,,
483050,2017,league+of+ireland+premier+division,p192634,24,0,0,0,0,0,0,0,192634,2712,F,,
483050,2017,league+of+ireland+premier+division,p205866,16,0,0,0,0,0,0,0,205866,2712,M,,
483050,2017,league+of+ireland+premier+division,p234917,9,0,0,0,0,0,0,0,234917,2712,D,,
483050,2017,league+of+ireland+premier+division,p236196,10,0,0,0,0,0,0,0,236196,2712,,,
483050,2017,league+of+ireland+premier+division,p257678,29,0,0,0,0,0,0,0,257678,2712,M,,
483050,2017,league+of+ireland+premier+division,p258412,4,0,0,0,0,0,0,0,258412,2712,D,,
483050,2017,league+of+ireland+premier+division,p258413,14,0,0,0,0,0,0,0,258413,2712,M,,
483050,2017,league+of+ireland+premier+division,p258488,17,0,0,0,0,0,0,0,258488,2712,,,
483050,2017,league+of+ireland+premier+division,p258490,23,0,0,0,0,0,0,0,258490,2712,F,,
483063,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
483063,2017,league+of+ireland+premier+division,t2540,,0,0,0,0,0,0,0,-1,2540,,,
483063,2017,league+of+ireland+premier+division,p42264,18,0,0,0,0,0,0,0,42264,2540,,,
483063,2017,league+of+ireland+premier+division,p87363,21,0,0,0,0,0,0,0,87363,2540,D,,
483063,2017,league+of+ireland+premier+division,p169068,99,0,0,0,0,0,0,0,169068,2540,M,,
483063,2017,league+of+ireland+premier+division,p178503,12,0,0,0,0,0,0,0,178503,2540,G,,
483063,2017,league+of+ireland+premier+division,p186965,28,0,0,0,0,0,0,0,186965,2540,F,,
483063,2017,league+of+ireland+premier+division,p196419,3,0,0,0,0,0,0,0,196419,2540,D,,
483063,2017,league+of+ireland+premier+division,p201212,25,0,0,0,0,0,0,0,201212,2540,M,,
483063,2017,league+of+ireland+premier+division,p214796,27,0,0,0,0,0,0,0,214796,2540,,,
483063,2017,league+of+ireland+premier+division,p220640,30,0,0,0,0,0,0,0,220640,2540,,,
483063,2017,league+of+ireland+premier+division,p220643,7,0,0,0,0,0,0,0,220643,2540,,,
483063,2017,league+of+ireland+premier+division,p221058,23,0,0,0,0,0,0,0,221058,2540,M,,
483063,2017,league+of+ireland+premier+division,p221800,33,0,0,0,0,0,0,0,221800,2540,F,,
483063,2017,league+of+ireland+premier+division,p237337,24,0,0,0,0,0,0,0,237337,2540,,,
483063,2017,league+of+ireland+premier+division,p237594,9,0,0,0,0,0,0,0,237594,2540,D,,
483063,2017,league+of+ireland+premier+division,p239077,15,0,0,0,0,0,0,0,239077,2540,,,
483063,2017,league+of+ireland+premier+division,p243366,11,0,0,0,0,0,0,0,243366,2540,M,,
483063,2017,league+of+ireland+premier+division,p257977,19,0,0,0,0,0,0,0,257977,2540,D,,
483063,2017,league+of+ireland+premier+division,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
483063,2017,league+of+ireland+premier+division,p132507,11,0,0,0,0,0,0,0,132507,5252,D,,
483063,2017,league+of+ireland+premier+division,p139993,8,0,0,0,0,0,0,0,139993,5252,D,,
483063,2017,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,5252,D,,
483063,2017,league+of+ireland+premier+division,p151273,7,0,0,0,0,0,0,0,151273,5252,M,,
483063,2017,league+of+ireland+premier+division,p156266,10,0,0,0,0,0,0,0,156266,5252,,,
483063,2017,league+of+ireland+premier+division,p175734,19,0,0,0,0,0,0,0,175734,5252,F,,
483063,2017,league+of+ireland+premier+division,p178524,26,0,0,0,0,0,0,0,178524,5252,M,,
483063,2017,league+of+ireland+premier+division,p179581,16,0,0,0,0,0,0,0,179581,5252,M,,
483063,2017,league+of+ireland+premier+division,p181548,24,0,0,0,0,0,0,0,181548,5252,F,,
483063,2017,league+of+ireland+premier+division,p190965,20,0,0,0,0,0,0,0,190965,5252,,,
483063,2017,league+of+ireland+premier+division,p195507,2,0,0,0,0,0,0,0,195507,5252,M,,
483063,2017,league+of+ireland+premier+division,p210798,9,0,0,0,0,0,0,0,210798,5252,,,
483063,2017,league+of+ireland+premier+division,p221410,14,0,0,0,0,0,0,0,221410,5252,M,,
483063,2017,league+of+ireland+premier+division,p222137,25,0,0,0,0,0,0,0,222137,5252,,,
483063,2017,league+of+ireland+premier+division,p236194,5,0,0,0,0,0,0,0,236194,5252,D,,
483063,2017,league+of+ireland+premier+division,p238191,21,0,0,0,0,0,0,0,238191,5252,,,
483063,2017,league+of+ireland+premier+division,p258001,17,0,0,0,0,0,0,0,258001,5252,,,
483063,2017,league+of+ireland+premier+division,p258481,23,0,0,0,0,0,0,0,258481,5252,,,
483083,2017,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
483083,2017,league+of+ireland+premier+division,t7949,,0,0,0,0,0,0,0,-1,7949,,,
483083,2017,league+of+ireland+premier+division,p23656,4,0,0,0,0,0,0,0,23656,2564,D,,
483083,2017,league+of+ireland+premier+division,p26652,14,0,0,0,0,0,0,0,26652,2564,M,,
483083,2017,league+of+ireland+premier+division,p26885,8,0,0,0,0,0,0,0,26885,2564,D,,
483083,2017,league+of+ireland+premier+division,p66556,9,0,0,0,0,0,0,0,66556,2564,,,
483083,2017,league+of+ireland+premier+division,p97886,1,0,0,0,0,0,0,0,97886,2564,G,,
483083,2017,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2564,F,,
483083,2017,league+of+ireland+premier+division,p146948,16,0,0,0,0,0,0,0,146948,2564,,,
483083,2017,league+of+ireland+premier+division,p167122,28,0,0,0,0,0,0,0,167122,2564,M,,
483083,2017,league+of+ireland+premier+division,p174650,3,0,0,0,0,0,0,0,174650,2564,D,,
483083,2017,league+of+ireland+premier+division,p175768,7,0,0,0,0,0,0,0,175768,2564,D,,
483083,2017,league+of+ireland+premier+division,p218398,10,0,0,0,0,0,0,0,218398,2564,M,,
483083,2017,league+of+ireland+premier+division,p235450,20,0,0,0,0,0,0,0,235450,2564,F,,
483083,2017,league+of+ireland+premier+division,p237817,19,0,0,0,0,0,0,0,237817,2564,,,
483083,2017,league+of+ireland+premier+division,p238365,22,0,0,0,0,0,0,0,238365,2564,,,
483083,2017,league+of+ireland+premier+division,p257716,6,0,0,0,0,0,0,0,257716,2564,M,,
483083,2017,league+of+ireland+premier+division,p258003,25,0,0,0,0,0,0,0,258003,2564,,,
483083,2017,league+of+ireland+premier+division,p258004,29,0,0,0,0,0,0,0,258004,2564,,,
483083,2017,league+of+ireland+premier+division,p258008,21,0,0,0,0,0,0,0,258008,2564,,,
483083,2017,league+of+ireland+premier+division,p82904,8,0,0,0,0,0,0,0,82904,7949,D,,
483083,2017,league+of+ireland+premier+division,p98265,20,0,0,0,0,0,0,0,98265,7949,F,,
483083,2017,league+of+ireland+premier+division,p104810,1,0,0,0,0,0,0,0,104810,7949,G,,
483083,2017,league+of+ireland+premier+division,p133990,7,0,0,0,0,0,0,0,133990,7949,D,,
483083,2017,league+of+ireland+premier+division,p167442,4,0,0,0,0,0,0,0,167442,7949,M,,
483083,2017,league+of+ireland+premier+division,p198905,19,0,0,0,0,0,0,0,198905,7949,F,,
483083,2017,league+of+ireland+premier+division,p205853,14,0,0,0,0,0,0,0,205853,7949,,,
483083,2017,league+of+ireland+premier+division,p206129,12,0,0,0,0,0,0,0,206129,7949,,,
483083,2017,league+of+ireland+premier+division,p208717,25,0,0,0,0,0,0,0,208717,7949,,,
483083,2017,league+of+ireland+premier+division,p208718,9,0,0,0,0,0,0,0,208718,7949,M,,
483083,2017,league+of+ireland+premier+division,p208719,17,0,0,0,0,0,0,0,208719,7949,,,
483083,2017,league+of+ireland+premier+division,p221821,26,0,0,0,0,0,0,0,221821,7949,,,
483083,2017,league+of+ireland+premier+division,p221822,2,0,0,0,0,0,0,0,221822,7949,D,,
483083,2017,league+of+ireland+premier+division,p258148,29,0,0,0,0,0,0,0,258148,7949,M,,
483083,2017,league+of+ireland+premier+division,p258149,10,0,0,0,0,0,0,0,258149,7949,M,,
483083,2017,league+of+ireland+premier+division,p258150,27,0,0,0,0,0,0,0,258150,7949,,,
483083,2017,league+of+ireland+premier+division,p258153,3,0,0,0,0,0,0,0,258153,7949,D,,
483083,2017,league+of+ireland+premier+division,p258154,5,0,0,0,0,0,0,0,258154,7949,,,
483095,2017,league+of+ireland+premier+division,t2540,,0,0,0,0,0,0,0,-1,2540,,,
483095,2017,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
483095,2017,league+of+ireland+premier+division,p42264,18,0,0,0,0,0,0,0,42264,2540,,,
483095,2017,league+of+ireland+premier+division,p87363,21,0,0,0,0,0,0,0,87363,2540,,,
483095,2017,league+of+ireland+premier+division,p169068,99,0,0,0,0,0,0,0,169068,2540,M,,
