483096,2017,league+of+ireland+premier+division,28061113,84,,2,1.0,0.0,572,t,f,f,,Bozhidar Kraev,<b>Bozhidar Kraev</b> - 84' <br>Goal,(84'),Shot by Bozhidar Kraev,1
483129,2017,league+of+ireland+premier+division,28061172,38,,1,0.0,1.0,2564,t,f,f,,Gary Shaw,<b>Gary Shaw</b> - 38' <br>Goal,(38'),Shot by Gary Shaw,1
488756,2017,league+of+ireland+premier+division,28123660,33,,1,1.0,0.0,4039,t,f,f,,Thierry Taulemesse,<b>Thierry Taulemesse</b> - 33' <br>Goal,(33'),Shot by Thierry Taulemesse,1
488768,2017,league+of+ireland+premier+division,28123187,9,,1,1.0,0.0,6758,t,f,f,,Jan Chramosta,<b>Jan Chramosta</b> - 9' <br>Goal,(9'),Shot by Jan Chramosta,1
488768,2017,league+of+ireland+premier+division,28123258,31,,1,1.0,0.0,6758,t,f,f,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b> - 31' <br>Goal,(31'),Shot by Gol-Gol Mebrahtu,1
488774,2017,league+of+ireland+premier+division,28097978,35,,1,0.0,1.0,6758,t,f,f,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b> - 35' <br>Goal,(35'),Shot by Gol-Gol Mebrahtu,1
488774,2017,league+of+ireland+premier+division,28098027,48,,2,1.0,0.0,2564,t,f,f,,Graeme Burke,<b>Graeme Burke</b> - 48' <br>Goal,(48'),Shot by Graeme Burke,1
488774,2017,league+of+ireland+premier+division,28098055,63,,2,0.0,1.0,6758,t,f,f,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b> - 63' <br>Goal,(63'),Shot by Gol-Gol Mebrahtu,1
488774,2017,league+of+ireland+premier+division,28098102,88,,2,0.0,1.0,6758,t,f,f,,Jan Chramosta,<b>Jan Chramosta</b> - 88' <br>Goal,(88'),Shot by Jan Chramosta,1
488774,2017,league+of+ireland+premier+division,28098106,90, +2',2,1.0,0.0,2564,t,f,f,,Graeme Burke,<b>Graeme Burke</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Graeme Burke,1
488776,2017,league+of+ireland+premier+division,28098038,70,,2,0.0,1.0,4039,t,f,f,,Truyols,<b>Truyols</b> - 70' <br>Goal,(70'),Shot by Truyols,1
494044,2017,league+of+ireland+premier+division,28427701,46,,2,1.0,0.0,419,t,f,f,,Christopher Dodd,<b>Christopher Dodd</b> - 46' <br>Goal,(46'),Shot by Christopher Dodd,1
494044,2017,league+of+ireland+premier+division,28429939,90, +2',2,1.0,0.0,419,t,f,f,,Jordan Allan,<b>Jordan Allan</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jordan Allan,1
494047,2017,league+of+ireland+premier+division,28432470,9,,1,0.0,1.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 9' <br>Goal,(9'),Shot by Nathan  Austin,1
494047,2017,league+of+ireland+premier+division,28432593,18,,1,1.0,0.0,7601,t,f,f,,Seamus Sharkey,<b>Seamus Sharkey</b> - 18' <br>Goal,(18'),Shot by Seamus Sharkey,1
494047,2017,league+of+ireland+premier+division,28432769,28,,1,0.0,1.0,254,t,f,f,,James Craigen,<b>James Craigen</b> - 28' <br>Goal,(28'),Shot by James Craigen,1
