396245,2014,primera+profesional+de+perú,20789668,0,205589,19,0.907,0.478,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+profesional+de+perú,20789695,0,205589,19,0.872,0.517,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+profesional+de+perú,20789697,0,205589,19,0.877,0.46,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+profesional+de+perú,20789749,0,34372,9,0.346,0.499,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
396245,2014,primera+profesional+de+perú,20789784,0,144874,17,0.145,0.7130000000000001,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
396245,2014,primera+profesional+de+perú,20789806,0,205589,19,0.881,0.652,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396245,2014,primera+profesional+de+perú,20789940,0,85595,14,0.311,0.513,,,,Flavio Caicedo,<b>Flavio Caicedo</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20728857,0,205589,19,0.122,0.548,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20728927,0,101764,7,0.758,0.634,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20728978,0,205589,19,0.184,0.641,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729001,0,205589,19,0.251,0.503,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729027,0,144874,17,0.823,0.466,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729082,0,134500,10,0.86,0.595,,,,Mario Mart&#237;nez,<b>Mario Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729094,0,144874,17,0.849,0.474,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Goal,Goal
396258,2014,primera+profesional+de+perú,20729147,0,82594,15,0.779,0.409,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729192,0,82594,15,0.855,0.722,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729195,0,144874,17,0.842,0.405,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20729237,0,161771,19,0.853,0.384,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729366,0,101764,7,0.897,0.295,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729368,0,161771,19,0.912,0.489,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729405,0,161771,19,0.795,0.264,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729388,0,178130,22,0.289,0.398,,,,Gabriel Costa,<b>Gabriel Costa</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20729398,0,185158,17,0.289,0.485,,,,Roberto Guizasola,<b>Roberto Guizasola</b><br>Free Kick,Free Kick
396258,2014,primera+profesional+de+perú,20729425,0,101764,7,0.859,0.395,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729477,0,144874,17,0.8109999999999999,0.38,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729513,0,150074,30,0.756,0.651,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Goal,Goal
396258,2014,primera+profesional+de+perú,20729714,0,144874,17,0.9390000000000001,0.205,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Free Kick,Free Kick
396258,2014,primera+profesional+de+perú,20729553,0,72090,15,0.203,0.364,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729601,0,200665,10,0.266,0.54,,,,Victor Cedr&#243;n,<b>Victor Cedr&#243;n</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20729620,0,200731,11,0.864,0.372,,,,Giovanni Nazareno,<b>Giovanni Nazareno</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+profesional+de+perú,20729627,0,47588,20,0.875,0.552,,,,Luis  Checa,<b>Luis  Checa</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20729624,0,206264,6,0.298,0.546,,,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b><br>Shot On Target,Shot On Target
396258,2014,primera+profesional+de+perú,20729681,0,199130,30,0.277,0.53,,,,Mauricio Montes Sanguinetti,<b>Mauricio Montes Sanguinetti</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+profesional+de+perú,20729693,0,34372,9,0.937,0.487,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal - Header,Goal - Header
411037,2014,primera+profesional+de+perú,21904977,0,34380,25,0.885,0.522,,,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
411037,2014,primera+profesional+de+perú,21904980,0,133922,21,0.873,0.47,,,,Hugo Nervo,<b>Hugo Nervo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
411037,2014,primera+profesional+de+perú,21905021,0,203710,22,0.182,0.376,,,,Gabriel Costa Franca,<b>Gabriel Costa Franca</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905007,0,76050,20,0.302,0.404,,,,Julio Landauri,<b>Julio Landauri</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905017,0,118732,11,0.956,0.6,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905037,0,34380,25,0.752,0.395,,,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b><br>Shot Blocked,Shot Blocked
411037,2014,primera+profesional+de+perú,21905053,0,118732,11,0.879,0.618,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905055,0,188160,10,0.744,0.538,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905067,0,205589,19,0.197,0.6599999999999999,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Blocked,Shot Blocked
411037,2014,primera+profesional+de+perú,21905080,0,206264,6,0.27,0.40700000000000003,,,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905097,0,144999,7,0.282,0.509,,,,Paulo Albarracin,<b>Paulo Albarracin</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905094,0,200301,9,0.875,0.561,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905141,0,76050,20,0.048,0.44999999999999996,,,,Julio Landauri,<b>Julio Landauri</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905169,0,205589,19,0.147,0.46599999999999997,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905173,0,76050,20,0.268,0.5660000000000001,,,,Julio Landauri,<b>Julio Landauri</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905176,0,205589,19,0.077,0.536,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905194,0,200301,9,0.9359999999999999,0.563,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905205,0,200301,9,0.91,0.594,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot Hit Woodwork,Shot Hit Woodwork
411037,2014,primera+profesional+de+perú,21905224,0,205589,19,0.181,0.46799999999999997,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905229,0,195695,16,0.745,0.507,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Shot Blocked,Shot Blocked
411037,2014,primera+profesional+de+perú,21905232,0,188160,10,0.777,0.64,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905240,0,200301,9,0.889,0.392,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot On Target,Shot On Target
411037,2014,primera+profesional+de+perú,21905255,0,200760,14,0.218,0.30500000000000005,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot Off Target,Shot Off Target
411037,2014,primera+profesional+de+perú,21905260,0,206264,6,0.1,0.44599999999999995,,,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855405,0,141719,5,0.909,0.54,,,,Marcos Miers,<b>Marcos Miers</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855403,0,200301,9,0.097,0.396,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Goal,Goal
411043,2014,primera+profesional+de+perú,21855411,0,199792,18,0.758,0.635,,,,William Mimbela,<b>William Mimbela</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855421,0,34380,25,0.102,0.562,,,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855432,0,205589,19,0.863,0.442,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855464,0,188160,10,0.051,0.474,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Goal,Goal
411043,2014,primera+profesional+de+perú,21855469,0,188160,10,0.219,0.567,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855472,0,107588,11,0.752,0.534,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot Blocked,Shot Blocked
411043,2014,primera+profesional+de+perú,21855487,0,200301,9,0.095,0.371,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855506,0,205589,19,0.893,0.738,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855538,0,118425,8,0.937,0.697,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855519,0,206264,6,0.752,0.482,,,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b><br>Shot Blocked,Shot Blocked
411043,2014,primera+profesional+de+perú,21855524,0,188160,10,0.215,0.571,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Off Target,Shot Off Target
411043,2014,primera+profesional+de+perú,21855526,0,131280,15,0.762,0.423,,,,Carlos Preciado,<b>Carlos Preciado</b><br>Shot Blocked,Shot Blocked
411043,2014,primera+profesional+de+perú,21855555,0,44166,18,0.155,0.8200000000000001,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Free Kick,Free Kick
411043,2014,primera+profesional+de+perú,21913065,0,103440,2,0.096,0.30600000000000005,,,,Federico Mancinelli,<b>Federico Mancinelli</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855561,0,205589,19,0.859,0.558,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855568,0,44166,18,0.043,0.608,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
411043,2014,primera+profesional+de+perú,21855570,0,195695,16,0.208,0.618,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Shot On Target,Shot On Target
411043,2014,primera+profesional+de+perú,21855575,0,44166,18,0.189,0.548,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
