259544,2009,primera+división+de+paraguay,p72685,,0,0,0,0,0,0,0,72685,2670,F,,
259544,2009,primera+división+de+paraguay,p72734,,0,0,0,0,0,0,0,72734,5581,M,,
259544,2009,primera+división+de+paraguay,p77045,,0,0,0,0,0,0,0,77045,5581,M,,
259544,2009,primera+división+de+paraguay,p101306,,0,0,0,0,0,0,0,101306,5581,F,,
259545,2009,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
259545,2009,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
259545,2009,primera+división+de+paraguay,p70344,,0,0,0,0,0,0,0,70344,2675,G,,
259545,2009,primera+división+de+paraguay,p82742,,0,0,0,0,0,0,0,82742,2675,D,,
259545,2009,primera+división+de+paraguay,p2888,,0,0,0,0,0,0,0,2888,2675,D,,
259545,2009,primera+división+de+paraguay,p132280,,0,0,0,0,0,0,0,132280,2675,D,,
259545,2009,primera+división+de+paraguay,p66300,,0,0,0,0,0,0,0,66300,2675,M,,
259545,2009,primera+división+de+paraguay,p76400,,0,0,0,0,0,0,0,76400,2675,M,,
259545,2009,primera+división+de+paraguay,p84272,,0,0,0,0,0,0,0,84272,2675,M,,
259545,2009,primera+división+de+paraguay,p76749,,0,0,0,0,0,0,0,76749,2675,M,,
259545,2009,primera+división+de+paraguay,p101324,,0,0,0,0,0,0,0,101324,2675,M,,
259545,2009,primera+división+de+paraguay,p79907,,0,0,0,0,0,0,0,79907,2675,F,,
259545,2009,primera+división+de+paraguay,p97740,,0,0,0,0,0,0,0,97740,6097,G,,
259545,2009,primera+división+de+paraguay,p109961,,0,0,0,0,0,0,0,109961,6097,D,,
259545,2009,primera+división+de+paraguay,p96621,,0,0,0,0,0,0,0,96621,6097,D,,
259545,2009,primera+división+de+paraguay,p88275,,0,0,0,0,0,0,0,88275,6097,D,,
259545,2009,primera+división+de+paraguay,p72640,,0,0,0,0,0,0,0,72640,6097,D,,
259545,2009,primera+división+de+paraguay,p112455,,0,0,0,0,0,0,0,112455,6097,M,,
259545,2009,primera+división+de+paraguay,p67289,,0,0,0,0,0,0,0,67289,6097,M,,
259545,2009,primera+división+de+paraguay,p105472,,0,0,0,0,0,0,0,105472,6097,M,,
259545,2009,primera+división+de+paraguay,p51550,,0,0,0,0,0,0,0,51550,6097,M,,
259545,2009,primera+división+de+paraguay,p121210,,0,0,0,0,0,0,0,121210,6097,F,,
259545,2009,primera+división+de+paraguay,p128862,,0,0,0,0,0,0,0,128862,6097,F,,
259545,2009,primera+división+de+paraguay,p118088,,0,0,0,0,0,0,0,118088,2675,M,,
259545,2009,primera+división+de+paraguay,p72529,,0,0,0,0,0,0,0,72529,6097,M,,
259545,2009,primera+división+de+paraguay,p73549,,0,0,0,0,0,0,0,73549,2675,F,,
259545,2009,primera+división+de+paraguay,p121191,,0,0,0,0,0,0,0,121191,2675,M,,
259545,2009,primera+división+de+paraguay,p131854,,0,0,0,0,0,0,0,131854,6097,D,,
259545,2009,primera+división+de+paraguay,p114892,,0,0,0,0,0,0,0,114892,6097,F,,
259545,2009,primera+división+de+paraguay,p36420,,0,0,0,0,0,0,0,36420,2675,F,,
259546,2009,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
259546,2009,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
259546,2009,primera+división+de+paraguay,p93316,,0,0,0,0,0,0,0,93316,2670,G,,
259546,2009,primera+división+de+paraguay,p101026,,0,0,0,0,0,0,0,101026,2670,D,,
259546,2009,primera+división+de+paraguay,p132111,,0,0,0,0,0,0,0,132111,2670,D,,
259546,2009,primera+división+de+paraguay,p77748,,0,0,0,0,0,0,0,77748,2670,D,,
259546,2009,primera+división+de+paraguay,p68638,,0,0,0,0,0,0,0,68638,2670,D,,
259546,2009,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
259546,2009,primera+división+de+paraguay,p72676,,0,0,0,0,0,0,0,72676,2670,M,,
259546,2009,primera+división+de+paraguay,p98497,,0,0,0,0,0,0,0,98497,2670,M,,
259546,2009,primera+división+de+paraguay,p72130,,0,0,0,0,0,0,0,72130,2670,M,,
259546,2009,primera+división+de+paraguay,p77728,,0,0,0,0,0,0,0,77728,2670,M,,
259546,2009,primera+división+de+paraguay,p71508,,0,0,0,0,0,0,0,71508,2670,F,,
259546,2009,primera+división+de+paraguay,p70344,,0,0,0,0,0,0,0,70344,2675,G,,
259546,2009,primera+división+de+paraguay,p82742,,0,0,0,0,0,0,0,82742,2675,D,,
259546,2009,primera+división+de+paraguay,p2888,,0,0,0,0,0,0,0,2888,2675,D,,
259546,2009,primera+división+de+paraguay,p86886,,0,0,0,0,0,0,0,86886,2675,D,,
259546,2009,primera+división+de+paraguay,p76400,,0,0,0,0,0,0,0,76400,2675,D,,
259546,2009,primera+división+de+paraguay,p66300,,0,0,0,0,0,0,0,66300,2675,M,,
259546,2009,primera+división+de+paraguay,p76749,,0,0,0,0,0,0,0,76749,2675,M,,
259546,2009,primera+división+de+paraguay,p84272,,0,0,0,0,0,0,0,84272,2675,M,,
259546,2009,primera+división+de+paraguay,p70089,,0,0,0,0,0,0,0,70089,2675,F,,
259546,2009,primera+división+de+paraguay,p132280,,0,0,0,0,0,0,0,132280,2675,D,,
259546,2009,primera+división+de+paraguay,p36420,,0,0,0,0,0,0,0,36420,2675,F,,
259546,2009,primera+división+de+paraguay,p99281,,0,0,0,0,0,0,0,99281,2675,M,,
259546,2009,primera+división+de+paraguay,p95635,,0,0,0,0,0,0,0,95635,2670,F,,
259546,2009,primera+división+de+paraguay,p73549,,0,0,0,0,0,0,0,73549,2675,F,,
259546,2009,primera+división+de+paraguay,p68718,,0,0,0,0,0,0,0,68718,2670,M,,
259547,2009,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
259547,2009,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
259547,2009,primera+división+de+paraguay,p72544,,0,0,0,0,0,0,0,72544,5581,G,,
259547,2009,primera+división+de+paraguay,p87317,,0,0,0,0,0,0,0,87317,5581,D,,
259547,2009,primera+división+de+paraguay,p100636,,0,0,0,0,0,0,0,100636,5581,D,,
259547,2009,primera+división+de+paraguay,p98934,,0,0,0,0,0,0,0,98934,5581,D,,
259547,2009,primera+división+de+paraguay,p132073,,0,0,0,0,0,0,0,132073,5581,M,,
259547,2009,primera+división+de+paraguay,p77045,,0,0,0,0,0,0,0,77045,5581,M,,
259547,2009,primera+división+de+paraguay,p117607,,0,0,0,0,0,0,0,117607,5581,M,,
259547,2009,primera+división+de+paraguay,p72734,,0,0,0,0,0,0,0,72734,5581,M,,
259547,2009,primera+división+de+paraguay,p74248,,0,0,0,0,0,0,0,74248,5581,M,,
259547,2009,primera+división+de+paraguay,p72613,,0,0,0,0,0,0,0,72613,5581,M,,
259547,2009,primera+división+de+paraguay,p75448,,0,0,0,0,0,0,0,75448,5581,F,,
259547,2009,primera+división+de+paraguay,p72634,,0,0,0,0,0,0,0,72634,2677,G,,
259547,2009,primera+división+de+paraguay,p116334,,0,0,0,0,0,0,0,116334,2677,D,,
259547,2009,primera+división+de+paraguay,p72642,,0,0,0,0,0,0,0,72642,2677,D,,
259547,2009,primera+división+de+paraguay,p127990,,0,0,0,0,0,0,0,127990,2677,M,,
259547,2009,primera+división+de+paraguay,p77092,,0,0,0,0,0,0,0,77092,2677,M,,
259547,2009,primera+división+de+paraguay,p72702,,0,0,0,0,0,0,0,72702,2677,M,,
259547,2009,primera+división+de+paraguay,p95958,,0,0,0,0,0,0,0,95958,2677,M,,
259547,2009,primera+división+de+paraguay,p76607,,0,0,0,0,0,0,0,76607,2677,F,,
259547,2009,primera+división+de+paraguay,p131859,,0,0,0,0,0,0,0,131859,5581,D,,
259547,2009,primera+división+de+paraguay,p132357,,0,0,0,0,0,0,0,132357,5581,M,,
259547,2009,primera+división+de+paraguay,p132358,,0,0,0,0,0,0,0,132358,5581,M,,
259547,2009,primera+división+de+paraguay,p118347,,0,0,0,0,0,0,0,118347,2677,D,,
259547,2009,primera+división+de+paraguay,p72652,,0,0,0,0,0,0,0,72652,2677,D,,
259547,2009,primera+división+de+paraguay,p67270,,0,0,0,0,0,0,0,67270,2677,M,,
259547,2009,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,2677,M,,
259547,2009,primera+división+de+paraguay,p121659,,0,0,0,0,0,0,0,121659,2677,F,,
259547,2009,primera+división+de+paraguay,p96618,,0,0,0,0,0,0,0,96618,2677,F,,
259548,2009,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
259548,2009,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
259548,2009,primera+división+de+paraguay,p72662,,0,0,0,0,0,0,0,72662,4820,G,,
259548,2009,primera+división+de+paraguay,p119646,,0,0,0,0,0,0,0,119646,4820,D,,
259548,2009,primera+división+de+paraguay,p98941,,0,0,0,0,0,0,0,98941,4820,D,,
259548,2009,primera+división+de+paraguay,p72790,,0,0,0,0,0,0,0,72790,4820,D,,
259548,2009,primera+división+de+paraguay,p70700,,0,0,0,0,0,0,0,70700,4820,D,,
259548,2009,primera+división+de+paraguay,p72792,,0,0,0,0,0,0,0,72792,4820,M,,
259548,2009,primera+división+de+paraguay,p121758,,0,0,0,0,0,0,0,121758,4820,M,,
259548,2009,primera+división+de+paraguay,p72787,,0,0,0,0,0,0,0,72787,4820,M,,
259548,2009,primera+división+de+paraguay,p95636,,0,0,0,0,0,0,0,95636,4820,M,,
259548,2009,primera+división+de+paraguay,p72800,,0,0,0,0,0,0,0,72800,4820,F,,
259548,2009,primera+división+de+paraguay,p72720,,0,0,0,0,0,0,0,72720,5584,G,,
259548,2009,primera+división+de+paraguay,p109290,,0,0,0,0,0,0,0,109290,5584,D,,
259548,2009,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,5584,D,,
259548,2009,primera+división+de+paraguay,p72729,,0,0,0,0,0,0,0,72729,5584,D,,
259548,2009,primera+división+de+paraguay,p72723,,0,0,0,0,0,0,0,72723,5584,D,,
259548,2009,primera+división+de+paraguay,p65514,,0,0,0,0,0,0,0,65514,5584,M,,
259548,2009,primera+división+de+paraguay,p98733,,0,0,0,0,0,0,0,98733,5584,M,,
259548,2009,primera+división+de+paraguay,p72805,,0,0,0,0,0,0,0,72805,5584,F,,
259548,2009,primera+división+de+paraguay,p72741,,0,0,0,0,0,0,0,72741,5584,F,,
259548,2009,primera+división+de+paraguay,p104682,,0,0,0,0,0,0,0,104682,5584,M,,
259548,2009,primera+división+de+paraguay,p75787,,0,0,0,0,0,0,0,75787,5584,F,,
259548,2009,primera+división+de+paraguay,p72788,,0,0,0,0,0,0,0,72788,4820,D,,
259548,2009,primera+división+de+paraguay,p124485,,0,0,0,0,0,0,0,124485,4820,M,,
259548,2009,primera+división+de+paraguay,p132317,,0,0,0,0,0,0,0,132317,4820,F,,
259548,2009,primera+división+de+paraguay,p72626,,0,0,0,0,0,0,0,72626,4820,F,,
259548,2009,primera+división+de+paraguay,p72555,,0,0,0,0,0,0,0,72555,5584,D,,
259548,2009,primera+división+de+paraguay,p72798,,0,0,0,0,0,0,0,72798,5584,M,,
259548,2009,primera+división+de+paraguay,p109291,,0,0,0,0,0,0,0,109291,5584,F,,
259549,2009,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
259549,2009,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
259549,2009,primera+división+de+paraguay,p98609,,0,0,0,0,0,0,0,98609,2671,G,,
259549,2009,primera+división+de+paraguay,p72641,,0,0,0,0,0,0,0,72641,2671,D,,
259549,2009,primera+división+de+paraguay,p34929,,0,0,0,0,0,0,0,34929,2671,D,,
259549,2009,primera+división+de+paraguay,p76915,,0,0,0,0,0,0,0,76915,2671,D,,
259549,2009,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,2671,D,,
259549,2009,primera+división+de+paraguay,p83264,,0,0,0,0,0,0,0,83264,2671,M,,
259549,2009,primera+división+de+paraguay,p34966,,0,0,0,0,0,0,0,34966,2671,M,,
259549,2009,primera+división+de+paraguay,p72791,,0,0,0,0,0,0,0,72791,2671,M,,
259549,2009,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
259549,2009,primera+división+de+paraguay,p6740,,0,0,0,0,0,0,0,6740,2671,M,,
259549,2009,primera+división+de+paraguay,p98611,,0,0,0,0,0,0,0,98611,2671,F,,
259549,2009,primera+división+de+paraguay,p72602,,0,0,0,0,0,0,0,72602,5583,G,,
259549,2009,primera+división+de+paraguay,p72552,,0,0,0,0,0,0,0,72552,5583,D,,
259549,2009,primera+división+de+paraguay,p72754,,0,0,0,0,0,0,0,72754,5583,D,,
259549,2009,primera+división+de+paraguay,p104813,,0,0,0,0,0,0,0,104813,5583,D,,
259549,2009,primera+división+de+paraguay,p95632,,0,0,0,0,0,0,0,95632,5583,D,,
259549,2009,primera+división+de+paraguay,p72795,,0,0,0,0,0,0,0,72795,5583,M,,
259549,2009,primera+división+de+paraguay,p72561,,0,0,0,0,0,0,0,72561,5583,M,,
259549,2009,primera+división+de+paraguay,p72077,,0,0,0,0,0,0,0,72077,5583,M,,
259549,2009,primera+división+de+paraguay,p72584,,0,0,0,0,0,0,0,72584,5583,F,,
259549,2009,primera+división+de+paraguay,p120901,,0,0,0,0,0,0,0,120901,5583,F,,
259549,2009,primera+división+de+paraguay,p72774,,0,0,0,0,0,0,0,72774,5583,F,,
259549,2009,primera+división+de+paraguay,p34933,,0,0,0,0,0,0,0,34933,2671,M,,
259549,2009,primera+división+de+paraguay,p104722,,0,0,0,0,0,0,0,104722,2671,F,,
259549,2009,primera+división+de+paraguay,p76748,,0,0,0,0,0,0,0,76748,2671,F,,
259549,2009,primera+división+de+paraguay,p73464,,0,0,0,0,0,0,0,73464,5583,M,,
259549,2009,primera+división+de+paraguay,p76298,,0,0,0,0,0,0,0,76298,5583,F,,
259550,2009,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
259550,2009,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
259550,2009,primera+división+de+paraguay,p83385,,0,0,0,0,0,0,0,83385,10080,G,,
259550,2009,primera+división+de+paraguay,p104120,,0,0,0,0,0,0,0,104120,10080,D,,
259550,2009,primera+división+de+paraguay,p131864,,0,0,0,0,0,0,0,131864,10080,D,,
259550,2009,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
259550,2009,primera+división+de+paraguay,p72577,,0,0,0,0,0,0,0,72577,10080,D,,
259550,2009,primera+división+de+paraguay,p118970,,0,0,0,0,0,0,0,118970,10080,D,,
259550,2009,primera+división+de+paraguay,p76599,,0,0,0,0,0,0,0,76599,10080,M,,
259550,2009,primera+división+de+paraguay,p72618,,0,0,0,0,0,0,0,72618,10080,M,,
259550,2009,primera+división+de+paraguay,p88154,,0,0,0,0,0,0,0,88154,10080,M,,
259550,2009,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
259550,2009,primera+división+de+paraguay,p98608,,0,0,0,0,0,0,0,98608,10080,F,,
