336430,2012,futebol+brasileiro,15136084,0,136336,,0.725,0.54,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
336430,2012,futebol+brasileiro,15136131,0,134621,,0.79,0.68,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136132,0,134621,,0.79,0.68,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136133,0,134621,,0.79,0.68,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136138,0,125546,,0.7,0.39,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136157,0,125546,,0.69,0.57,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136176,0,170309,,0.865,0.36,,,,Yuri Mamute,<b>Yuri Mamute</b><br>Shot On Target,Shot On Target
336430,2012,futebol+brasileiro,15136181,0,134621,,0.745,0.39,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136200,0,134621,,0.7150000000000001,0.53,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336430,2012,futebol+brasileiro,15136220,0,134621,,0.73,0.4,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
336430,2012,futebol+brasileiro,15136223,0,113878,,0.735,0.57,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15142726,0,199679,,0.135,0.72,,,,Gilberto,<b>Gilberto</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15142753,0,144754,,0.905,0.29,,,,dos Santos Fabio Junior,<b>dos Santos Fabio Junior</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15142836,0,199679,,0.075,0.51,,,,Gilberto,<b>Gilberto</b><br>Goal,Goal
336431,2012,futebol+brasileiro,15142888,0,157230,,0.11,0.6,,,,Fabricio,<b>Fabricio</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15142987,0,157230,,0.19,0.56,,,,Fabricio,<b>Fabricio</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143132,0,199679,,0.13,0.64,,,,Gilberto,<b>Gilberto</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15143137,0,132736,,0.8200000000000001,0.51,,,,Alex Amado,<b>Alex Amado</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143175,0,157230,,0.105,0.27,,,,Fabricio,<b>Fabricio</b><br>Goal,Goal
336431,2012,futebol+brasileiro,15143284,0,144754,,0.76,0.38,,,,dos Santos Fabio Junior,<b>dos Santos Fabio Junior</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143306,0,143979,,0.8,0.46,,,,L&#233;o,<b>L&#233;o</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15143310,0,114749,,0.9,0.46,,,,Anderson Bill,<b>Anderson Bill</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143576,0,144754,,0.855,0.31,,,,dos Santos Fabio Junior,<b>dos Santos Fabio Junior</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143609,0,132736,,0.735,0.46,,,,Alex Amado,<b>Alex Amado</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15143648,0,144754,,0.91,0.39,,,,dos Santos Fabio Junior,<b>dos Santos Fabio Junior</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15143650,0,143979,,0.94,0.55,,,,L&#233;o,<b>L&#233;o</b><br>Goal - Header,Goal - Header
336431,2012,futebol+brasileiro,15143865,0,169723,,0.76,0.43,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143879,0,169723,,0.88,0.38,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
336431,2012,futebol+brasileiro,15143932,0,114176,,0.76,0.63,,,,Edimar,<b>Edimar</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15143977,0,164051,,0.115,0.56,,,,Delatorre,<b>Delatorre</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15144001,0,132736,,0.94,0.51,,,,Alex Amado,<b>Alex Amado</b><br>Goal,Goal
336431,2012,futebol+brasileiro,15144022,0,157230,,0.23,0.41000000000000003,,,,Fabricio,<b>Fabricio</b><br>Shot On Target,Shot On Target
336431,2012,futebol+brasileiro,15144055,0,152342,,0.24,0.37,,,,Sasha,<b>Sasha</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15144086,0,169722,,0.91,0.74,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
336431,2012,futebol+brasileiro,15144140,0,125506,,0.11,0.5800000000000001,,,,J&#244;,<b>J&#244;</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15152785,0,119208,,0.11,0.44999999999999996,,,,Leo Mineiro,<b>Leo Mineiro</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152796,0,79956,,0.285,0.5,,,,Nunes,<b>Nunes</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152801,0,157251,,0.145,0.5,,,,Cidinho,<b>Cidinho</b><br>Goal,Goal
336437,2012,futebol+brasileiro,15152817,0,161559,,0.6950000000000001,0.46,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152823,0,169914,,0.2,0.56,,,,Rogerinho,<b>Rogerinho</b><br>Goal - Free-kick,Goal - Free-kick
336437,2012,futebol+brasileiro,15152835,0,152342,,0.87,0.53,,,,Sasha,<b>Sasha</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15152837,0,79956,,0.255,0.54,,,,Nunes,<b>Nunes</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152858,0,159113,,0.71,0.53,,,,Lima,<b>Lima</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152860,0,170504,,0.87,0.72,,,,Giovani,<b>Giovani</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152862,0,134840,,0.895,0.54,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15152864,0,157251,,0.04,0.26,,,,Cidinho,<b>Cidinho</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15152877,0,159113,,0.725,0.58,,,,Lima,<b>Lima</b><br>Goal - Free-kick,Goal - Free-kick
336437,2012,futebol+brasileiro,15152900,0,154376,,0.725,0.49,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152909,0,134840,,0.855,0.67,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15152911,0,154376,,0.905,0.51,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15153033,0,134840,,0.775,0.56,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15153068,0,154376,,0.725,0.4,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15153099,0,170374,,0.875,0.47,,,,Jackson,<b>Jackson</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15153101,0,134840,,0.86,0.57,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15153112,0,159113,,0.72,0.73,,,,Lima,<b>Lima</b><br>Shot On Target,Shot On Target
336437,2012,futebol+brasileiro,15153116,0,134840,,0.845,0.59,,,,Thiaguinho,<b>Thiaguinho</b><br>Shot Off Target,Shot Off Target
336437,2012,futebol+brasileiro,15153129,0,152342,,0.745,0.54,,,,Sasha,<b>Sasha</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151695,0,113878,,0.025,0.5700000000000001,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
336440,2012,futebol+brasileiro,15151744,0,136334,,0.13,0.49,,,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151755,0,169887,,0.74,0.55,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151773,0,136336,,0.26,0.5800000000000001,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151806,0,77610,,0.245,0.69,,,,Marcos Antonio,<b>Marcos Antonio</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151814,0,169885,,0.77,0.6,,,,Davi,<b>Davi</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151837,0,105473,,0.94,0.53,,,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b><br>Goal,Goal
336440,2012,futebol+brasileiro,15151838,0,134621,,0.285,0.56,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
336440,2012,futebol+brasileiro,15151868,0,157537,,0.76,0.67,,,,Marcio Alves dos Santos,<b>Marcio Alves dos Santos</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151875,0,99027,,0.125,0.49,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
336440,2012,futebol+brasileiro,15151938,0,134621,,0.285,0.7,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
336440,2012,futebol+brasileiro,15151940,0,115368,,0.075,0.51,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
336440,2012,futebol+brasileiro,15151972,0,115368,,0.12,0.33999999999999997,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
336440,2012,futebol+brasileiro,15151988,0,113878,,0.21,0.53,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151996,0,107222,,0.255,0.35,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15151998,0,169886,,0.86,0.66,,,,Marcio,<b>Marcio</b><br>Shot On Target,Shot On Target
336440,2012,futebol+brasileiro,15152011,0,115368,,0.175,0.4,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15152029,0,99027,,0.265,0.48,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15152042,0,134621,,0.275,0.64,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15152057,0,169885,,0.725,0.6,,,,Davi,<b>Davi</b><br>Shot Off Target,Shot Off Target
336440,2012,futebol+brasileiro,15152066,0,99027,,0.095,0.47,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Goal - Header,Goal - Header
336445,2012,futebol+brasileiro,15174394,0,77824,,0.905,0.51,,,,Tinga,<b>Tinga</b><br>Shot Hit Woodwork,Shot Hit Woodwork
336445,2012,futebol+brasileiro,15174395,0,94216,,0.9299999999999999,0.44,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal - Header,Goal - Header
336445,2012,futebol+brasileiro,15174399,0,94216,,0.84,0.43,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174420,0,157230,,0.91,0.44,,,,Fabricio,<b>Fabricio</b><br>Goal - Header,Goal - Header
336445,2012,futebol+brasileiro,15174505,0,94216,,0.75,0.38,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174507,0,162496,,0.855,0.53,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot On Target,Shot On Target
336445,2012,futebol+brasileiro,15174542,0,169872,,0.115,0.48,,,,Dener,<b>Dener</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174548,0,113830,,0.115,0.56,,,,Danilo Santos,<b>Danilo Santos</b><br>Goal,Goal
336445,2012,futebol+brasileiro,15174612,0,141716,,0.9299999999999999,0.66,,,,Elton,<b>Elton</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174619,0,162496,,0.765,0.29,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174634,0,113830,,0.14,0.52,,,,Danilo Santos,<b>Danilo Santos</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174636,0,94216,,0.725,0.52,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174655,0,141716,,0.955,0.49,,,,Elton,<b>Elton</b><br>Goal,Goal
336445,2012,futebol+brasileiro,15174658,0,162496,,0.91,0.56,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174669,0,125575,,0.255,0.32999999999999996,,,,Tinga,<b>Tinga</b><br>Shot On Target,Shot On Target
336445,2012,futebol+brasileiro,15174671,0,162496,,0.735,0.68,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174696,0,113775,,0.11,0.27,,,,Raulen,<b>Raulen</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174710,0,113830,,0.27,0.48,,,,Danilo Santos,<b>Danilo Santos</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174727,0,169869,,0.12,0.51,,,,Leandro Diniz,<b>Leandro Diniz</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174734,0,47364,,0.875,0.55,,,,Bolivar Guedes,<b>Bolivar Guedes</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174747,0,155063,,0.235,0.31000000000000005,,,,Julio Maranhao,<b>Julio Maranhao</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174767,0,155063,,0.15,0.6599999999999999,,,,Julio Maranhao,<b>Julio Maranhao</b><br>Shot On Target,Shot On Target
336445,2012,futebol+brasileiro,15174785,0,169869,,0.14,0.52,,,,Leandro Diniz,<b>Leandro Diniz</b><br>Shot Off Target,Shot Off Target
336445,2012,futebol+brasileiro,15174793,0,162496,,0.79,0.47,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15182531,0,113878,,0.16,0.54,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182558,0,114058,,0.855,0.57,,,,Zul&#250;,<b>Zul&#250;</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182563,0,136336,,0.25,0.51,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15182587,0,99027,,0.135,0.5,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15182621,0,130384,,0.71,0.79,,,,Everton Santos Bezerra,<b>Everton Santos Bezerra</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182626,0,134621,,0.3,0.61,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182681,0,115909,,0.885,0.53,,,,Athos,<b>Athos</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182684,0,114058,,0.86,0.49,,,,Zul&#250;,<b>Zul&#250;</b><br>Penalty - Scored,Penalty - Scored
336446,2012,futebol+brasileiro,15182752,0,113878,,0.125,0.6599999999999999,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15182764,0,136336,,0.185,0.5900000000000001,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15183085,0,169708,,0.7050000000000001,0.39,,,,Jonatas Belusso,<b>Jonatas Belusso</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183155,0,169706,,0.855,0.56,,,,Nem,<b>Nem</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183227,0,115909,,0.915,0.11,,,,Athos,<b>Athos</b><br>Goal - Free-kick,Goal - Free-kick
336446,2012,futebol+brasileiro,15183229,0,115368,,0.19,0.36,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183349,0,115909,,0.785,0.19,,,,Athos,<b>Athos</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15183421,0,115909,,0.76,0.39,,,,Athos,<b>Athos</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183476,0,130384,,0.84,0.48,,,,Everton Santos Bezerra,<b>Everton Santos Bezerra</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183525,0,99027,,0.135,0.47,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183635,0,125546,,0.095,0.6599999999999999,,,,Marquinhos,<b>Marquinhos</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183665,0,134621,,0.195,0.30000000000000004,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
336446,2012,futebol+brasileiro,15183750,0,169704,,0.85,0.34,,,,Martinez,<b>Martinez</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183801,0,113878,,0.035,0.6799999999999999,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336446,2012,futebol+brasileiro,15183804,0,113878,,0.145,0.51,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Penalty - Scored,Penalty - Scored
336446,2012,futebol+brasileiro,15183839,0,136334,,0.145,0.55,,,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112091,0,144196,,0.065,0.76,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112094,0,173667,,0.25,0.75,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112117,0,173667,,0.205,0.32999999999999996,,,,Oscar,<b>Oscar</b><br>Goal,Goal
336452,2012,futebol+brasileiro,15112132,0,169866,,0.725,0.54,,,,Paulinho Macaiba,<b>Paulinho Macaiba</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112172,0,169860,,0.77,0.75,,,,Marlon,<b>Marlon</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112187,0,145357,,0.685,0.55,,,,Preto,<b>Preto</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112214,0,169866,,0.87,0.41,,,,Paulinho Macaiba,<b>Paulinho Macaiba</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112227,0,169860,,0.76,0.5,,,,Marlon,<b>Marlon</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112238,0,75458,,0.245,0.78,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112259,0,145357,,0.745,0.66,,,,Preto,<b>Preto</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112280,0,173667,,0.26,0.44999999999999996,,,,Oscar,<b>Oscar</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112299,0,169860,,0.745,0.66,,,,Marlon,<b>Marlon</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112302,0,144196,,0.145,0.44999999999999996,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112307,0,131152,,0.6799999999999999,0.52,,,,Chicao,<b>Chicao</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112314,0,83946,,0.25,0.63,,,,Nei,<b>Nei</b><br>Shot On Target,Shot On Target
336452,2012,futebol+brasileiro,15112320,0,143921,,0.7050000000000001,0.55,,,,Clayton,<b>Clayton</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112326,0,143921,,0.72,0.43,,,,Clayton,<b>Clayton</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112335,0,107140,,0.89,0.54,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112340,0,125506,,0.115,0.6699999999999999,,,,J&#244;,<b>J&#244;</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112343,0,143921,,0.845,0.62,,,,Clayton,<b>Clayton</b><br>Shot Off Target,Shot Off Target
336452,2012,futebol+brasileiro,15112345,0,80114,,0.225,0.6,,,,Mario Bolatti,<b>Mario Bolatti</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198417,0,113878,,0.845,0.51,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198423,0,99027,,0.87,0.5,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198438,0,107167,,0.7150000000000001,0.42,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198469,0,113878,,0.855,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198473,0,107167,,0.835,0.36,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198491,0,136334,,0.785,0.72,,,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198508,0,99027,,0.89,0.48,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198511,0,113878,,0.85,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
336458,2012,futebol+brasileiro,15198531,0,94866,,0.31,0.55,,,,Kim,<b>Kim</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198533,0,107167,,0.9299999999999999,0.69,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198542,0,113878,,0.95,0.66,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198548,0,113878,,0.905,0.47,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198554,0,76991,,0.145,0.47,,,,Thiago Costa,<b>Thiago Costa</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198558,0,94910,,0.145,0.42000000000000004,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198562,0,158293,,0.91,0.42,,,,Naldo,<b>Naldo</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198569,0,107167,,0.84,0.44,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198574,0,77610,,0.815,0.61,,,,Marcos Antonio,<b>Marcos Antonio</b><br>Shot Off Target,Shot Off Target
336458,2012,futebol+brasileiro,15198576,0,113878,,0.7,0.39,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198578,0,77610,,0.785,0.51,,,,Marcos Antonio,<b>Marcos Antonio</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198580,0,99027,,0.8200000000000001,0.4,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198582,0,99027,,0.815,0.59,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
336458,2012,futebol+brasileiro,15198587,0,94866,,0.295,0.45999999999999996,,,,Kim,<b>Kim</b><br>Shot Off Target,Shot Off Target
