336430,2012,futebol+brasileiro,p155115,,0,0,0,0,0,0,0,155115,11267,F,,
336430,2012,futebol+brasileiro,p155134,,0,0,0,0,0,0,0,155134,11267,F,,
336430,2012,futebol+brasileiro,p169847,,0,0,0,0,0,0,0,169847,11267,F,,
336431,2012,futebol+brasileiro,t10266,,0,0,0,0,0,0,0,-1,10266,,,
336431,2012,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
336431,2012,futebol+brasileiro,p169721,,0,0,0,0,0,0,0,169721,10266,G,,
336431,2012,futebol+brasileiro,p114749,,0,0,0,0,0,0,0,114749,10266,D,,
336431,2012,futebol+brasileiro,p169724,,0,0,0,0,0,0,0,169724,10266,D,,
336431,2012,futebol+brasileiro,p169722,,0,0,0,0,0,0,0,169722,10266,D,,
336431,2012,futebol+brasileiro,p169728,,0,0,0,0,0,0,0,169728,10266,M,,
336431,2012,futebol+brasileiro,p169726,,0,0,0,0,0,0,0,169726,10266,M,,
336431,2012,futebol+brasileiro,p114176,,0,0,0,0,0,0,0,114176,10266,M,,
336431,2012,futebol+brasileiro,p132736,,0,0,0,0,0,0,0,132736,10266,F,,
336431,2012,futebol+brasileiro,p144754,,0,0,0,0,0,0,0,144754,10266,F,,
336431,2012,futebol+brasileiro,p143979,,0,0,0,0,0,0,0,143979,10266,F,,
336431,2012,futebol+brasileiro,p101731,,0,0,0,0,0,0,0,101731,1936,G,,
336431,2012,futebol+brasileiro,p130503,,0,0,0,0,0,0,0,130503,1936,D,,
336431,2012,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
336431,2012,futebol+brasileiro,p157230,,0,0,0,0,0,0,0,157230,1936,D,,
336431,2012,futebol+brasileiro,p114691,,0,0,0,0,0,0,0,114691,1936,M,,
336431,2012,futebol+brasileiro,p141716,,0,0,0,0,0,0,0,141716,1936,M,,
336431,2012,futebol+brasileiro,p164567,,0,0,0,0,0,0,0,164567,1936,M,,
336431,2012,futebol+brasileiro,p94216,,0,0,0,0,0,0,0,94216,1936,F,,
336431,2012,futebol+brasileiro,p199679,,0,0,0,0,0,0,0,199679,1936,F,,
336431,2012,futebol+brasileiro,p125506,,0,0,0,0,0,0,0,125506,1936,F,,
336431,2012,futebol+brasileiro,p159052,,0,0,0,0,0,0,0,159052,1936,D,,
336431,2012,futebol+brasileiro,p75303,,0,0,0,0,0,0,0,75303,10266,G,,
336431,2012,futebol+brasileiro,p156998,,0,0,0,0,0,0,0,156998,10266,D,,
336431,2012,futebol+brasileiro,p77805,,0,0,0,0,0,0,0,77805,1936,G,,
336431,2012,futebol+brasileiro,p153916,,0,0,0,0,0,0,0,153916,1936,D,,
336431,2012,futebol+brasileiro,p144741,,0,0,0,0,0,0,0,144741,1936,F,,
336431,2012,futebol+brasileiro,p94638,,0,0,0,0,0,0,0,94638,10266,D,,
336431,2012,futebol+brasileiro,p170374,,0,0,0,0,0,0,0,170374,1936,D,,
336431,2012,futebol+brasileiro,p161559,,0,0,0,0,0,0,0,161559,1936,M,,
336431,2012,futebol+brasileiro,p152342,,0,0,0,0,0,0,0,152342,1936,F,,
336431,2012,futebol+brasileiro,p169723,,0,0,0,0,0,0,0,169723,10266,D,,
336431,2012,futebol+brasileiro,p169725,,0,0,0,0,0,0,0,169725,10266,D,,
336431,2012,futebol+brasileiro,p114319,,0,0,0,0,0,0,0,114319,10266,M,,
336431,2012,futebol+brasileiro,p130656,,0,0,0,0,0,0,0,130656,10266,M,,
336431,2012,futebol+brasileiro,p169727,,0,0,0,0,0,0,0,169727,10266,M,,
336431,2012,futebol+brasileiro,p164051,,0,0,0,0,0,0,0,164051,1936,F,,
336437,2012,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
336437,2012,futebol+brasileiro,t11901,,0,0,0,0,0,0,0,-1,11901,,,
336437,2012,futebol+brasileiro,p99132,,0,0,0,0,0,0,0,99132,1936,G,,
336437,2012,futebol+brasileiro,p159052,,0,0,0,0,0,0,0,159052,1936,D,,
336437,2012,futebol+brasileiro,p170374,,0,0,0,0,0,0,0,170374,1936,D,,
336437,2012,futebol+brasileiro,p153916,,0,0,0,0,0,0,0,153916,1936,D,,
336437,2012,futebol+brasileiro,p161559,,0,0,0,0,0,0,0,161559,1936,M,,
336437,2012,futebol+brasileiro,p155693,,0,0,0,0,0,0,0,155693,11901,G,,
336437,2012,futebol+brasileiro,p119238,,0,0,0,0,0,0,0,119238,11901,D,,
336437,2012,futebol+brasileiro,p169901,,0,0,0,0,0,0,0,169901,11901,D,,
336437,2012,futebol+brasileiro,p144179,,0,0,0,0,0,0,0,144179,11901,D,,
336437,2012,futebol+brasileiro,p169914,,0,0,0,0,0,0,0,169914,11901,M,,
336437,2012,futebol+brasileiro,p169912,,0,0,0,0,0,0,0,169912,11901,M,,
336437,2012,futebol+brasileiro,p79956,,0,0,0,0,0,0,0,79956,11901,M,,
336437,2012,futebol+brasileiro,p119208,,0,0,0,0,0,0,0,119208,11901,F,,
336437,2012,futebol+brasileiro,p95973,,0,0,0,0,0,0,0,95973,11901,F,,
336437,2012,futebol+brasileiro,p157251,,0,0,0,0,0,0,0,157251,11901,F,,
336437,2012,futebol+brasileiro,p159113,,0,0,0,0,0,0,0,159113,1936,D,,
336437,2012,futebol+brasileiro,p170501,,0,0,0,0,0,0,0,170501,1936,M,,
336437,2012,futebol+brasileiro,p170502,,0,0,0,0,0,0,0,170502,1936,M,,
336437,2012,futebol+brasileiro,p170503,,0,0,0,0,0,0,0,170503,1936,M,,
336437,2012,futebol+brasileiro,p152342,,0,0,0,0,0,0,0,152342,1936,F,,
336437,2012,futebol+brasileiro,p134840,,0,0,0,0,0,0,0,134840,1936,F,,
336437,2012,futebol+brasileiro,p170504,,0,0,0,0,0,0,0,170504,1936,F,,
336437,2012,futebol+brasileiro,p75188,,0,0,0,0,0,0,0,75188,11901,D,,
336437,2012,futebol+brasileiro,p170505,,0,0,0,0,0,0,0,170505,1936,G,,
336437,2012,futebol+brasileiro,p94505,,0,0,0,0,0,0,0,94505,1936,D,,
336437,2012,futebol+brasileiro,p154376,,0,0,0,0,0,0,0,154376,1936,M,,
336437,2012,futebol+brasileiro,p170506,,0,0,0,0,0,0,0,170506,1936,M,,
336437,2012,futebol+brasileiro,p170507,,0,0,0,0,0,0,0,170507,1936,M,,
336437,2012,futebol+brasileiro,p170508,,0,0,0,0,0,0,0,170508,1936,F,,
336437,2012,futebol+brasileiro,p169900,,0,0,0,0,0,0,0,169900,11901,G,,
336437,2012,futebol+brasileiro,p76582,,0,0,0,0,0,0,0,76582,11901,D,,
336437,2012,futebol+brasileiro,p101334,,0,0,0,0,0,0,0,101334,11901,M,,
336437,2012,futebol+brasileiro,p77786,,0,0,0,0,0,0,0,77786,11901,F,,
336437,2012,futebol+brasileiro,p114186,,0,0,0,0,0,0,0,114186,11901,F,,
336437,2012,futebol+brasileiro,p169916,,0,0,0,0,0,0,0,169916,11901,F,,
336437,2012,futebol+brasileiro,p170509,,0,0,0,0,0,0,0,170509,11901,D,,
336440,2012,futebol+brasileiro,t7392,,0,0,0,0,0,0,0,-1,7392,,,
336440,2012,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
336440,2012,futebol+brasileiro,p124477,,0,0,0,0,0,0,0,124477,7392,G,,
336440,2012,futebol+brasileiro,p11982,,0,0,0,0,0,0,0,11982,7392,D,,
336440,2012,futebol+brasileiro,p105473,,0,0,0,0,0,0,0,105473,7392,D,,
336440,2012,futebol+brasileiro,p66713,,0,0,0,0,0,0,0,66713,7392,D,,
336440,2012,futebol+brasileiro,p169885,,0,0,0,0,0,0,0,169885,7392,M,,
336440,2012,futebol+brasileiro,p83988,,0,0,0,0,0,0,0,83988,7392,M,,
336440,2012,futebol+brasileiro,p144186,,0,0,0,0,0,0,0,144186,7392,M,,
336440,2012,futebol+brasileiro,p169887,,0,0,0,0,0,0,0,169887,7392,F,,
336440,2012,futebol+brasileiro,p157537,,0,0,0,0,0,0,0,157537,7392,F,,
336440,2012,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
336440,2012,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
336440,2012,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
336440,2012,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
336440,2012,futebol+brasileiro,p170252,,0,0,0,0,0,0,0,170252,6273,D,,
336440,2012,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,6273,D,,
336440,2012,futebol+brasileiro,p115368,,0,0,0,0,0,0,0,115368,6273,D,,
336440,2012,futebol+brasileiro,p158293,,0,0,0,0,0,0,0,158293,6273,D,,
336440,2012,futebol+brasileiro,p136336,,0,0,0,0,0,0,0,136336,6273,M,,
336440,2012,futebol+brasileiro,p134621,,0,0,0,0,0,0,0,134621,6273,M,,
336440,2012,futebol+brasileiro,p77610,,0,0,0,0,0,0,0,77610,6273,M,,
336440,2012,futebol+brasileiro,p107222,,0,0,0,0,0,0,0,107222,6273,M,,
336440,2012,futebol+brasileiro,p20131,,0,0,0,0,0,0,0,20131,6273,M,,
336440,2012,futebol+brasileiro,p107167,,0,0,0,0,0,0,0,107167,6273,M,,
336440,2012,futebol+brasileiro,p125546,,0,0,0,0,0,0,0,125546,6273,M,,
336440,2012,futebol+brasileiro,p113878,,0,0,0,0,0,0,0,113878,6273,F,,
336440,2012,futebol+brasileiro,p99027,,0,0,0,0,0,0,0,99027,6273,F,,
336440,2012,futebol+brasileiro,p170309,,0,0,0,0,0,0,0,170309,6273,F,,
336440,2012,futebol+brasileiro,p144195,,0,0,0,0,0,0,0,144195,7392,M,,
336440,2012,futebol+brasileiro,p169882,,0,0,0,0,0,0,0,169882,7392,D,,
336440,2012,futebol+brasileiro,p169886,,0,0,0,0,0,0,0,169886,7392,M,,
336440,2012,futebol+brasileiro,p114221,,0,0,0,0,0,0,0,114221,7392,F,,
336440,2012,futebol+brasileiro,p116667,,0,0,0,0,0,0,0,116667,7392,F,,
336440,2012,futebol+brasileiro,p169890,,0,0,0,0,0,0,0,169890,7392,F,,
336440,2012,futebol+brasileiro,p170483,,0,0,0,0,0,0,0,170483,7392,G,,
336440,2012,futebol+brasileiro,p170484,,0,0,0,0,0,0,0,170484,7392,D,,
336440,2012,futebol+brasileiro,p94677,,0,0,0,0,0,0,0,94677,7392,M,,
336445,2012,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
336445,2012,futebol+brasileiro,t7393,,0,0,0,0,0,0,0,-1,7393,,,
336445,2012,futebol+brasileiro,p77805,,0,0,0,0,0,0,0,77805,1936,G,,
336445,2012,futebol+brasileiro,p99132,,0,0,0,0,0,0,0,99132,1936,G,,
336445,2012,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
336445,2012,futebol+brasileiro,p130503,,0,0,0,0,0,0,0,130503,1936,D,,
336445,2012,futebol+brasileiro,p157230,,0,0,0,0,0,0,0,157230,1936,D,,
336445,2012,futebol+brasileiro,p153916,,0,0,0,0,0,0,0,153916,1936,D,,
336445,2012,futebol+brasileiro,p159113,,0,0,0,0,0,0,0,159113,1936,D,,
336445,2012,futebol+brasileiro,p141716,,0,0,0,0,0,0,0,141716,1936,M,,
336445,2012,futebol+brasileiro,p94726,,0,0,0,0,0,0,0,94726,1936,M,,
336445,2012,futebol+brasileiro,p114691,,0,0,0,0,0,0,0,114691,1936,M,,
336445,2012,futebol+brasileiro,p77824,,0,0,0,0,0,0,0,77824,1936,M,,
336445,2012,futebol+brasileiro,p162496,,0,0,0,0,0,0,0,162496,1936,M,,
336445,2012,futebol+brasileiro,p161559,,0,0,0,0,0,0,0,161559,1936,M,,
336445,2012,futebol+brasileiro,p164567,,0,0,0,0,0,0,0,164567,1936,M,,
336445,2012,futebol+brasileiro,p94216,,0,0,0,0,0,0,0,94216,1936,F,,
336445,2012,futebol+brasileiro,p125506,,0,0,0,0,0,0,0,125506,1936,F,,
336445,2012,futebol+brasileiro,p155090,,0,0,0,0,0,0,0,155090,1936,F,,
336445,2012,futebol+brasileiro,p134840,,0,0,0,0,0,0,0,134840,1936,F,,
336445,2012,futebol+brasileiro,p79478,,0,0,0,0,0,0,0,79478,7393,G,,
336445,2012,futebol+brasileiro,p114882,,0,0,0,0,0,0,0,114882,7393,D,,
336445,2012,futebol+brasileiro,p155076,,0,0,0,0,0,0,0,155076,7393,D,,
336445,2012,futebol+brasileiro,p75432,,0,0,0,0,0,0,0,75432,7393,D,,
336445,2012,futebol+brasileiro,p169872,,0,0,0,0,0,0,0,169872,7393,D,,
336445,2012,futebol+brasileiro,p79959,,0,0,0,0,0,0,0,79959,7393,M,,
336445,2012,futebol+brasileiro,p154981,,0,0,0,0,0,0,0,154981,7393,M,,
336445,2012,futebol+brasileiro,p169874,,0,0,0,0,0,0,0,169874,7393,M,,
336445,2012,futebol+brasileiro,p113775,,0,0,0,0,0,0,0,113775,7393,M,,
336445,2012,futebol+brasileiro,p125575,,0,0,0,0,0,0,0,125575,7393,F,,
336445,2012,futebol+brasileiro,p113830,,0,0,0,0,0,0,0,113830,7393,F,,
336445,2012,futebol+brasileiro,p114033,,0,0,0,0,0,0,0,114033,7393,G,,
336445,2012,futebol+brasileiro,p97430,,0,0,0,0,0,0,0,97430,7393,D,,
336445,2012,futebol+brasileiro,p155990,,0,0,0,0,0,0,0,155990,7393,D,,
336445,2012,futebol+brasileiro,p169869,,0,0,0,0,0,0,0,169869,7393,M,,
336445,2012,futebol+brasileiro,p169870,,0,0,0,0,0,0,0,169870,7393,M,,
336445,2012,futebol+brasileiro,p155063,,0,0,0,0,0,0,0,155063,7393,F,,
336445,2012,futebol+brasileiro,p169871,,0,0,0,0,0,0,0,169871,7393,F,,
336446,2012,futebol+brasileiro,t6270,,0,0,0,0,0,0,0,-1,6270,,,
336446,2012,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
336446,2012,futebol+brasileiro,p75143,,0,0,0,0,0,0,0,75143,6270,G,,
336446,2012,futebol+brasileiro,p105182,,0,0,0,0,0,0,0,105182,6270,D,,
336446,2012,futebol+brasileiro,p154965,,0,0,0,0,0,0,0,154965,6270,D,,
336446,2012,futebol+brasileiro,p72610,,0,0,0,0,0,0,0,72610,6270,D,,
336446,2012,futebol+brasileiro,p130384,,0,0,0,0,0,0,0,130384,6270,D,,
336446,2012,futebol+brasileiro,p155328,,0,0,0,0,0,0,0,155328,6270,M,,
336446,2012,futebol+brasileiro,p169706,,0,0,0,0,0,0,0,169706,6270,M,,
336446,2012,futebol+brasileiro,p130645,,0,0,0,0,0,0,0,130645,6270,M,,
336446,2012,futebol+brasileiro,p115909,,0,0,0,0,0,0,0,115909,6270,M,,
336446,2012,futebol+brasileiro,p169708,,0,0,0,0,0,0,0,169708,6270,F,,
336446,2012,futebol+brasileiro,p114058,,0,0,0,0,0,0,0,114058,6270,F,,
336446,2012,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
336446,2012,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
336446,2012,futebol+brasileiro,p170252,,0,0,0,0,0,0,0,170252,6273,D,,
336446,2012,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
336446,2012,futebol+brasileiro,p115368,,0,0,0,0,0,0,0,115368,6273,D,,
336446,2012,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,6273,D,,
336446,2012,futebol+brasileiro,p136336,,0,0,0,0,0,0,0,136336,6273,M,,
336446,2012,futebol+brasileiro,p134621,,0,0,0,0,0,0,0,134621,6273,M,,
336446,2012,futebol+brasileiro,p107222,,0,0,0,0,0,0,0,107222,6273,M,,
336446,2012,futebol+brasileiro,p113878,,0,0,0,0,0,0,0,113878,6273,F,,
336446,2012,futebol+brasileiro,p99027,,0,0,0,0,0,0,0,99027,6273,F,,
336446,2012,futebol+brasileiro,p154963,,0,0,0,0,0,0,0,154963,6270,G,,
336446,2012,futebol+brasileiro,p169700,,0,0,0,0,0,0,0,169700,6270,D,,
336446,2012,futebol+brasileiro,p169701,,0,0,0,0,0,0,0,169701,6270,D,,
336446,2012,futebol+brasileiro,p169705,,0,0,0,0,0,0,0,169705,6270,M,,
336446,2012,futebol+brasileiro,p169704,,0,0,0,0,0,0,0,169704,6270,M,,
336446,2012,futebol+brasileiro,p115365,,0,0,0,0,0,0,0,115365,6270,F,,
336446,2012,futebol+brasileiro,p169707,,0,0,0,0,0,0,0,169707,6270,F,,
336446,2012,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
336446,2012,futebol+brasileiro,p138797,,0,0,0,0,0,0,0,138797,6273,D,,
336446,2012,futebol+brasileiro,p158293,,0,0,0,0,0,0,0,158293,6273,D,,
336446,2012,futebol+brasileiro,p77610,,0,0,0,0,0,0,0,77610,6273,M,,
336446,2012,futebol+brasileiro,p107167,,0,0,0,0,0,0,0,107167,6273,M,,
336446,2012,futebol+brasileiro,p125546,,0,0,0,0,0,0,0,125546,6273,M,,
336446,2012,futebol+brasileiro,p170309,,0,0,0,0,0,0,0,170309,6273,F,,
336452,2012,futebol+brasileiro,t7388,,0,0,0,0,0,0,0,-1,7388,,,
336452,2012,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
336452,2012,futebol+brasileiro,p125593,,0,0,0,0,0,0,0,125593,7388,G,,
336452,2012,futebol+brasileiro,p169862,,0,0,0,0,0,0,0,169862,7388,D,,
336452,2012,futebol+brasileiro,p97759,,0,0,0,0,0,0,0,97759,7388,D,,
336452,2012,futebol+brasileiro,p169860,,0,0,0,0,0,0,0,169860,7388,D,,
336452,2012,futebol+brasileiro,p130779,,0,0,0,0,0,0,0,130779,7388,D,,
336452,2012,futebol+brasileiro,p131152,,0,0,0,0,0,0,0,131152,7388,M,,
336452,2012,futebol+brasileiro,p155000,,0,0,0,0,0,0,0,155000,7388,M,,
336452,2012,futebol+brasileiro,p145357,,0,0,0,0,0,0,0,145357,7388,M,,
336452,2012,futebol+brasileiro,p143921,,0,0,0,0,0,0,0,143921,7388,M,,
336452,2012,futebol+brasileiro,p94748,,0,0,0,0,0,0,0,94748,7388,F,,
336452,2012,futebol+brasileiro,p169866,,0,0,0,0,0,0,0,169866,7388,F,,
336452,2012,futebol+brasileiro,p101731,,0,0,0,0,0,0,0,101731,1936,G,,
336452,2012,futebol+brasileiro,p83946,,0,0,0,0,0,0,0,83946,1936,D,,
336452,2012,futebol+brasileiro,p155268,,0,0,0,0,0,0,0,155268,1936,D,,
336452,2012,futebol+brasileiro,p77810,,0,0,0,0,0,0,0,77810,1936,D,,
336452,2012,futebol+brasileiro,p75458,,0,0,0,0,0,0,0,75458,1936,D,,
336452,2012,futebol+brasileiro,p72678,,0,0,0,0,0,0,0,72678,1936,M,,
336452,2012,futebol+brasileiro,p173667,,0,0,0,0,0,0,0,173667,1936,M,,
336452,2012,futebol+brasileiro,p162496,,0,0,0,0,0,0,0,162496,1936,M,,
336452,2012,futebol+brasileiro,p94726,,0,0,0,0,0,0,0,94726,1936,M,,
336452,2012,futebol+brasileiro,p144196,,0,0,0,0,0,0,0,144196,1936,F,,
336452,2012,futebol+brasileiro,p83956,,0,0,0,0,0,0,0,83956,1936,F,,
336452,2012,futebol+brasileiro,p77805,,0,0,0,0,0,0,0,77805,1936,G,,
336452,2012,futebol+brasileiro,p47364,,0,0,0,0,0,0,0,47364,1936,D,,
336452,2012,futebol+brasileiro,p157230,,0,0,0,0,0,0,0,157230,1936,D,,
336452,2012,futebol+brasileiro,p80114,,0,0,0,0,0,0,0,80114,1936,M,,
336452,2012,futebol+brasileiro,p141716,,0,0,0,0,0,0,0,141716,1936,M,,
336452,2012,futebol+brasileiro,p125506,,0,0,0,0,0,0,0,125506,1936,F,,
336452,2012,futebol+brasileiro,p199679,,0,0,0,0,0,0,0,199679,1936,F,,
336452,2012,futebol+brasileiro,p94774,,0,0,0,0,0,0,0,94774,7388,G,,
336452,2012,futebol+brasileiro,p94852,,0,0,0,0,0,0,0,94852,7388,D,,
336452,2012,futebol+brasileiro,p169861,,0,0,0,0,0,0,0,169861,7388,D,,
336452,2012,futebol+brasileiro,p76115,,0,0,0,0,0,0,0,76115,7388,M,,
336452,2012,futebol+brasileiro,p107140,,0,0,0,0,0,0,0,107140,7388,M,,
336452,2012,futebol+brasileiro,p125555,,0,0,0,0,0,0,0,125555,7388,F,,
336452,2012,futebol+brasileiro,p169867,,0,0,0,0,0,0,0,169867,7388,F,,
336458,2012,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
336458,2012,futebol+brasileiro,t7391,,0,0,0,0,0,0,0,-1,7391,,,
336458,2012,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
336458,2012,futebol+brasileiro,p79944,,0,0,0,0,0,0,0,79944,6273,G,,
336458,2012,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
336458,2012,futebol+brasileiro,p170252,,0,0,0,0,0,0,0,170252,6273,D,,
336458,2012,futebol+brasileiro,p158293,,0,0,0,0,0,0,0,158293,6273,D,,
336458,2012,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,6273,D,,
336458,2012,futebol+brasileiro,p131496,,0,0,0,0,0,0,0,131496,6273,D,,
336458,2012,futebol+brasileiro,p138797,,0,0,0,0,0,0,0,138797,6273,D,,
336458,2012,futebol+brasileiro,p136336,,0,0,0,0,0,0,0,136336,6273,M,,
336458,2012,futebol+brasileiro,p125546,,0,0,0,0,0,0,0,125546,6273,M,,
336458,2012,futebol+brasileiro,p77610,,0,0,0,0,0,0,0,77610,6273,M,,
336458,2012,futebol+brasileiro,p107167,,0,0,0,0,0,0,0,107167,6273,M,,
336458,2012,futebol+brasileiro,p113878,,0,0,0,0,0,0,0,113878,6273,F,,
336458,2012,futebol+brasileiro,p99027,,0,0,0,0,0,0,0,99027,6273,F,,
336458,2012,futebol+brasileiro,p170309,,0,0,0,0,0,0,0,170309,6273,F,,
336458,2012,futebol+brasileiro,p94496,,0,0,0,0,0,0,0,94496,7391,G,,
336458,2012,futebol+brasileiro,p169891,,0,0,0,0,0,0,0,169891,7391,D,,
336458,2012,futebol+brasileiro,p76991,,0,0,0,0,0,0,0,76991,7391,D,,
336458,2012,futebol+brasileiro,p155691,,0,0,0,0,0,0,0,155691,7391,D,,
336458,2012,futebol+brasileiro,p169888,,0,0,0,0,0,0,0,169888,7391,D,,
336458,2012,futebol+brasileiro,p79972,,0,0,0,0,0,0,0,79972,7391,M,,
336458,2012,futebol+brasileiro,p94910,,0,0,0,0,0,0,0,94910,7391,M,,
336458,2012,futebol+brasileiro,p114179,,0,0,0,0,0,0,0,114179,7391,M,,
336458,2012,futebol+brasileiro,p94866,,0,0,0,0,0,0,0,94866,7391,M,,
336458,2012,futebol+brasileiro,p156918,,0,0,0,0,0,0,0,156918,7391,M,,
336458,2012,futebol+brasileiro,p169893,,0,0,0,0,0,0,0,169893,7391,F,,
336458,2012,futebol+brasileiro,p130231,,0,0,0,0,0,0,0,130231,6273,D,,
336458,2012,futebol+brasileiro,p170714,,0,0,0,0,0,0,0,170714,6273,M,,
336458,2012,futebol+brasileiro,p170715,,0,0,0,0,0,0,0,170715,6273,M,,
336458,2012,futebol+brasileiro,p114822,,0,0,0,0,0,0,0,114822,7391,G,,
336458,2012,futebol+brasileiro,p143844,,0,0,0,0,0,0,0,143844,7391,D,,
336458,2012,futebol+brasileiro,p169889,,0,0,0,0,0,0,0,169889,7391,D,,
336458,2012,futebol+brasileiro,p131984,,0,0,0,0,0,0,0,131984,7391,M,,
336458,2012,futebol+brasileiro,p43329,,0,0,0,0,0,0,0,43329,7391,F,,
336458,2012,futebol+brasileiro,p169892,,0,0,0,0,0,0,0,169892,7391,F,,
336458,2012,futebol+brasileiro,p130971,,0,0,0,0,0,0,0,130971,7391,F,,
336467,2012,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
336467,2012,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
336467,2012,futebol+brasileiro,p75314,,0,0,0,0,0,0,0,75314,6273,G,,
336467,2012,futebol+brasileiro,p136334,,0,0,0,0,0,0,0,136334,6273,D,,
336467,2012,futebol+brasileiro,p158293,,0,0,0,0,0,0,0,158293,6273,D,,
336467,2012,futebol+brasileiro,p170252,,0,0,0,0,0,0,0,170252,6273,D,,
336467,2012,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,6273,D,,
