555984,2019,australian+a-league,33446148,36,,1,0.093,0.606,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 36' <br>Shot Blocked,"",Shot by Ulises Davila,1
555984,2019,australian+a-league,33446153,37,,1,0.082,0.53,8352,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 37' <br>Shot Blocked,"",Shot by Jaushua Sotirio,1
555984,2019,australian+a-league,33446180,38,,1,0.049,0.42500000000000004,8352,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 38' <br>Shot Blocked,"",Shot by Gary Hooper,1
555984,2019,australian+a-league,33446155,38,,1,0.078,0.516,8352,f,f,f,,Steven Taylor,<b>Steven Taylor</b> - 38' <br>Shot Hit Woodwork,"",Shot by Steven Taylor,1
555984,2019,australian+a-league,33446165,41,,1,0.295,0.493,8352,f,f,f,,Matti Steinmann,<b>Matti Steinmann</b> - 41' <br>Shot Blocked,"",Shot by Matti Steinmann,1
555984,2019,australian+a-league,33446166,43,,1,0.159,0.63,8352,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 43' <br>Shot Off Target,"",Shot by Jaushua Sotirio,1
555984,2019,australian+a-league,33446189,45, +2',1,0.915,0.451,5326,f,f,f,,Macaulay Gillesphey,<b>Macaulay Gillesphey</b> - 45'  +2'<br>Shot Off Target,"",Shot by Macaulay Gillesphey,1
555984,2019,australian+a-league,33446193,46,,2,0.722,0.435,5326,f,f,f,,Rahmat Akbari,<b>Rahmat Akbari</b> - 46' <br>Shot Blocked,"",Shot by Rahmat Akbari,1
555984,2019,australian+a-league,33446196,48,,2,0.241,0.631,8352,f,f,f,,Cameron Devlin,<b>Cameron Devlin</b> - 48' <br>Shot Off Target,"",Shot by Cameron Devlin,1
555984,2019,australian+a-league,33446208,51,,2,0.768,0.685,5326,f,f,f,,Bradden Inman,<b>Bradden Inman</b> - 51' <br>Shot Off Target,"",Shot by Bradden Inman,1
555984,2019,australian+a-league,33446215,52,,2,0.848,0.703,5326,f,f,f,,Jack Hingert,<b>Jack Hingert</b> - 52' <br>Shot Blocked,"",Shot by Jack Hingert,1
555984,2019,australian+a-league,33446217,52,,2,0.778,0.648,5326,f,f,f,,James O'Shea,<b>James O'Shea</b> - 52' <br>Shot On Target,"",Shot by James O'Shea,1
555984,2019,australian+a-league,33446231,57,,2,0.214,0.727,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 57' <br>Shot On Target,"",Shot by Ulises Davila,1
555984,2019,australian+a-league,33446244,59,,2,0.8180000000000001,0.543,5326,f,f,f,,Bradden Inman,<b>Bradden Inman</b> - 59' <br>Shot On Target,"",Shot by Bradden Inman,1
555984,2019,australian+a-league,33446247,61,,2,0.217,0.43300000000000005,8352,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 61' <br>Shot Blocked,"",Shot by Jaushua Sotirio,1
555984,2019,australian+a-league,33446257,63,,2,0.845,0.522,5326,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 63' <br>Shot Blocked,"",Shot by Scott McDonald,1
555984,2019,australian+a-league,33446259,64,,2,0.299,0.31799999999999995,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 64' <br>Shot Blocked,"",Shot by Ulises Davila,1
555984,2019,australian+a-league,33446271,68,,2,0.9,0.328,5326,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 68' <br>Shot Blocked,"",Shot by Scott McDonald,1
555984,2019,australian+a-league,33446277,69,,2,0.856,0.481,5326,t,f,f,,Dylan Wenzel-Halls,<b>Dylan Wenzel-Halls</b> - 69' <br>Goal,(69'),Shot by Dylan Wenzel-Halls,1
555984,2019,australian+a-league,33446305,77,,2,0.13,0.30900000000000005,8352,f,f,f,,David Ball,<b>David Ball</b> - 77' <br>Shot Off Target,"",Shot by David Ball,1
555984,2019,australian+a-league,33446313,82,,2,0.264,0.478,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 82' <br>Shot On Target,"",Shot by Ulises Davila,1
555984,2019,australian+a-league,33446331,84,,2,0.244,0.609,8352,f,f,f,,Callum McCowatt,<b>Callum McCowatt</b> - 84' <br>Shot On Target,"",Shot by Callum McCowatt,1
555984,2019,australian+a-league,33446334,84,,2,0.891,0.455,5326,f,f,f,,Bradden Inman,<b>Bradden Inman</b> - 84' <br>Shot Off Target,"",Shot by Bradden Inman,1
555984,2019,australian+a-league,33446336,85,,2,0.038,0.538,8352,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 85' <br>Shot Off Target,"",Shot by Gary Hooper,1
555984,2019,australian+a-league,33446356,90,,2,0.239,0.386,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 90' <br>Shot Blocked,"",Shot by Ulises Davila,1
555984,2019,australian+a-league,33446382,90, +6',2,0.269,0.493,8352,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 90'  +6'<br>Shot Blocked,"",Shot by Ulises Davila,1
555985,2019,australian+a-league,33443526,7,,1,0.842,0.192,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 7' <br>Shot On Target,"",Shot by Nikola Mileusnic,1
555985,2019,australian+a-league,33443535,14,,1,0.789,0.479,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 14' <br>Shot Off Target,"",Shot by Nikola Mileusnic,1
555985,2019,australian+a-league,33443537,14,,1,0.7090000000000001,0.649,5321,f,f,f,,Ryan Strain,<b>Ryan Strain</b> - 14' <br>Shot Off Target,"",Shot by Ryan Strain,1
555985,2019,australian+a-league,33443548,22,,1,0.169,0.579,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 22' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
555985,2019,australian+a-league,33443559,30,,1,0.74,0.394,5321,f,f,f,,Michael Maria,<b>Michael Maria</b> - 30' <br>Shot Blocked,"",Shot by Michael Maria,1
555985,2019,australian+a-league,33443563,32,,1,0.962,0.291,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 32' <br>Shot On Target,"",Shot by Riley McGree,1
555985,2019,australian+a-league,33443564,32,,1,0.982,0.55,5321,t,f,f,,Ben Halloran,<b>Ben Halloran</b> - 32' <br>Goal,(32'),Shot by Ben Halloran,1
555985,2019,australian+a-league,33443569,35,,1,0.134,0.33999999999999997,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 35' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
555985,2019,australian+a-league,33443571,36,,1,0.76,0.303,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 36' <br>Shot Off Target,"",Shot by Riley McGree,1
555985,2019,australian+a-league,33443588,45,,1,0.8220000000000001,0.268,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 45' <br>Shot Blocked,"",Shot by Nikola Mileusnic,1
555985,2019,australian+a-league,33443591,45, +1',1,0.862,0.429,5321,f,f,f,,Kristian Opseth,<b>Kristian Opseth</b> - 45'  +1'<br>Shot Blocked,"",Shot by Kristian Opseth,1
555985,2019,australian+a-league,33443601,47,,2,0.192,0.55,5328,f,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 47' <br>Shot Off Target,"",Shot by Jakob Poulsen,1
555985,2019,australian+a-league,33443607,48,,2,0.772,0.301,5321,f,f,f,,Michael Maria,<b>Michael Maria</b> - 48' <br>Shot Blocked,"",Shot by Michael Maria,1
555985,2019,australian+a-league,33443613,50,,2,0.955,0.383,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 50' <br>Shot Off Target,"",Shot by Ben Halloran,1
555985,2019,australian+a-league,33443615,51,,2,0.084,0.46099999999999997,5328,f,f,f,,Migjen Basha,<b>Migjen Basha</b> - 51' <br>Shot Off Target,"",Shot by Migjen Basha,1
555985,2019,australian+a-league,33443617,51,,2,0.28,0.593,5328,f,f,f,,Adama Traor&#233;,<b>Adama Traor&#233;</b> - 51' <br>Shot Off Target,"",Shot by Adama TraorÃÂ©,1
555985,2019,australian+a-league,33443621,52,,2,0.947,0.277,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 52' <br>Shot Blocked,"",Shot by Nikola Mileusnic,1
555985,2019,australian+a-league,33443626,52,,2,0.789,0.756,5321,f,f,f,,Michael Maria,<b>Michael Maria</b> - 52' <br>Shot Blocked,"",Shot by Michael Maria,1
555985,2019,australian+a-league,33443628,55,,2,0.081,0.352,5328,f,f,f,,Elvis Kamsoba,<b>Elvis Kamsoba</b> - 55' <br>Shot On Target,"",Shot by Elvis Kamsoba,1
555985,2019,australian+a-league,33443631,56,,2,0.098,0.635,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 56' <br>Shot On Target,"",Shot by Andrew Nabbout,1
555985,2019,australian+a-league,33443634,57,,2,0.105,0.6599999999999999,5328,f,f,f,,Adama Traor&#233;,<b>Adama Traor&#233;</b> - 57' <br>Shot On Target,"",Shot by Adama TraorÃÂ©,1
555985,2019,australian+a-league,33443641,60,,2,0.737,0.609,5321,f,f,f,,Kristian Opseth,<b>Kristian Opseth</b> - 60' <br>Free Kick,"",Shot by Kristian Opseth,1
555985,2019,australian+a-league,33443647,63,,2,0.916,0.532,5321,f,f,f,,Jordan Elsey,<b>Jordan Elsey</b> - 63' <br>Shot On Target,"",Shot by Jordan Elsey,1
555985,2019,australian+a-league,33443654,66,,2,0.772,0.441,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 66' <br>Shot Blocked,"",Shot by Ben Halloran,1
555985,2019,australian+a-league,33476124,66,,2,0.892,0.427,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 66' <br>Shot Hit Woodwork,"",Shot by Nikola Mileusnic,1
555985,2019,australian+a-league,33443656,66,,2,0.895,0.625,5321,f,f,f,,Ryan Strain,<b>Ryan Strain</b> - 66' <br>Shot Blocked,"",Shot by Ryan Strain,1
555985,2019,australian+a-league,33443655,66,,2,0.903,0.588,5321,f,f,f,,Ryan Strain,<b>Ryan Strain</b> - 66' <br>Shot Blocked,"",Shot by Ryan Strain,1
555985,2019,australian+a-league,33443661,70,,2,0.132,0.503,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 70' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
555985,2019,australian+a-league,33443664,73,,2,0.214,0.352,5328,f,f,f,,Storm Roux,<b>Storm Roux</b> - 73' <br>Shot Off Target,"",Shot by Storm Roux,1
555985,2019,australian+a-league,33443674,76,,2,0.873,0.682,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 76' <br>Shot Off Target,"",Shot by Riley McGree,1
555985,2019,australian+a-league,33443679,78,,2,0.794,0.503,5321,f,f,f,,Michael Maria,<b>Michael Maria</b> - 78' <br>Shot Off Target,"",Shot by Michael Maria,1
555985,2019,australian+a-league,33443681,78,,2,0.9,0.314,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 78' <br>Shot Off Target,"",Shot by Riley McGree,1
555985,2019,australian+a-league,33443698,84,,2,0.9390000000000001,0.349,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 84' <br>Shot Blocked,"",Shot by Ben Halloran,1
555985,2019,australian+a-league,33443707,89,,2,0.879,0.429,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 89' <br>Shot Off Target,"",Shot by George Blackwood,1
555985,2019,australian+a-league,33443714,90, +1',2,0.862,0.748,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 90'  +1'<br>Shot On Target,"",Shot by Ben Halloran,1
555985,2019,australian+a-league,33443730,90, +3',2,0.05,0.6579999999999999,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 90'  +3'<br>Shot On Target,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434317,1,,1,0.145,0.735,5328,f,f,f,,Kristijan Dobras,<b>Kristijan Dobras</b> - 1' <br>Shot On Target,"",Shot by Kristijan Dobras,1
555986,2019,australian+a-league,33434322,2,,1,0.074,0.618,5328,f,f,f,,James Donachie,<b>James Donachie</b> - 2' <br>Shot On Target,"",Shot by James Donachie,1
555986,2019,australian+a-league,33434324,3,,1,0.726,0.59,5325,f,f,f,,Milan Duric,<b>Milan Duric</b> - 3' <br>Shot Blocked,"",Shot by Milan Duric,1
555986,2019,australian+a-league,33434335,8,,1,0.184,0.6699999999999999,5328,t,f,f,,Kristijan Dobras,<b>Kristijan Dobras</b> - 8' <br>Goal,(8'),Shot by Kristijan Dobras,1
555986,2019,australian+a-league,33434340,11,,1,0.9,0.56,5325,f,f,f,,Jordan Murray,<b>Jordan Murray</b> - 11' <br>Shot Off Target,"",Shot by Jordan Murray,1
555986,2019,australian+a-league,33434344,14,,1,0.024,0.6639999999999999,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 14' <br>Shot On Target,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434345,14,,1,0.082,0.585,5328,f,f,f,,Robbie Kruse,<b>Robbie Kruse</b> - 14' <br>Shot Off Target,"",Shot by Robbie Kruse,1
555986,2019,australian+a-league,33434351,16,,1,0.084,0.569,5328,f,f,f,,Elvis Kamsoba,<b>Elvis Kamsoba</b> - 16' <br>Shot Blocked,"",Shot by Elvis Kamsoba,1
555986,2019,australian+a-league,33434352,16,,1,0.224,0.6970000000000001,5328,f,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 16' <br>Shot Off Target,"",Shot by Jakob Poulsen,1
555986,2019,australian+a-league,33434357,20,,1,0.886,0.318,5325,f,f,f,,Milan Duric,<b>Milan Duric</b> - 20' <br>Shot Blocked,"",Shot by Milan Duric,1
555986,2019,australian+a-league,33434366,26,,1,0.928,0.56,5325,f,f,f,,Danny De Silva,<b>Danny De Silva</b> - 26' <br>Shot Off Target,"",Shot by Danny De Silva,1
555986,2019,australian+a-league,33434370,29,,1,0.748,0.587,5325,f,f,f,,Gianni Stensness,<b>Gianni Stensness</b> - 29' <br>Shot Off Target,"",Shot by Gianni Stensness,1
555986,2019,australian+a-league,33434376,31,,1,0.732,0.41,5325,f,f,f,,Kim Eun-Sun,<b>Kim Eun-Sun</b> - 31' <br>Shot Off Target,"",Shot by Kim Eun-Sun,1
555986,2019,australian+a-league,33434384,33,,1,0.889,0.507,5325,f,f,f,,Kye Rowles,<b>Kye Rowles</b> - 33' <br>Shot On Target,"",Shot by Kye Rowles,1
555986,2019,australian+a-league,33434389,36,,1,0.154,0.364,5328,f,f,f,,Robbie Kruse,<b>Robbie Kruse</b> - 36' <br>Shot Blocked,"",Shot by Robbie Kruse,1
555986,2019,australian+a-league,33434387,36,,1,0.085,0.609,5328,f,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 36' <br>Shot Off Target,"",Shot by Jakob Poulsen,1
555986,2019,australian+a-league,33434398,38,,1,0.103,0.41200000000000003,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 38' <br>Shot Blocked,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434400,39,,1,0.143,0.33399999999999996,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 39' <br>Shot Blocked,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434404,41,,1,0.919,0.531,5325,f,f,f,,Jordan Murray,<b>Jordan Murray</b> - 41' <br>Shot Off Target,"",Shot by Jordan Murray,1
555986,2019,australian+a-league,33434405,42,,1,0.152,0.30400000000000005,5328,f,f,f,,Robbie Kruse,<b>Robbie Kruse</b> - 42' <br>Shot Blocked,"",Shot by Robbie Kruse,1
555986,2019,australian+a-league,33434410,44,,1,0.911,0.498,5325,t,f,f,,Jordan Murray,<b>Jordan Murray</b> - 44' <br>Goal - Header,(44'),Shot by Jordan Murray,1
555986,2019,australian+a-league,33434424,48,,2,0.875,0.51,5325,f,f,f,,Jair,<b>Jair</b> - 48' <br>Shot On Target,"",Shot by Jair,1
555986,2019,australian+a-league,33434426,49,,2,0.7030000000000001,0.614,5325,f,f,f,,Milan Duric,<b>Milan Duric</b> - 49' <br>Shot Blocked,"",Shot by Milan Duric,1
555986,2019,australian+a-league,33434432,52,,2,0.931,0.498,5325,f,f,f,,Jair,<b>Jair</b> - 52' <br>Shot Off Target,"",Shot by Jair,1
555986,2019,australian+a-league,33434449,61,,2,0.798,0.376,5325,f,f,f,,Tommy Oar,<b>Tommy Oar</b> - 61' <br>Shot Blocked,"",Shot by Tommy Oar,1
555986,2019,australian+a-league,33434452,63,,2,0.176,0.606,5328,f,f,f,,Elvis Kamsoba,<b>Elvis Kamsoba</b> - 63' <br>Shot Off Target,"",Shot by Elvis Kamsoba,1
555986,2019,australian+a-league,33434459,65,,2,0.114,0.43100000000000005,5328,f,f,f,,Kenjok Athiu,<b>Kenjok Athiu</b> - 65' <br>Shot Off Target,"",Shot by Kenjok Athiu,1
555986,2019,australian+a-league,33434472,73,,2,0.101,0.395,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 73' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434473,74,,2,0.875,0.563,5325,f,f,f,,Danny De Silva,<b>Danny De Silva</b> - 74' <br>Shot Off Target,"",Shot by Danny De Silva,1
555986,2019,australian+a-league,33434475,75,,2,0.196,0.268,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 75' <br>Shot Blocked,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434479,76,,2,0.912,0.352,5325,f,f,f,,Tommy Oar,<b>Tommy Oar</b> - 76' <br>Shot Blocked,"",Shot by Tommy Oar,1
555986,2019,australian+a-league,33434482,78,,2,0.03,0.471,5325,t,t,f,,Kye Rowles,<b>Kye Rowles</b> - 78' <br>Own Goal,(78' OG),Shot by Kye Rowles,1
555986,2019,australian+a-league,33434490,82,,2,0.796,0.657,5325,f,f,f,,Danny De Silva,<b>Danny De Silva</b> - 82' <br>Shot Blocked,"",Shot by Danny De Silva,1
555986,2019,australian+a-league,33434495,84,,2,0.874,0.678,5325,f,f,f,,Danny De Silva,<b>Danny De Silva</b> - 84' <br>Shot Off Target,"",Shot by Danny De Silva,1
555986,2019,australian+a-league,33434504,90,,2,0.85,0.564,5325,f,f,f,,Samuel Silvera,<b>Samuel Silvera</b> - 90' <br>Shot Blocked,"",Shot by Samuel Silvera,1
555986,2019,australian+a-league,33434505,90,,2,0.8220000000000001,0.445,5325,f,f,f,,Gianni Stensness,<b>Gianni Stensness</b> - 90' <br>Shot Blocked,"",Shot by Gianni Stensness,1
555986,2019,australian+a-league,33434511,90, +4',2,0.885,0.5,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Matthew Simon,1
555986,2019,australian+a-league,33434518,90, +7',2,0.139,0.30100000000000005,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 90'  +7'<br>Shot Blocked,"",Shot by Andrew Nabbout,1
555986,2019,australian+a-league,33434521,90, +10',2,0.885,0.5,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 90'  +10'<br>Penalty - Scored,(90' +10' PEN),Shot by Matthew Simon,1
555987,2019,australian+a-league,33423704,2,,1,0.226,0.719,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 2' <br>Shot On Target,"",Shot by George Blackwood,1
555987,2019,australian+a-league,33423712,6,,1,0.964,0.665,5322,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 6' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
555987,2019,australian+a-league,33423716,7,,1,0.918,0.462,5322,f,f,f,,Alex Grant,<b>Alex Grant</b> - 7' <br>Shot Off Target,"",Shot by Alex Grant,1
555987,2019,australian+a-league,33423723,9,,1,0.272,0.603,5321,f,f,f,,Ryan Kitto,<b>Ryan Kitto</b> - 9' <br>Shot On Target,"",Shot by Ryan Kitto,1
555987,2019,australian+a-league,33423733,15,,1,0.305,0.44299999999999995,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 15' <br>Shot Blocked,"",Shot by Riley McGree,1
555987,2019,australian+a-league,33423737,17,,1,0.078,0.571,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 17' <br>Shot Off Target,"",Shot by George Blackwood,1
555987,2019,australian+a-league,33423738,18,,1,0.187,0.32199999999999995,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 18' <br>Shot Blocked,"",Shot by Ben Halloran,1
555987,2019,australian+a-league,33423743,21,,1,0.109,0.29200000000000004,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 21' <br>Shot Blocked,"",Shot by George Blackwood,1
555987,2019,australian+a-league,33423744,21,,1,0.192,0.507,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 21' <br>Shot Blocked,"",Shot by Nikola Mileusnic,1
555987,2019,australian+a-league,33423754,25,,1,0.857,0.51,5322,t,f,f,,Joel Chianese,<b>Joel Chianese</b> - 25' <br>Goal,(25'),Shot by Joel Chianese,1
555987,2019,australian+a-league,33423758,30,,1,0.922,0.654,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 30' <br>Shot Blocked,"",Shot by Diego Castro,1
555987,2019,australian+a-league,33423759,30,,1,0.946,0.586,5322,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 30' <br>Shot On Target,"",Shot by Ivan Franjic,1
555987,2019,australian+a-league,33423764,32,,1,0.131,0.636,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 32' <br>Shot Blocked,"",Shot by George Blackwood,1
555987,2019,australian+a-league,33423772,36,,1,0.9299999999999999,0.56,5322,f,f,f,,Tomislav Mrcela,<b>Tomislav Mrcela</b> - 36' <br>Shot Blocked,"",Shot by Tomislav Mrcela,1
555987,2019,australian+a-league,33423773,36,,1,0.975,0.421,5322,f,f,f,,Alex Grant,<b>Alex Grant</b> - 36' <br>Shot Off Target,"",Shot by Alex Grant,1
555987,2019,australian+a-league,33423786,44,,1,0.769,0.591,5322,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 44' <br>Goal,(44'),Shot by Bruno Fornaroli,1
555987,2019,australian+a-league,33423787,45, +1',1,0.251,0.594,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nikola Mileusnic,1
555987,2019,australian+a-league,33423814,52,,2,0.904,0.629,5322,f,f,f,,Joel Chianese,<b>Joel Chianese</b> - 52' <br>Shot Off Target,"",Shot by Joel Chianese,1
555987,2019,australian+a-league,33423815,52,,2,0.157,0.33999999999999997,5321,f,f,f,,Louis D'Arrigo,<b>Louis D'Arrigo</b> - 52' <br>Shot Off Target,"",Shot by Louis D'Arrigo,1
555987,2019,australian+a-league,33423819,56,,2,0.108,0.6839999999999999,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 56' <br>Shot Blocked,"",Shot by Nikola Mileusnic,1
555987,2019,australian+a-league,33423820,56,,2,0.112,0.34199999999999997,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 56' <br>Shot Blocked,"",Shot by Ben Halloran,1
555987,2019,australian+a-league,33423822,56,,2,0.142,0.596,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 56' <br>Shot On Target,"",Shot by Nikola Mileusnic,1
555987,2019,australian+a-league,33423823,56,,2,0.107,0.406,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 56' <br>Shot Off Target,"",Shot by Riley McGree,1
555987,2019,australian+a-league,33423825,57,,2,0.157,0.571,5321,f,f,f,,Louis D'Arrigo,<b>Louis D'Arrigo</b> - 57' <br>Shot Blocked,"",Shot by Louis D'Arrigo,1
555987,2019,australian+a-league,33423844,68,,2,0.944,0.678,5322,t,f,f,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b> - 68' <br>Goal,(68'),Shot by Christopher Ikonomidis,1
555987,2019,australian+a-league,33423849,74,,2,0.787,0.661,5322,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 74' <br>Shot Blocked,"",Shot by Ivan Franjic,1
555987,2019,australian+a-league,33423856,75,,2,0.9319999999999999,0.694,5322,f,f,f,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b> - 75' <br>Shot On Target,"",Shot by Christopher Ikonomidis,1
555987,2019,australian+a-league,33423858,76,,2,0.907,0.581,5322,f,f,f,,Tomislav Mrcela,<b>Tomislav Mrcela</b> - 76' <br>Shot Blocked,"",Shot by Tomislav Mrcela,1
555987,2019,australian+a-league,33423859,76,,2,0.722,0.503,5322,f,f,f,,Jake Brimmer,<b>Jake Brimmer</b> - 76' <br>Shot Blocked,"",Shot by Jake Brimmer,1
555987,2019,australian+a-league,33440141,77,,2,0.722,0.34,5322,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 77' <br>Shot Off Target,"",Shot by Neil Kilkenny,1
555987,2019,australian+a-league,33423861,77,,2,0.205,0.769,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 77' <br>Shot On Target,"",Shot by Ben Halloran,1
555987,2019,australian+a-league,33423866,79,,2,0.933,0.522,5322,f,f,f,,Gregory W&#252;thrich,<b>Gregory W&#252;thrich</b> - 79' <br>Shot Off Target,"",Shot by Gregory WÃÂ¼thrich,1
555987,2019,australian+a-league,33423870,82,,2,0.917,0.485,5322,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 82' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
555987,2019,australian+a-league,33423885,89,,2,0.109,0.43899999999999995,5321,f,f,f,,Jordan Elsey,<b>Jordan Elsey</b> - 89' <br>Shot On Target,"",Shot by Jordan Elsey,1
555987,2019,australian+a-league,33423887,89,,2,0.944,0.333,5322,f,f,f,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b> - 89' <br>Shot On Target,"",Shot by Christopher Ikonomidis,1
555987,2019,australian+a-league,33423890,90,,2,0.835,0.557,5322,f,f,f,,Gregory W&#252;thrich,<b>Gregory W&#252;thrich</b> - 90' <br>Shot Blocked,"",Shot by Gregory WÃÂ¼thrich,1
555987,2019,australian+a-league,33423891,90, +1',2,0.259,0.493,5321,f,f,f,,Ryan Strain,<b>Ryan Strain</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ryan Strain,1
555987,2019,australian+a-league,33423893,90, +2',2,0.249,0.712,5321,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ben Halloran,1
555987,2019,australian+a-league,33423897,90, +3',2,0.13,0.55,5321,f,f,f,,Kristian Opseth,<b>Kristian Opseth</b> - 90'  +3'<br>Shot Off Target,"",Shot by Kristian Opseth,1
555988,2019,australian+a-league,33423539,1,,1,0.12,0.563,11143,f,f,f,,Lachlan Wales,<b>Lachlan Wales</b> - 1' <br>Shot On Target,"",Shot by Lachlan Wales,1
555988,2019,australian+a-league,33423543,5,,1,0.136,0.612,11143,f,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 5' <br>Shot Blocked,"",Shot by Florin Berenguer,1
555988,2019,australian+a-league,33423546,6,,1,0.216,0.32699999999999996,11143,f,f,f,,Nathaniel Atkinson,<b>Nathaniel Atkinson</b> - 6' <br>Shot On Target,"",Shot by Nathaniel Atkinson,1
555988,2019,australian+a-league,33423553,12,,1,0.238,0.30000000000000004,11143,f,f,f,,Craig Noone,<b>Craig Noone</b> - 12' <br>Shot Off Target,"",Shot by Craig Noone,1
555988,2019,australian+a-league,33423561,19,,1,0.217,0.379,11143,f,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 19' <br>Shot Off Target,"",Shot by Florin Berenguer,1
