529385,2019,australian+a-league,32248878,0,288726,42,0.26,0.32199999999999995,,,,Kodai Dohi,<b>Kodai Dohi</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243468,0,148128,34,0.149,0.536,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243469,0,270752,6,0.213,0.43700000000000006,,,,Hidemasa Morita,<b>Hidemasa Morita</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243497,0,270753,28,0.269,0.569,,,,Yasuto Wakisaka,<b>Yasuto Wakisaka</b><br>Goal,Goal
529387,2019,australian+a-league,32243526,0,157262,9,0.263,0.637,,,,Leandro Dami&#227;o,<b>Leandro Dami&#227;o</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243565,0,270753,28,0.135,0.42900000000000005,,,,Yasuto Wakisaka,<b>Yasuto Wakisaka</b><br>Goal,Goal
529387,2019,australian+a-league,32243578,0,202066,29,0.088,0.46099999999999997,,,,Michael James Fitzgerald,<b>Michael James Fitzgerald</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243586,0,203967,26,0.227,0.30600000000000005,,,,Maguinho,<b>Maguinho</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243602,0,148128,34,0.098,0.491,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243609,0,157262,9,0.064,0.44799999999999995,,,,Leandro Dami&#227;o,<b>Leandro Dami&#227;o</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243620,0,253173,25,0.103,0.629,,,,Ao Tanaka,<b>Ao Tanaka</b><br>Goal,Goal
529387,2019,australian+a-league,32243632,0,157262,9,0.191,0.473,,,,Leandro Dami&#227;o,<b>Leandro Dami&#227;o</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243634,0,148128,34,0.082,0.756,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243678,0,270753,28,0.192,0.279,,,,Yasuto Wakisaka,<b>Yasuto Wakisaka</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243695,0,203967,26,0.147,0.32999999999999996,,,,Maguinho,<b>Maguinho</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243718,0,276917,24,0.9319999999999999,0.397,,,,Cameron Devlin,<b>Cameron Devlin</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243721,0,227619,18,0.9299999999999999,0.566,,,,Jacob Tratt,<b>Jacob Tratt</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243834,0,127436,16,0.89,0.4,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529387,2019,australian+a-league,32243839,0,283725,31,0.926,0.513,,,,Luke Ivanovic,<b>Luke Ivanovic</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243856,0,202728,5,0.078,0.379,,,,Shogo Taniguchi,<b>Shogo Taniguchi</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243890,0,157262,9,0.171,0.5640000000000001,,,,Leandro Dami&#227;o,<b>Leandro Dami&#227;o</b><br>Goal,Goal
529387,2019,australian+a-league,32243930,0,202066,29,0.486,0.6659999999999999,,,,Michael James Fitzgerald,<b>Michael James Fitzgerald</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243945,0,172515,8,0.215,0.781,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243955,0,148128,34,0.076,0.5369999999999999,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot Blocked,Shot Blocked
529387,2019,australian+a-league,32243956,0,172515,8,0.211,0.7090000000000001,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32243969,0,148128,34,0.083,0.44899999999999995,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot On Target,Shot On Target
529387,2019,australian+a-league,32243995,0,270753,28,0.09,0.31999999999999995,,,,Yasuto Wakisaka,<b>Yasuto Wakisaka</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529387,2019,australian+a-league,32244020,0,148128,34,0.078,0.49,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Shot Off Target,Shot Off Target
529387,2019,australian+a-league,32244035,0,127436,16,0.858,0.403,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166860,0,108293,9,0.935,0.39,,,,Edgar,<b>Edgar</b><br>Shot Blocked,Shot Blocked
529395,2019,australian+a-league,32166858,0,108293,9,0.885,0.5,,,,Edgar,<b>Edgar</b><br>Penalty - Scored,Penalty - Scored
529395,2019,australian+a-league,32166871,0,286641,20,0.757,0.336,,,,Hwang Soon-Min,<b>Hwang Soon-Min</b><br>Shot Blocked,Shot Blocked
529395,2019,australian+a-league,32166885,0,286641,20,0.738,0.491,,,,Hwang Soon-Min,<b>Hwang Soon-Min</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166888,0,286633,14,0.776,0.575,,,,Kim Dae-Won,<b>Kim Dae-Won</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166897,0,286633,14,0.725,0.561,,,,Kim Dae-Won,<b>Kim Dae-Won</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166905,0,108293,9,0.875,0.385,,,,Edgar,<b>Edgar</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166939,0,108293,9,0.919,0.395,,,,Edgar,<b>Edgar</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166955,0,286633,14,0.688,0.59,,,,Kim Dae-Won,<b>Kim Dae-Won</b><br>Shot Blocked,Shot Blocked
529395,2019,australian+a-league,32166959,0,108293,9,0.922,0.452,,,,Edgar,<b>Edgar</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32166978,0,286938,32,0.143,0.585,,,,Jack Palazzolo,<b>Jack Palazzolo</b><br>Shot On Target,Shot On Target
529395,2019,australian+a-league,32166989,0,286632,18,0.823,0.384,,,,Jeong Seung-Won,<b>Jeong Seung-Won</b><br>Shot Blocked,Shot Blocked
529395,2019,australian+a-league,32167070,0,256602,4,0.914,0.591,,,,Jeong Tae-Wook,<b>Jeong Tae-Wook</b><br>Shot On Target,Shot On Target
529395,2019,australian+a-league,32167010,0,256602,4,0.953,0.543,,,,Jeong Tae-Wook,<b>Jeong Tae-Wook</b><br>Goal,Goal
529395,2019,australian+a-league,32167020,0,286632,18,0.956,0.617,,,,Jeong Seung-Won,<b>Jeong Seung-Won</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32167025,0,286631,3,0.6799999999999999,0.402,,,,Kim Woo-Suk,<b>Kim Woo-Suk</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32167075,0,267314,7,0.099,0.5880000000000001,,,,Kenjok Athiu,<b>Kenjok Athiu</b><br>Shot On Target,Shot On Target
529395,2019,australian+a-league,32167085,0,286638,44,0.729,0.614,,,,Tsubasa Nishi,<b>Tsubasa Nishi</b><br>Shot On Target,Shot On Target
529395,2019,australian+a-league,32167092,0,284587,24,0.075,0.31899999999999995,,,,Elvis Kamsoba,<b>Elvis Kamsoba</b><br>Shot On Target,Shot On Target
529395,2019,australian+a-league,32167111,0,286633,14,0.782,0.812,,,,Kim Dae-Won,<b>Kim Dae-Won</b><br>Goal,Goal
529395,2019,australian+a-league,32167125,0,219634,8,0.969,0.418,,,,Seon-Ho Jung,<b>Seon-Ho Jung</b><br>Goal,Goal
529395,2019,australian+a-league,32167155,0,267314,7,0.138,0.63,,,,Kenjok Athiu,<b>Kenjok Athiu</b><br>Shot Off Target,Shot Off Target
529395,2019,australian+a-league,32167189,0,286633,14,0.832,0.647,,,,Kim Dae-Won,<b>Kim Dae-Won</b><br>Shot Blocked,Shot Blocked
529399,2019,australian+a-league,32161037,0,170668,7,0.867,0.741,,,,Kim In-Sung,<b>Kim In-Sung</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161079,0,169323,8,0.106,0.352,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161082,0,201587,9,0.9,0.525,,,,J&#250;nior Negr&#227;o,<b>J&#250;nior Negr&#227;o</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161101,0,127436,16,0.084,0.511,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161183,0,144004,14,0.77,0.735,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Shot On Target,Shot On Target
529399,2019,australian+a-league,32161185,0,170668,7,0.853,0.658,,,,Kim In-Sung,<b>Kim In-Sung</b><br>Shot Blocked,Shot Blocked
529399,2019,australian+a-league,32161187,0,194347,33,0.734,0.49,,,,Park Joo-Ho,<b>Park Joo-Ho</b><br>Shot Blocked,Shot Blocked
529399,2019,australian+a-league,32161228,0,42474,9,0.046,0.507,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161259,0,194347,33,0.855,0.461,,,,Park Joo-Ho,<b>Park Joo-Ho</b><br>Shot On Target,Shot On Target
529399,2019,australian+a-league,32161282,0,133095,42,0.919,0.524,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
529399,2019,australian+a-league,32161303,0,173447,17,0.093,0.48,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot On Target,Shot On Target
529399,2019,australian+a-league,32161324,0,202731,22,0.8220000000000001,0.467,,,,Jeong Dong-Ho,<b>Jeong Dong-Ho</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161338,0,127436,16,0.071,0.47,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot On Target,Shot On Target
529399,2019,australian+a-league,32161340,0,170668,7,0.759,0.675,,,,Kim In-Sung,<b>Kim In-Sung</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161346,0,173447,17,0.155,0.481,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot On Target,Shot On Target
529399,2019,australian+a-league,32161371,0,154389,6,0.195,0.265,,,,Josh Brillante,<b>Josh Brillante</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161387,0,169323,8,0.107,0.36,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161416,0,286269,18,0.922,0.553,,,,Joo Min-Kyu,<b>Joo Min-Kyu</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161433,0,200396,13,0.246,0.741,,,,Brandon O'Neill,<b>Brandon O'Neill</b><br>Shot Off Target,Shot Off Target
529399,2019,australian+a-league,32161461,0,127436,16,0.156,0.493,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot Blocked,Shot Blocked
529399,2019,australian+a-league,32161487,0,253098,13,0.915,0.455,,,,Myung-Jae Lee,<b>Myung-Jae Lee</b><br>Shot Blocked,Shot Blocked
529410,2019,australian+a-league,32068854,0,155999,2,0.9410000000000001,0.672,,,,Storm Roux,<b>Storm Roux</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32068865,0,234560,13,0.101,0.31000000000000005,,,,He Chao,<b>He Chao</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32068869,0,267314,7,0.897,0.367,,,,Kenjok Athiu,<b>Kenjok Athiu</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32068875,0,150685,8,0.737,0.478,,,,Terry Antonis,<b>Terry Antonis</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32068881,0,139718,8,0.056,0.32699999999999996,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32068887,0,139718,8,0.092,0.496,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32068890,0,117012,16,0.08,0.528,,,,Huang Bowen,<b>Huang Bowen</b><br>Goal,Goal
529410,2019,australian+a-league,32068892,0,198743,23,0.875,0.409,,,,Jai Ingham,<b>Jai Ingham</b><br>Goal,Goal
529410,2019,australian+a-league,32068901,0,201625,9,0.051,0.45599999999999996,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32068920,0,234560,13,0.231,0.491,,,,He Chao,<b>He Chao</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32068932,0,201625,9,0.287,0.236,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069010,0,234477,21,0.121,0.493,,,,Gao Zhunyi,<b>Gao Zhunyi</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069048,0,253040,17,0.22,0.274,,,,Yang Liyu,<b>Yang Liyu</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32069055,0,201625,9,0.193,0.536,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069059,0,181393,4,0.039,0.389,,,,Tyias Browning,<b>Tyias Browning</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32069067,0,201625,9,0.115,0.361,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069078,0,145481,5,0.108,0.32499999999999996,,,,Zhang Linpeng,<b>Zhang Linpeng</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32069080,0,150685,8,0.741,0.343,,,,Terry Antonis,<b>Terry Antonis</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069089,0,201625,9,0.107,0.521,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot On Target,Shot On Target
529410,2019,australian+a-league,32069133,0,139718,8,0.097,0.474,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
529410,2019,australian+a-league,32069147,0,201625,9,0.258,0.281,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069213,0,124068,10,0.727,0.598,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069215,0,124068,10,0.839,0.33,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069229,0,148052,25,0.857,0.499,,,,Odil Ahmedov,<b>Odil Ahmedov</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069223,0,110066,22,0.313,0.503,,,,Siem De Jong,<b>Siem De Jong</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069244,0,233745,2,0.902,0.288,,,,Zhang Wei,<b>Zhang Wei</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069250,0,124068,10,0.692,0.575,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069265,0,127436,16,0.205,0.255,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069284,0,42474,9,0.127,0.46699999999999997,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069297,0,127436,16,0.032,0.345,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069316,0,124068,10,0.868,0.287,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069322,0,200396,13,0.124,0.596,,,,Brandon O'Neill,<b>Brandon O'Neill</b><br>Goal,Goal
529411,2019,australian+a-league,32069352,0,234631,14,0.885,0.537,,,,Li Shenglong,<b>Li Shenglong</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069353,0,233743,21,0.949,0.316,,,,Yu Hai,<b>Yu Hai</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069355,0,234631,14,0.9319999999999999,0.599,,,,Li Shenglong,<b>Li Shenglong</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069419,0,134636,9,0.952,0.534,,,,Elkeson,<b>Elkeson</b><br>Goal - Header,Goal - Header
529411,2019,australian+a-league,32069429,0,124068,10,0.753,0.366,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069434,0,233747,11,0.853,0.461,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069450,0,173447,17,0.135,0.6759999999999999,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069455,0,173447,17,0.232,0.33299999999999996,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069476,0,233741,4,0.946,0.573,,,,Wang Shenchao,<b>Wang Shenchao</b><br>Goal,Goal
529411,2019,australian+a-league,32069487,0,169323,8,0.288,0.47,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069485,0,42474,9,0.074,0.5900000000000001,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Goal - Header,Goal - Header
529411,2019,australian+a-league,32069501,0,124068,10,0.716,0.424,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069505,0,154389,6,0.262,0.7010000000000001,,,,Josh Brillante,<b>Josh Brillante</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069510,0,42474,9,0.05,0.397,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069516,0,233748,15,0.852,0.479,,,,Lin Chuangyi,<b>Lin Chuangyi</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069520,0,134636,9,0.9,0.518,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069522,0,233747,11,0.977,0.567,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Shot On Target,Shot On Target
529411,2019,australian+a-league,32069525,0,233743,21,0.947,0.561,,,,Yu Hai,<b>Yu Hai</b><br>Shot Off Target,Shot Off Target
529411,2019,australian+a-league,32069533,0,124068,10,0.972,0.336,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
529411,2019,australian+a-league,32069546,0,173667,8,0.853,0.288,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987599,0,201625,9,0.74,0.676,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529417,2019,australian+a-league,31987607,0,201625,9,0.929,0.558,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal - Header,Goal - Header
529417,2019,australian+a-league,31987610,0,201625,9,0.789,0.676,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
529417,2019,australian+a-league,31987622,0,201625,9,0.785,0.262,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987631,0,139718,8,0.721,0.469,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987639,0,139718,8,0.774,0.361,,,,Paulinho,<b>Paulinho</b><br>Free Kick,Free Kick
529417,2019,australian+a-league,31987641,0,175958,9,0.092,0.46599999999999997,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987661,0,139718,8,0.94,0.392,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987685,0,139718,8,0.9410000000000001,0.286,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987687,0,175958,9,0.104,0.675,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987703,0,139718,8,0.947,0.462,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987713,0,253040,17,0.922,0.694,,,,Yang Liyu,<b>Yang Liyu</b><br>Goal,Goal
529417,2019,australian+a-league,31987723,0,91477,10,0.188,0.29500000000000004,,,,James Troisi,<b>James Troisi</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987749,0,90718,4,0.076,0.675,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987767,0,175958,9,0.151,0.736,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987772,0,91477,10,0.149,0.5820000000000001,,,,James Troisi,<b>James Troisi</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987774,0,175958,9,0.191,0.6,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987778,0,253040,17,0.915,0.497,,,,Yang Liyu,<b>Yang Liyu</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987787,0,139718,8,0.891,0.504,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987794,0,181393,4,0.904,0.534,,,,Tyias Browning,<b>Tyias Browning</b><br>Shot Off Target,Shot Off Target
529417,2019,australian+a-league,31987799,0,201625,9,0.785,0.778,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Free Kick,Free Kick
529417,2019,australian+a-league,31987800,0,82384,29,0.952,0.469,,,,Gao Lin,<b>Gao Lin</b><br>Shot On Target,Shot On Target
529417,2019,australian+a-league,31987801,0,93761,6,0.943,0.48,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Own Goal,Own Goal
529417,2019,australian+a-league,31987812,0,82384,29,0.925,0.703,,,,Gao Lin,<b>Gao Lin</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987821,0,154325,22,0.751,0.515,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987837,0,93761,6,0.157,0.351,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987839,0,175958,9,0.135,0.31299999999999994,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Blocked,Shot Blocked
529417,2019,australian+a-league,31987843,0,218205,14,0.078,0.5,,,,Thomas Deng,<b>Thomas Deng</b><br>Shot Off Target,Shot Off Target
529418,2019,australian+a-league,31987153,0,110066,22,0.873,0.367,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
529418,2019,australian+a-league,31987167,0,233748,15,0.275,0.355,,,,Lin Chuangyi,<b>Lin Chuangyi</b><br>Shot Off Target,Shot Off Target
529418,2019,australian+a-league,31987171,0,148052,25,0.269,0.47,,,,Odil Ahmedov,<b>Odil Ahmedov</b><br>Shot Off Target,Shot Off Target
529418,2019,australian+a-league,31987173,0,173667,8,0.143,0.53,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
529418,2019,australian+a-league,31987176,0,124068,10,0.256,0.687,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
529418,2019,australian+a-league,31987187,0,134636,9,0.135,0.602,,,,Elkeson,<b>Elkeson</b><br>Shot Blocked,Shot Blocked
529418,2019,australian+a-league,31987193,0,127436,16,0.721,0.621,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Shot On Target,Shot On Target
529418,2019,australian+a-league,31987197,0,233747,11,0.112,0.5660000000000001,,,,Lu Wenjun,<b>Lu Wenjun</b><br>Goal - Header,Goal - Header
