234663,2008,brasileirao+b,p77830,,0,0,0,0,0,0,0,77830,2026,M,,
234663,2008,brasileirao+b,p79692,,0,0,0,0,0,0,0,79692,2026,F,,
234663,2008,brasileirao+b,p82409,,0,0,0,0,0,0,0,82409,2026,M,,
234663,2008,brasileirao+b,p83168,,0,0,0,0,0,0,0,83168,2026,D,,
234663,2008,brasileirao+b,p83956,,0,0,0,0,0,0,0,83956,2026,F,,
234663,2008,brasileirao+b,p94229,,0,0,0,0,0,0,0,94229,2026,F,,
234663,2008,brasileirao+b,p107093,,0,0,0,0,0,0,0,107093,2026,M,,
234663,2008,brasileirao+b,p77123,,0,0,0,0,0,0,0,77123,4782,M,,
234663,2008,brasileirao+b,p86795,,0,0,0,0,0,0,0,86795,4782,M,,
234663,2008,brasileirao+b,p94277,,0,0,0,0,0,0,0,94277,4782,D,,
234663,2008,brasileirao+b,p97556,,0,0,0,0,0,0,0,97556,4782,F,,
234663,2008,brasileirao+b,p107142,,0,0,0,0,0,0,0,107142,4782,D,,
234663,2008,brasileirao+b,p107301,,0,0,0,0,0,0,0,107301,4782,G,,
234663,2008,brasileirao+b,p114065,,0,0,0,0,0,0,0,114065,4782,F,,
234663,2008,brasileirao+b,p114748,,0,0,0,0,0,0,0,114748,4782,M,,
234663,2008,brasileirao+b,p114840,,0,0,0,0,0,0,0,114840,4782,D,,
234663,2008,brasileirao+b,p114841,,0,0,0,0,0,0,0,114841,4782,M,,
234663,2008,brasileirao+b,p115101,,0,0,0,0,0,0,0,115101,4782,F,,
234663,2008,brasileirao+b,p115256,,0,0,0,0,0,0,0,115256,4782,M,,
234663,2008,brasileirao+b,p116291,,0,0,0,0,0,0,0,116291,4782,D,,
234663,2008,brasileirao+b,p116309,,0,0,0,0,0,0,0,116309,4782,F,,
234664,2008,brasileirao+b,t7375,,0,0,0,0,0,0,0,-1,7375,,,
234664,2008,brasileirao+b,t4774,,0,0,0,0,0,0,0,-1,4774,,,
234664,2008,brasileirao+b,p76091,,0,0,0,0,0,0,0,76091,4774,F,,
234664,2008,brasileirao+b,p114222,,0,0,0,0,0,0,0,114222,4774,M,,
234664,2008,brasileirao+b,p94300,,0,0,0,0,0,0,0,94300,7375,F,,
234664,2008,brasileirao+b,p113801,,0,0,0,0,0,0,0,113801,7375,F,,
234664,2008,brasileirao+b,p115767,,0,0,0,0,0,0,0,115767,7375,M,,
234665,2008,brasileirao+b,t7376,,0,0,0,0,0,0,0,-1,7376,,,
234665,2008,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
234665,2008,brasileirao+b,p75355,,0,0,0,0,0,0,0,75355,3459,M,,
234665,2008,brasileirao+b,p113787,,0,0,0,0,0,0,0,113787,3459,F,,
234665,2008,brasileirao+b,p154662,,0,0,0,0,0,0,0,154662,3459,F,,
234666,2008,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
234666,2008,brasileirao+b,t7377,,0,0,0,0,0,0,0,-1,7377,,,
234666,2008,brasileirao+b,p75434,,0,0,0,0,0,0,0,75434,6084,D,,
234666,2008,brasileirao+b,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
234666,2008,brasileirao+b,p75509,,0,0,0,0,0,0,0,75509,6084,D,,
234666,2008,brasileirao+b,p75515,,0,0,0,0,0,0,0,75515,6084,M,,
234666,2008,brasileirao+b,p77644,,0,0,0,0,0,0,0,77644,6084,M,,
234666,2008,brasileirao+b,p94249,,0,0,0,0,0,0,0,94249,6084,M,,
234666,2008,brasileirao+b,p97419,,0,0,0,0,0,0,0,97419,6084,D,,
234666,2008,brasileirao+b,p99149,,0,0,0,0,0,0,0,99149,6084,D,,
234666,2008,brasileirao+b,p107291,,0,0,0,0,0,0,0,107291,6084,M,,
234666,2008,brasileirao+b,p113903,,0,0,0,0,0,0,0,113903,6084,D,,
234666,2008,brasileirao+b,p113905,,0,0,0,0,0,0,0,113905,6084,F,,
234666,2008,brasileirao+b,p114761,,0,0,0,0,0,0,0,114761,6084,F,,
234666,2008,brasileirao+b,p77010,,0,0,0,0,0,0,0,77010,7377,M,,
234666,2008,brasileirao+b,p86890,,0,0,0,0,0,0,0,86890,7377,F,,
234666,2008,brasileirao+b,p94174,,0,0,0,0,0,0,0,94174,7377,G,,
234666,2008,brasileirao+b,p94189,,0,0,0,0,0,0,0,94189,7377,M,,
234666,2008,brasileirao+b,p94744,,0,0,0,0,0,0,0,94744,7377,M,,
234666,2008,brasileirao+b,p95870,,0,0,0,0,0,0,0,95870,7377,M,,
234666,2008,brasileirao+b,p97212,,0,0,0,0,0,0,0,97212,7377,M,,
234666,2008,brasileirao+b,p107286,,0,0,0,0,0,0,0,107286,7377,D,,
234666,2008,brasileirao+b,p113774,,0,0,0,0,0,0,0,113774,7377,F,,
234666,2008,brasileirao+b,p114654,,0,0,0,0,0,0,0,114654,7377,D,,
234666,2008,brasileirao+b,p114658,,0,0,0,0,0,0,0,114658,7377,M,,
234666,2008,brasileirao+b,p115254,,0,0,0,0,0,0,0,115254,7377,D,,
234671,2008,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
234671,2008,brasileirao+b,t4773,,0,0,0,0,0,0,0,-1,4773,,,
234671,2008,brasileirao+b,p71222,,0,0,0,0,0,0,0,71222,874,M,,
234671,2008,brasileirao+b,p74884,,0,0,0,0,0,0,0,74884,874,D,,
234671,2008,brasileirao+b,p75126,,0,0,0,0,0,0,0,75126,874,G,,
234671,2008,brasileirao+b,p75163,,0,0,0,0,0,0,0,75163,874,M,,
234671,2008,brasileirao+b,p77698,,0,0,0,0,0,0,0,77698,874,D,,
234671,2008,brasileirao+b,p79962,,0,0,0,0,0,0,0,79962,874,F,,
234671,2008,brasileirao+b,p94544,,0,0,0,0,0,0,0,94544,874,D,,
234671,2008,brasileirao+b,p99022,,0,0,0,0,0,0,0,99022,874,M,,
234671,2008,brasileirao+b,p100530,,0,0,0,0,0,0,0,100530,874,D,,
234671,2008,brasileirao+b,p101290,,0,0,0,0,0,0,0,101290,874,M,,
234671,2008,brasileirao+b,p102377,,0,0,0,0,0,0,0,102377,874,F,,
234671,2008,brasileirao+b,p116034,,0,0,0,0,0,0,0,116034,874,M,,
234671,2008,brasileirao+b,p116359,,0,0,0,0,0,0,0,116359,874,D,,
234671,2008,brasileirao+b,p95087,,0,0,0,0,0,0,0,95087,4773,M,,
234671,2008,brasileirao+b,p97483,,0,0,0,0,0,0,0,97483,4773,F,,
234671,2008,brasileirao+b,p113981,,0,0,0,0,0,0,0,113981,4773,G,,
234671,2008,brasileirao+b,p113983,,0,0,0,0,0,0,0,113983,4773,D,,
234671,2008,brasileirao+b,p113984,,0,0,0,0,0,0,0,113984,4773,D,,
234671,2008,brasileirao+b,p113986,,0,0,0,0,0,0,0,113986,4773,M,,
234671,2008,brasileirao+b,p113989,,0,0,0,0,0,0,0,113989,4773,M,,
234671,2008,brasileirao+b,p113990,,0,0,0,0,0,0,0,113990,4773,D,,
234671,2008,brasileirao+b,p113995,,0,0,0,0,0,0,0,113995,4773,M,,
234671,2008,brasileirao+b,p113998,,0,0,0,0,0,0,0,113998,4773,M,,
234671,2008,brasileirao+b,p114001,,0,0,0,0,0,0,0,114001,4773,M,,
234671,2008,brasileirao+b,p114005,,0,0,0,0,0,0,0,114005,4773,F,,
234671,2008,brasileirao+b,p114064,,0,0,0,0,0,0,0,114064,4773,D,,
234671,2008,brasileirao+b,p115190,,0,0,0,0,0,0,0,115190,4773,M,,
234674,2008,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
234674,2008,brasileirao+b,t4774,,0,0,0,0,0,0,0,-1,4774,,,
234674,2008,brasileirao+b,p74923,,0,0,0,0,0,0,0,74923,4774,D,,
234674,2008,brasileirao+b,p75227,,0,0,0,0,0,0,0,75227,4774,M,,
234674,2008,brasileirao+b,p76091,,0,0,0,0,0,0,0,76091,4774,F,,
234674,2008,brasileirao+b,p76988,,0,0,0,0,0,0,0,76988,4774,M,,
234674,2008,brasileirao+b,p114222,,0,0,0,0,0,0,0,114222,4774,M,,
234674,2008,brasileirao+b,p114675,,0,0,0,0,0,0,0,114675,4774,M,,
234674,2008,brasileirao+b,p114872,,0,0,0,0,0,0,0,114872,4774,D,,
234674,2008,brasileirao+b,p114873,,0,0,0,0,0,0,0,114873,4774,M,,
234674,2008,brasileirao+b,p115074,,0,0,0,0,0,0,0,115074,4774,G,,
234674,2008,brasileirao+b,p116033,,0,0,0,0,0,0,0,116033,4774,D,,
234674,2008,brasileirao+b,p116036,,0,0,0,0,0,0,0,116036,4774,M,,
234674,2008,brasileirao+b,p75130,,0,0,0,0,0,0,0,75130,6079,D,,
234674,2008,brasileirao+b,p75135,,0,0,0,0,0,0,0,75135,6079,M,,
234674,2008,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6079,M,,
234674,2008,brasileirao+b,p98349,,0,0,0,0,0,0,0,98349,6079,F,,
234674,2008,brasileirao+b,p114229,,0,0,0,0,0,0,0,114229,6079,G,,
234674,2008,brasileirao+b,p114233,,0,0,0,0,0,0,0,114233,6079,M,,
234674,2008,brasileirao+b,p114811,,0,0,0,0,0,0,0,114811,6079,D,,
234674,2008,brasileirao+b,p114842,,0,0,0,0,0,0,0,114842,6079,D,,
234674,2008,brasileirao+b,p115055,,0,0,0,0,0,0,0,115055,6079,F,,
234674,2008,brasileirao+b,p115249,,0,0,0,0,0,0,0,115249,6079,M,,
234674,2008,brasileirao+b,p116294,,0,0,0,0,0,0,0,116294,6079,D,,
234674,2008,brasileirao+b,p116295,,0,0,0,0,0,0,0,116295,6079,M,,
234674,2008,brasileirao+b,p116308,,0,0,0,0,0,0,0,116308,6079,M,,
234675,2008,brasileirao+b,t7376,,0,0,0,0,0,0,0,-1,7376,,,
234675,2008,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
234675,2008,brasileirao+b,p75434,,0,0,0,0,0,0,0,75434,6084,D,,
234675,2008,brasileirao+b,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
234675,2008,brasileirao+b,p75509,,0,0,0,0,0,0,0,75509,6084,D,,
234675,2008,brasileirao+b,p75515,,0,0,0,0,0,0,0,75515,6084,M,,
234675,2008,brasileirao+b,p77644,,0,0,0,0,0,0,0,77644,6084,M,,
234675,2008,brasileirao+b,p94249,,0,0,0,0,0,0,0,94249,6084,M,,
234675,2008,brasileirao+b,p97419,,0,0,0,0,0,0,0,97419,6084,D,,
234675,2008,brasileirao+b,p99149,,0,0,0,0,0,0,0,99149,6084,D,,
234675,2008,brasileirao+b,p107291,,0,0,0,0,0,0,0,107291,6084,M,,
234675,2008,brasileirao+b,p113903,,0,0,0,0,0,0,0,113903,6084,D,,
234675,2008,brasileirao+b,p113905,,0,0,0,0,0,0,0,113905,6084,F,,
234675,2008,brasileirao+b,p77082,,0,0,0,0,0,0,0,77082,7376,D,,
234675,2008,brasileirao+b,p77228,,0,0,0,0,0,0,0,77228,7376,M,,
234675,2008,brasileirao+b,p77635,,0,0,0,0,0,0,0,77635,7376,F,,
234675,2008,brasileirao+b,p94086,,0,0,0,0,0,0,0,94086,7376,M,,
234675,2008,brasileirao+b,p94089,,0,0,0,0,0,0,0,94089,7376,M,,
234675,2008,brasileirao+b,p94230,,0,0,0,0,0,0,0,94230,7376,F,,
234675,2008,brasileirao+b,p94241,,0,0,0,0,0,0,0,94241,7376,D,,
234675,2008,brasileirao+b,p113818,,0,0,0,0,0,0,0,113818,7376,G,,
234675,2008,brasileirao+b,p113820,,0,0,0,0,0,0,0,113820,7376,D,,
234675,2008,brasileirao+b,p113828,,0,0,0,0,0,0,0,113828,7376,M,,
234675,2008,brasileirao+b,p113829,,0,0,0,0,0,0,0,113829,7376,M,,
234677,2008,brasileirao+b,t7375,,0,0,0,0,0,0,0,-1,7375,,,
234677,2008,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
234677,2008,brasileirao+b,p75336,,0,0,0,0,0,0,0,75336,3459,G,,
234677,2008,brasileirao+b,p85626,,0,0,0,0,0,0,0,85626,3459,D,,
234677,2008,brasileirao+b,p94246,,0,0,0,0,0,0,0,94246,3459,M,,
234677,2008,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
234677,2008,brasileirao+b,p107285,,0,0,0,0,0,0,0,107285,3459,D,,
234677,2008,brasileirao+b,p113777,,0,0,0,0,0,0,0,113777,3459,D,,
234677,2008,brasileirao+b,p114560,,0,0,0,0,0,0,0,114560,3459,F,,
234677,2008,brasileirao+b,p114561,,0,0,0,0,0,0,0,114561,3459,D,,
234677,2008,brasileirao+b,p114567,,0,0,0,0,0,0,0,114567,3459,F,,
234677,2008,brasileirao+b,p114633,,0,0,0,0,0,0,0,114633,3459,M,,
234677,2008,brasileirao+b,p154662,,0,0,0,0,0,0,0,154662,3459,F,,
234677,2008,brasileirao+b,p75455,,0,0,0,0,0,0,0,75455,7375,D,,
234677,2008,brasileirao+b,p83974,,0,0,0,0,0,0,0,83974,7375,D,,
234677,2008,brasileirao+b,p94275,,0,0,0,0,0,0,0,94275,7375,D,,
234677,2008,brasileirao+b,p94278,,0,0,0,0,0,0,0,94278,7375,M,,
234677,2008,brasileirao+b,p94281,,0,0,0,0,0,0,0,94281,7375,D,,
234677,2008,brasileirao+b,p94299,,0,0,0,0,0,0,0,94299,7375,F,,
234677,2008,brasileirao+b,p94300,,0,0,0,0,0,0,0,94300,7375,F,,
234677,2008,brasileirao+b,p113794,,0,0,0,0,0,0,0,113794,7375,G,,
234677,2008,brasileirao+b,p113797,,0,0,0,0,0,0,0,113797,7375,D,,
234677,2008,brasileirao+b,p113801,,0,0,0,0,0,0,0,113801,7375,F,,
234677,2008,brasileirao+b,p115767,,0,0,0,0,0,0,0,115767,7375,M,,
234679,2008,brasileirao+b,t6082,,0,0,0,0,0,0,0,-1,6082,,,
234679,2008,brasileirao+b,t4782,,0,0,0,0,0,0,0,-1,4782,,,
234679,2008,brasileirao+b,p77123,,0,0,0,0,0,0,0,77123,4782,M,,
234679,2008,brasileirao+b,p86795,,0,0,0,0,0,0,0,86795,4782,M,,
234679,2008,brasileirao+b,p94277,,0,0,0,0,0,0,0,94277,4782,D,,
234679,2008,brasileirao+b,p97556,,0,0,0,0,0,0,0,97556,4782,F,,
234679,2008,brasileirao+b,p107142,,0,0,0,0,0,0,0,107142,4782,D,,
234679,2008,brasileirao+b,p107301,,0,0,0,0,0,0,0,107301,4782,G,,
234679,2008,brasileirao+b,p114065,,0,0,0,0,0,0,0,114065,4782,F,,
234679,2008,brasileirao+b,p114748,,0,0,0,0,0,0,0,114748,4782,M,,
234679,2008,brasileirao+b,p114840,,0,0,0,0,0,0,0,114840,4782,D,,
234679,2008,brasileirao+b,p115099,,0,0,0,0,0,0,0,115099,4782,F,,
234679,2008,brasileirao+b,p115256,,0,0,0,0,0,0,0,115256,4782,M,,
234679,2008,brasileirao+b,p116291,,0,0,0,0,0,0,0,116291,4782,D,,
234679,2008,brasileirao+b,p75041,,0,0,0,0,0,0,0,75041,6082,D,,
234679,2008,brasileirao+b,p75291,,0,0,0,0,0,0,0,75291,6082,M,,
234679,2008,brasileirao+b,p75298,,0,0,0,0,0,0,0,75298,6082,F,,
234679,2008,brasileirao+b,p75484,,0,0,0,0,0,0,0,75484,6082,G,,
234679,2008,brasileirao+b,p94239,,0,0,0,0,0,0,0,94239,6082,D,,
234679,2008,brasileirao+b,p94244,,0,0,0,0,0,0,0,94244,6082,F,,
234679,2008,brasileirao+b,p94290,,0,0,0,0,0,0,0,94290,6082,M,,
234679,2008,brasileirao+b,p94327,,0,0,0,0,0,0,0,94327,6082,D,,
234679,2008,brasileirao+b,p113758,,0,0,0,0,0,0,0,113758,6082,D,,
234679,2008,brasileirao+b,p113759,,0,0,0,0,0,0,0,113759,6082,D,,
234679,2008,brasileirao+b,p113761,,0,0,0,0,0,0,0,113761,6082,M,,
234679,2008,brasileirao+b,p113762,,0,0,0,0,0,0,0,113762,6082,M,,
234679,2008,brasileirao+b,p114558,,0,0,0,0,0,0,0,114558,6082,D,,
234679,2008,brasileirao+b,p115383,,0,0,0,0,0,0,0,115383,6082,M,,
234679,2008,brasileirao+b,p115766,,0,0,0,0,0,0,0,115766,6082,F,,
234681,2008,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
234681,2008,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
234681,2008,brasileirao+b,p71222,,0,0,0,0,0,0,0,71222,874,M,,
234681,2008,brasileirao+b,p74884,,0,0,0,0,0,0,0,74884,874,D,,
234681,2008,brasileirao+b,p75145,,0,0,0,0,0,0,0,75145,874,G,,
234681,2008,brasileirao+b,p75163,,0,0,0,0,0,0,0,75163,874,M,,
234681,2008,brasileirao+b,p77698,,0,0,0,0,0,0,0,77698,874,D,,
234681,2008,brasileirao+b,p94544,,0,0,0,0,0,0,0,94544,874,D,,
234681,2008,brasileirao+b,p99021,,0,0,0,0,0,0,0,99021,874,D,,
234681,2008,brasileirao+b,p99022,,0,0,0,0,0,0,0,99022,874,M,,
234681,2008,brasileirao+b,p101290,,0,0,0,0,0,0,0,101290,874,M,,
234681,2008,brasileirao+b,p102377,,0,0,0,0,0,0,0,102377,874,F,,
234681,2008,brasileirao+b,p116034,,0,0,0,0,0,0,0,116034,874,M,,
234681,2008,brasileirao+b,p75336,,0,0,0,0,0,0,0,75336,3459,G,,
234681,2008,brasileirao+b,p75355,,0,0,0,0,0,0,0,75355,3459,M,,
234681,2008,brasileirao+b,p75359,,0,0,0,0,0,0,0,75359,3459,F,,
234681,2008,brasileirao+b,p85626,,0,0,0,0,0,0,0,85626,3459,D,,
234681,2008,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
234681,2008,brasileirao+b,p107285,,0,0,0,0,0,0,0,107285,3459,D,,
234681,2008,brasileirao+b,p113777,,0,0,0,0,0,0,0,113777,3459,D,,
234681,2008,brasileirao+b,p113779,,0,0,0,0,0,0,0,113779,3459,M,,
234681,2008,brasileirao+b,p113787,,0,0,0,0,0,0,0,113787,3459,F,,
234681,2008,brasileirao+b,p114560,,0,0,0,0,0,0,0,114560,3459,F,,
234681,2008,brasileirao+b,p114561,,0,0,0,0,0,0,0,114561,3459,D,,
234681,2008,brasileirao+b,p154662,,0,0,0,0,0,0,0,154662,3459,F,,
234684,2008,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
234684,2008,brasileirao+b,t7377,,0,0,0,0,0,0,0,-1,7377,,,
234684,2008,brasileirao+b,p75130,,0,0,0,0,0,0,0,75130,6079,D,,
234684,2008,brasileirao+b,p75135,,0,0,0,0,0,0,0,75135,6079,M,,
234684,2008,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6079,M,,
234684,2008,brasileirao+b,p98349,,0,0,0,0,0,0,0,98349,6079,F,,
234684,2008,brasileirao+b,p114229,,0,0,0,0,0,0,0,114229,6079,G,,
234684,2008,brasileirao+b,p114233,,0,0,0,0,0,0,0,114233,6079,M,,
234684,2008,brasileirao+b,p114810,,0,0,0,0,0,0,0,114810,6079,F,,
234684,2008,brasileirao+b,p114811,,0,0,0,0,0,0,0,114811,6079,D,,
234684,2008,brasileirao+b,p115249,,0,0,0,0,0,0,0,115249,6079,M,,
234684,2008,brasileirao+b,p116294,,0,0,0,0,0,0,0,116294,6079,D,,
234684,2008,brasileirao+b,p116295,,0,0,0,0,0,0,0,116295,6079,M,,
234684,2008,brasileirao+b,p116308,,0,0,0,0,0,0,0,116308,6079,M,,
234684,2008,brasileirao+b,p116446,,0,0,0,0,0,0,0,116446,6079,M,,
234684,2008,brasileirao+b,p77010,,0,0,0,0,0,0,0,77010,7377,M,,
234684,2008,brasileirao+b,p94175,,0,0,0,0,0,0,0,94175,7377,G,,
234684,2008,brasileirao+b,p95870,,0,0,0,0,0,0,0,95870,7377,M,,
234684,2008,brasileirao+b,p97212,,0,0,0,0,0,0,0,97212,7377,M,,
234684,2008,brasileirao+b,p99244,,0,0,0,0,0,0,0,99244,7377,F,,
234684,2008,brasileirao+b,p99308,,0,0,0,0,0,0,0,99308,7377,D,,
234684,2008,brasileirao+b,p107286,,0,0,0,0,0,0,0,107286,7377,D,,
234684,2008,brasileirao+b,p114654,,0,0,0,0,0,0,0,114654,7377,D,,
234684,2008,brasileirao+b,p114658,,0,0,0,0,0,0,0,114658,7377,M,,
234684,2008,brasileirao+b,p115254,,0,0,0,0,0,0,0,115254,7377,D,,
234684,2008,brasileirao+b,p116360,,0,0,0,0,0,0,0,116360,7377,M,,
234687,2008,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
234687,2008,brasileirao+b,t7375,,0,0,0,0,0,0,0,-1,7375,,,
234687,2008,brasileirao+b,p75231,,0,0,0,0,0,0,0,75231,6084,G,,
234687,2008,brasileirao+b,p75322,,0,0,0,0,0,0,0,75322,6084,M,,
234687,2008,brasileirao+b,p75434,,0,0,0,0,0,0,0,75434,6084,D,,
234687,2008,brasileirao+b,p75509,,0,0,0,0,0,0,0,75509,6084,D,,
234687,2008,brasileirao+b,p77644,,0,0,0,0,0,0,0,77644,6084,M,,
234687,2008,brasileirao+b,p94219,,0,0,0,0,0,0,0,94219,6084,M,,
234687,2008,brasileirao+b,p94249,,0,0,0,0,0,0,0,94249,6084,M,,
234687,2008,brasileirao+b,p99149,,0,0,0,0,0,0,0,99149,6084,D,,
234687,2008,brasileirao+b,p113905,,0,0,0,0,0,0,0,113905,6084,F,,
234687,2008,brasileirao+b,p114761,,0,0,0,0,0,0,0,114761,6084,F,,
234687,2008,brasileirao+b,p115909,,0,0,0,0,0,0,0,115909,6084,M,,
234687,2008,brasileirao+b,p75455,,0,0,0,0,0,0,0,75455,7375,D,,
234687,2008,brasileirao+b,p77759,,0,0,0,0,0,0,0,77759,7375,D,,
234687,2008,brasileirao+b,p83974,,0,0,0,0,0,0,0,83974,7375,D,,
234687,2008,brasileirao+b,p94275,,0,0,0,0,0,0,0,94275,7375,M,,
234687,2008,brasileirao+b,p94281,,0,0,0,0,0,0,0,94281,7375,M,,
234687,2008,brasileirao+b,p94299,,0,0,0,0,0,0,0,94299,7375,F,,
234687,2008,brasileirao+b,p94301,,0,0,0,0,0,0,0,94301,7375,D,,
234687,2008,brasileirao+b,p97232,,0,0,0,0,0,0,0,97232,7375,M,,
234687,2008,brasileirao+b,p113794,,0,0,0,0,0,0,0,113794,7375,G,,
234687,2008,brasileirao+b,p113801,,0,0,0,0,0,0,0,113801,7375,F,,
234687,2008,brasileirao+b,p115442,,0,0,0,0,0,0,0,115442,7375,M,,
234689,2008,brasileirao+b,t4782,,0,0,0,0,0,0,0,-1,4782,,,
234689,2008,brasileirao+b,t9169,,0,0,0,0,0,0,0,-1,9169,,,
234689,2008,brasileirao+b,p77123,,0,0,0,0,0,0,0,77123,4782,M,,
234689,2008,brasileirao+b,p86795,,0,0,0,0,0,0,0,86795,4782,M,,
234689,2008,brasileirao+b,p94277,,0,0,0,0,0,0,0,94277,4782,D,,
234689,2008,brasileirao+b,p97556,,0,0,0,0,0,0,0,97556,4782,F,,
234689,2008,brasileirao+b,p107142,,0,0,0,0,0,0,0,107142,4782,D,,
234689,2008,brasileirao+b,p107301,,0,0,0,0,0,0,0,107301,4782,G,,
234689,2008,brasileirao+b,p114065,,0,0,0,0,0,0,0,114065,4782,F,,
234689,2008,brasileirao+b,p114748,,0,0,0,0,0,0,0,114748,4782,M,,
234689,2008,brasileirao+b,p114840,,0,0,0,0,0,0,0,114840,4782,D,,
234689,2008,brasileirao+b,p115256,,0,0,0,0,0,0,0,115256,4782,M,,
234689,2008,brasileirao+b,p116291,,0,0,0,0,0,0,0,116291,4782,D,,
234689,2008,brasileirao+b,p77715,,0,0,0,0,0,0,0,77715,9169,M,,
234689,2008,brasileirao+b,p114563,,0,0,0,0,0,0,0,114563,9169,M,,
234689,2008,brasileirao+b,p114564,,0,0,0,0,0,0,0,114564,9169,M,,
234689,2008,brasileirao+b,p114685,,0,0,0,0,0,0,0,114685,9169,G,,
234689,2008,brasileirao+b,p114686,,0,0,0,0,0,0,0,114686,9169,D,,
234689,2008,brasileirao+b,p114690,,0,0,0,0,0,0,0,114690,9169,M,,
234689,2008,brasileirao+b,p114691,,0,0,0,0,0,0,0,114691,9169,M,,
234689,2008,brasileirao+b,p114716,,0,0,0,0,0,0,0,114716,9169,F,,
234689,2008,brasileirao+b,p114718,,0,0,0,0,0,0,0,114718,9169,M,,
234689,2008,brasileirao+b,p114964,,0,0,0,0,0,0,0,114964,9169,D,,
234689,2008,brasileirao+b,p115660,,0,0,0,0,0,0,0,115660,9169,D,,
234689,2008,brasileirao+b,p116242,,0,0,0,0,0,0,0,116242,9169,F,,
234691,2008,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
234691,2008,brasileirao+b,t2029,,0,0,0,0,0,0,0,-1,2029,,,
234691,2008,brasileirao+b,p74884,,0,0,0,0,0,0,0,74884,874,D,,
234691,2008,brasileirao+b,p75145,,0,0,0,0,0,0,0,75145,874,G,,
234691,2008,brasileirao+b,p75163,,0,0,0,0,0,0,0,75163,874,M,,
234691,2008,brasileirao+b,p77698,,0,0,0,0,0,0,0,77698,874,D,,
234691,2008,brasileirao+b,p79962,,0,0,0,0,0,0,0,79962,874,F,,
234691,2008,brasileirao+b,p83960,,0,0,0,0,0,0,0,83960,874,F,,
234691,2008,brasileirao+b,p94544,,0,0,0,0,0,0,0,94544,874,D,,
234691,2008,brasileirao+b,p98315,,0,0,0,0,0,0,0,98315,874,M,,
234691,2008,brasileirao+b,p99022,,0,0,0,0,0,0,0,99022,874,M,,
234691,2008,brasileirao+b,p101290,,0,0,0,0,0,0,0,101290,874,M,,
234691,2008,brasileirao+b,p103327,,0,0,0,0,0,0,0,103327,874,M,,
234691,2008,brasileirao+b,p116667,,0,0,0,0,0,0,0,116667,874,F,,
234691,2008,brasileirao+b,p69878,,0,0,0,0,0,0,0,69878,2029,M,,
234691,2008,brasileirao+b,p75205,,0,0,0,0,0,0,0,75205,2029,M,,
234691,2008,brasileirao+b,p75301,,0,0,0,0,0,0,0,75301,2029,G,,
234691,2008,brasileirao+b,p75471,,0,0,0,0,0,0,0,75471,2029,M,,
234691,2008,brasileirao+b,p77807,,0,0,0,0,0,0,0,77807,2029,D,,
234691,2008,brasileirao+b,p79978,,0,0,0,0,0,0,0,79978,2029,D,,
234691,2008,brasileirao+b,p83015,,0,0,0,0,0,0,0,83015,2029,M,,
234691,2008,brasileirao+b,p96528,,0,0,0,0,0,0,0,96528,2029,D,,
234691,2008,brasileirao+b,p99069,,0,0,0,0,0,0,0,99069,2029,F,,
234691,2008,brasileirao+b,p106358,,0,0,0,0,0,0,0,106358,2029,F,,
234691,2008,brasileirao+b,p113878,,0,0,0,0,0,0,0,113878,2029,F,,
234691,2008,brasileirao+b,p115191,,0,0,0,0,0,0,0,115191,2029,M,,
234691,2008,brasileirao+b,p116353,,0,0,0,0,0,0,0,116353,2029,D,,
234694,2008,brasileirao+b,t6080,,0,0,0,0,0,0,0,-1,6080,,,
234694,2008,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
234694,2008,brasileirao+b,p75267,,0,0,0,0,0,0,0,75267,6080,D,,
234694,2008,brasileirao+b,p82870,,0,0,0,0,0,0,0,82870,6080,F,,
234694,2008,brasileirao+b,p94319,,0,0,0,0,0,0,0,94319,6080,M,,
234694,2008,brasileirao+b,p94553,,0,0,0,0,0,0,0,94553,6080,G,,
234694,2008,brasileirao+b,p94557,,0,0,0,0,0,0,0,94557,6080,D,,
234694,2008,brasileirao+b,p94571,,0,0,0,0,0,0,0,94571,6080,D,,
234694,2008,brasileirao+b,p113849,,0,0,0,0,0,0,0,113849,6080,D,,
