234743,2008,brasileirao+b,8629900,0,117179,,1.0,0.0,,,,Andr&#233; Neles,<b>Andr&#233; Neles</b><br>Goal,Goal
234746,2008,brasileirao+b,8629981,0,77123,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
234747,2008,brasileirao+b,8629860,0,114658,,1.0,0.0,,,,Luciano,<b>Luciano</b><br>Goal,Goal
234747,2008,brasileirao+b,8629974,0,154662,,0.0,1.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
234751,2008,brasileirao+b,8657141,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
234751,2008,brasileirao+b,8657593,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
234752,2008,brasileirao+b,8647764,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
234752,2008,brasileirao+b,8647837,0,75205,,1.0,0.0,,,,Pierre,<b>Pierre</b><br>Goal,Goal
234752,2008,brasileirao+b,8648243,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
234752,2008,brasileirao+b,8648304,0,77644,,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
234753,2008,brasileirao+b,8657137,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
234753,2008,brasileirao+b,8657796,0,77123,,0.0,1.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
234753,2008,brasileirao+b,8657997,0,74884,,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
234753,2008,brasileirao+b,8658171,0,74884,,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
234754,2008,brasileirao+b,8649792,0,113983,,1.0,0.0,,,,Bruno Rodrigo,<b>Bruno Rodrigo</b><br>Goal - Header,Goal - Header
234754,2008,brasileirao+b,8650260,0,94275,,0.0,1.0,,,,Fl&#225;vio,<b>Fl&#225;vio</b><br>Goal,Goal
234754,2008,brasileirao+b,8650316,0,113801,,0.0,1.0,,,,Alberto,<b>Alberto</b><br>Goal,Goal
234754,2008,brasileirao+b,8650434,0,113994,,1.0,0.0,,,,Z&#233; Maria,<b>Z&#233; Maria</b><br>Penalty - Scored,Penalty - Scored
234754,2008,brasileirao+b,8650435,0,94300,,0.0,1.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Penalty - Scored,Penalty - Scored
234758,2008,brasileirao+b,8647878,0,102340,,1.0,0.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
234758,2008,brasileirao+b,8648118,0,113777,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
234758,2008,brasileirao+b,8648383,0,115383,,0.0,1.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
234758,2008,brasileirao+b,8648384,0,94253,,0.0,1.0,,,,Leandrinho,<b>Leandrinho</b><br>Goal,Goal
234758,2008,brasileirao+b,8648385,0,113775,,1.0,0.0,,,,Raulen,<b>Raulen</b><br>Goal,Goal
234760,2008,brasileirao+b,8692973,0,103146,,1.0,0.0,,,,Kl&#233;ber Pereira,<b>Kl&#233;ber Pereira</b><br>Goal,Goal
234760,2008,brasileirao+b,8693143,0,117189,,0.0,1.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
234760,2008,brasileirao+b,8693539,0,102340,,0.0,1.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
234760,2008,brasileirao+b,8693995,0,77573,,1.0,0.0,,,,Renatinho,<b>Renatinho</b><br>Goal,Goal
234762,2008,brasileirao+b,8693381,0,75471,,0.0,1.0,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Goal,Goal
234762,2008,brasileirao+b,8693435,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Penalty - Scored,Penalty - Scored
234762,2008,brasileirao+b,8693991,0,115191,,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
234763,2008,brasileirao+b,8693086,0,94244,,1.0,0.0,,,,Edno,<b>Edno</b><br>Goal,Goal
234763,2008,brasileirao+b,8693210,0,74884,,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
234763,2008,brasileirao+b,8693713,0,77743,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
234763,2008,brasileirao+b,8693714,0,94272,,1.0,0.0,,,,Edylton,<b>Edylton</b><br>Goal,Goal
234763,2008,brasileirao+b,8693864,0,94253,,1.0,0.0,,,,Leandrinho,<b>Leandrinho</b><br>Goal,Goal
234766,2008,brasileirao+b,8693228,0,115660,,0.0,1.0,,,,Bruno Aguilar,<b>Bruno Aguilar</b><br>Goal,Goal
234766,2008,brasileirao+b,8693826,0,114689,,0.0,1.0,,,,Fabinho Capixaba,<b>Fabinho Capixaba</b><br>Goal,Goal
234767,2008,brasileirao+b,8693600,0,232292,,1.0,0.0,,,,Thiago Elias,<b>Thiago Elias</b><br>Goal,Goal
234767,2008,brasileirao+b,8693718,0,77123,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
234767,2008,brasileirao+b,8693719,0,75370,,0.0,1.0,,,,Silas,<b>Silas</b><br>Goal,Goal
234767,2008,brasileirao+b,8693940,0,232292,,1.0,0.0,,,,Thiago Elias,<b>Thiago Elias</b><br>Goal,Goal
234768,2008,brasileirao+b,8692975,0,116239,,1.0,0.0,,,,Tiago Tremonti,<b>Tiago Tremonti</b><br>Goal,Goal
234768,2008,brasileirao+b,8693561,0,114232,,0.0,1.0,,,,C&#233;sar Gaucho,<b>C&#233;sar Gaucho</b><br>Goal,Goal
234768,2008,brasileirao+b,8693942,0,116640,,1.0,0.0,,,,L&#233;o Itaperuna,<b>L&#233;o Itaperuna</b><br>Goal,Goal
234922,2008,brasileirao+b,8315656,0,114764,,1.0,0.0,,,,Junior Paulista,<b>Junior Paulista</b><br>Goal,Goal
234922,2008,brasileirao+b,8315695,0,114765,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
234928,2008,brasileirao+b,8321316,0,114059,,1.0,0.0,,,,Leandro Cruz,<b>Leandro Cruz</b><br>Goal,Goal
234928,2008,brasileirao+b,8321324,0,114727,,0.0,1.0,,,,Jean Michel,<b>Jean Michel</b><br>Goal,Goal
234928,2008,brasileirao+b,8321329,0,114756,,0.0,1.0,,,,Silvano,<b>Silvano</b><br>Goal,Goal
234928,2008,brasileirao+b,8321332,0,114059,,1.0,0.0,,,,Leandro Cruz,<b>Leandro Cruz</b><br>Goal,Goal
234931,2008,brasileirao+b,8337504,0,114062,,1.0,0.0,,,,Maycon,<b>Maycon</b><br>Goal,Goal
234931,2008,brasileirao+b,8337651,0,95035,,0.0,1.0,,,,Tiago Rodrigues,<b>Tiago Rodrigues</b><br>Goal,Goal
234931,2008,brasileirao+b,8337725,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234937,2008,brasileirao+b,8364069,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234941,2008,brasileirao+b,8371472,0,114108,,1.0,0.0,,,,Son,<b>Son</b><br>Penalty - Scored,Penalty - Scored
234944,2008,brasileirao+b,8423970,0,114060,,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
234944,2008,brasileirao+b,8423971,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Penalty - Scored,Penalty - Scored
234947,2008,brasileirao+b,8435855,0,114060,,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
234947,2008,brasileirao+b,8435866,0,95973,,1.0,0.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
234947,2008,brasileirao+b,8435873,0,116344,,1.0,0.0,,,,Kito,<b>Kito</b><br>Goal,Goal
234952,2008,brasileirao+b,8443216,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234952,2008,brasileirao+b,8443279,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234956,2008,brasileirao+b,8501431,0,114486,,1.0,0.0,,,,Alcione,<b>Alcione</b><br>Goal,Goal
234956,2008,brasileirao+b,8501459,0,114491,,1.0,0.0,,,,Capixaba,<b>Capixaba</b><br>Goal,Goal
234956,2008,brasileirao+b,8501460,0,114491,,1.0,0.0,,,,Capixaba,<b>Capixaba</b><br>Goal,Goal
234956,2008,brasileirao+b,8501461,0,114489,,1.0,0.0,,,,Ad&#227;o,<b>Ad&#227;o</b><br>Goal,Goal
234960,2008,brasileirao+b,8532679,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234960,2008,brasileirao+b,8532814,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234965,2008,brasileirao+b,8558256,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
234965,2008,brasileirao+b,8558285,0,114062,,1.0,0.0,,,,Maycon,<b>Maycon</b><br>Goal,Goal
234965,2008,brasileirao+b,8558288,0,94599,,1.0,0.0,,,,Helder,<b>Helder</b><br>Goal,Goal
234968,2008,brasileirao+b,8582826,0,114221,,1.0,0.0,,,,Hyantony,<b>Hyantony</b><br>Goal,Goal
234972,2008,brasileirao+b,8612572,0,94599,,0.0,1.0,,,,Helder,<b>Helder</b><br>Goal,Goal
234972,2008,brasileirao+b,8612573,0,114750,,1.0,0.0,,,,Cassel,<b>Cassel</b><br>Goal,Goal
234976,2008,brasileirao+b,8629887,0,114765,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
234976,2008,brasileirao+b,8629963,0,114765,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
234976,2008,brasileirao+b,8629964,0,94601,,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
238749,2008,brasileirao+b,8647745,0,74836,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
238749,2008,brasileirao+b,8647941,0,74836,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
238749,2008,brasileirao+b,8648241,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
238781,2008,brasileirao+b,8693165,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
238781,2008,brasileirao+b,8693364,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
238781,2008,brasileirao+b,8693656,0,118324,,0.0,1.0,,,,Tiago,<b>Tiago</b><br>Goal,Goal
238781,2008,brasileirao+b,8693822,0,155698,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
238781,2008,brasileirao+b,8694015,0,114636,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
239173,2008,brasileirao+b,8723208,0,114561,,1.0,0.0,,,,Eduardo Arroz,<b>Eduardo Arroz</b><br>Goal,Goal
239174,2008,brasileirao+b,8759301,0,94089,,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
239174,2008,brasileirao+b,8759340,0,117189,,0.0,1.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal - Header,Goal - Header
239174,2008,brasileirao+b,8759604,0,75359,,0.0,1.0,,,,Wanderley,<b>Wanderley</b><br>Goal,Goal
239179,2008,brasileirao+b,8737711,0,114746,,0.0,1.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
239180,2008,brasileirao+b,8766672,0,114036,,0.0,1.0,,,,Learte,<b>Learte</b><br>Goal,Goal
239180,2008,brasileirao+b,8766780,0,114754,,1.0,0.0,,,,Chiquinho,<b>Chiquinho</b><br>Goal,Goal
239180,2008,brasileirao+b,8767042,0,114059,,0.0,1.0,,,,Leandro Cruz,<b>Leandro Cruz</b><br>Goal,Goal
239180,2008,brasileirao+b,8767043,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
239180,2008,brasileirao+b,8767133,0,94599,,0.0,1.0,,,,Helder,<b>Helder</b><br>Goal,Goal
239180,2008,brasileirao+b,8767134,0,114727,,1.0,0.0,,,,Jean Michel,<b>Jean Michel</b><br>Goal,Goal
240142,2008,brasileirao+b,8801003,0,113878,,0.0,1.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
240143,2008,brasileirao+b,8829281,0,75355,,1.0,0.0,,,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b><br>Own Goal,Own Goal
240143,2008,brasileirao+b,8829282,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240143,2008,brasileirao+b,8829780,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
240143,2008,brasileirao+b,8829781,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240143,2008,brasileirao+b,8829832,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240144,2008,brasileirao+b,8801704,0,114062,,1.0,0.0,,,,Maycon,<b>Maycon</b><br>Goal,Goal
240145,2008,brasileirao+b,8829331,0,77806,,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
240145,2008,brasileirao+b,8829332,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
240145,2008,brasileirao+b,8829333,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
240145,2008,brasileirao+b,8829335,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240145,2008,brasileirao+b,8829635,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
240145,2008,brasileirao+b,8829636,0,107251,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
240145,2008,brasileirao+b,8829700,0,77810,,0.0,1.0,,,,Indio,<b>Indio</b><br>Own Goal,Own Goal
240145,2008,brasileirao+b,8829887,0,77810,,1.0,0.0,,,,Indio,<b>Indio</b><br>Goal,Goal
240145,2008,brasileirao+b,8829901,0,77803,,1.0,0.0,,,,Clemer,<b>Clemer</b><br>Goal,Goal
255002,2008,brasileirao+b,9082272,0,125640,,0.0,1.0,,,,Jeff Silva,<b>Jeff Silva</b><br>Goal,Goal
255003,2008,brasileirao+b,9082275,0,75532,,1.0,0.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
255003,2008,brasileirao+b,9082276,0,75305,,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
255003,2008,brasileirao+b,9082277,0,75532,,1.0,0.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
255003,2008,brasileirao+b,9082278,0,77123,,0.0,1.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
255004,2008,brasileirao+b,9082281,0,114232,,1.0,0.0,,,,C&#233;sar Gaucho,<b>C&#233;sar Gaucho</b><br>Goal,Goal
255005,2008,brasileirao+b,9082284,0,115442,,1.0,0.0,,,,Guaru,<b>Guaru</b><br>Goal,Goal
255005,2008,brasileirao+b,9082285,0,113802,,1.0,0.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
255006,2008,brasileirao+b,9082288,0,75322,,1.0,0.0,,,,Glaydson,<b>Glaydson</b><br>Goal,Goal
255006,2008,brasileirao+b,9082289,0,79994,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
255006,2008,brasileirao+b,9082290,0,75322,,1.0,0.0,,,,Glaydson,<b>Glaydson</b><br>Goal,Goal
255007,2008,brasileirao+b,9082293,0,125602,,0.0,1.0,,,,M&#225;rcio,<b>M&#225;rcio</b><br>Goal,Goal
255007,2008,brasileirao+b,9082294,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
255007,2008,brasileirao+b,9082295,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
255007,2008,brasileirao+b,9082296,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
255007,2008,brasileirao+b,9082297,0,96964,,0.0,1.0,,,,Helder,<b>Helder</b><br>Goal,Goal
255008,2008,brasileirao+b,9082300,0,125591,,1.0,0.0,,,,Alan Dellon,<b>Alan Dellon</b><br>Goal,Goal
255008,2008,brasileirao+b,9082301,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
255008,2008,brasileirao+b,9082302,0,78903,,1.0,0.0,,,,Izidio Vav&#225;,<b>Izidio Vav&#225;</b><br>Goal,Goal
255009,2008,brasileirao+b,9082305,0,69432,,0.0,1.0,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Goal,Goal
255009,2008,brasileirao+b,9082306,0,77490,,1.0,0.0,,,,Juca,<b>Juca</b><br>Goal,Goal
255010,2008,brasileirao+b,9082309,0,94864,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
255011,2008,brasileirao+b,9082312,0,125641,,1.0,0.0,,,,M&#225;rcio R&#225;,<b>M&#225;rcio R&#225;</b><br>Goal,Goal
255011,2008,brasileirao+b,9082313,0,75094,,0.0,1.0,,,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b><br>Goal,Goal
255011,2008,brasileirao+b,9082314,0,125516,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
255011,2008,brasileirao+b,9082316,0,76989,,1.0,0.0,,,,Djair,<b>Djair</b><br>Goal,Goal
255011,2008,brasileirao+b,9082317,0,125559,,1.0,0.0,,,,Ivan,<b>Ivan</b><br>Goal,Goal
255012,2008,brasileirao+b,9082320,0,115442,,0.0,1.0,,,,Guaru,<b>Guaru</b><br>Goal,Goal
255012,2008,brasileirao+b,9082321,0,77123,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
255012,2008,brasileirao+b,9082322,0,107142,,1.0,0.0,,,,Romeu,<b>Romeu</b><br>Goal,Goal
255012,2008,brasileirao+b,9082323,0,94778,,0.0,1.0,,,,Flavinho,<b>Flavinho</b><br>Goal,Goal
255013,2008,brasileirao+b,9082326,0,75532,,0.0,1.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
255013,2008,brasileirao+b,9082327,0,75532,,0.0,1.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
255013,2008,brasileirao+b,9082328,0,75344,,1.0,0.0,,,,Thiago Matias,<b>Thiago Matias</b><br>Goal,Goal
255013,2008,brasileirao+b,9082329,0,107328,,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
255014,2008,brasileirao+b,9082332,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
255015,2008,brasileirao+b,9082335,0,102340,,1.0,0.0,,,,Renato Caja,<b>Renato Caja</b><br>Penalty - Scored,Penalty - Scored
255016,2008,brasileirao+b,9082338,0,75094,,1.0,0.0,,,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b><br>Goal,Goal
255017,2008,brasileirao+b,9082341,0,94402,,1.0,0.0,,,,Junior Amorim,<b>Junior Amorim</b><br>Goal,Goal
255017,2008,brasileirao+b,9082342,0,107149,,0.0,1.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
255018,2008,brasileirao+b,9082345,0,79962,,0.0,1.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
255018,2008,brasileirao+b,9082346,0,125433,,1.0,0.0,,,,Melo Adriano Magrao,<b>Melo Adriano Magrao</b><br>Goal,Goal
255018,2008,brasileirao+b,9082347,0,107222,,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
255018,2008,brasileirao+b,9082348,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
255019,2008,brasileirao+b,9082351,0,77491,,1.0,0.0,,,,Paulo Isidoro,<b>Paulo Isidoro</b><br>Goal,Goal
255019,2008,brasileirao+b,9082352,0,125582,,0.0,1.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
255019,2008,brasileirao+b,9082353,0,125545,,1.0,0.0,,,,Romulo,<b>Romulo</b><br>Goal,Goal
255019,2008,brasileirao+b,9082354,0,77491,,1.0,0.0,,,,Paulo Isidoro,<b>Paulo Isidoro</b><br>Goal,Goal
255019,2008,brasileirao+b,9082355,0,125521,,1.0,0.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
255020,2008,brasileirao+b,9082358,0,78107,,0.0,1.0,,,,Dos Fausto,<b>Dos Fausto</b><br>Goal,Goal
255023,2008,brasileirao+b,9078553,0,98979,,0.0,1.0,,,,Aderaldo,<b>Aderaldo</b><br>Goal,Goal
255023,2008,brasileirao+b,9078554,0,121773,,1.0,0.0,,,,Jael,<b>Jael</b><br>Goal,Goal
255023,2008,brasileirao+b,9078555,0,98979,,1.0,0.0,,,,Aderaldo,<b>Aderaldo</b><br>Own Goal,Own Goal
255024,2008,brasileirao+b,9078564,0,125518,,0.0,1.0,,,,Ricardo Xavier,<b>Ricardo Xavier</b><br>Goal,Goal
255024,2008,brasileirao+b,9078565,0,125517,,1.0,0.0,,,,Andr&#195;&#169; Leone,<b>Andr&#195;&#169; Leone</b><br>Goal,Goal
255024,2008,brasileirao+b,9078567,0,125516,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
255025,2008,brasileirao+b,9078573,0,125519,,1.0,0.0,,,,Adrianinho,<b>Adrianinho</b><br>Goal,Goal
255026,2008,brasileirao+b,9078578,0,77491,,1.0,0.0,,,,Paulo Isidoro,<b>Paulo Isidoro</b><br>Goal,Goal
255026,2008,brasileirao+b,9078579,0,125433,,0.0,1.0,,,,Melo Adriano Magrao,<b>Melo Adriano Magrao</b><br>Goal,Goal
255026,2008,brasileirao+b,9078580,0,125520,,1.0,0.0,,,,Osvaldo,<b>Osvaldo</b><br>Goal,Goal
255026,2008,brasileirao+b,9078581,0,77491,,1.0,0.0,,,,Paulo Isidoro,<b>Paulo Isidoro</b><br>Goal,Goal
255026,2008,brasileirao+b,9078582,0,77491,,1.0,0.0,,,,Paulo Isidoro,<b>Paulo Isidoro</b><br>Goal,Goal
255026,2008,brasileirao+b,9078583,0,125521,,1.0,0.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
255027,2008,brasileirao+b,9078586,0,125522,,0.0,1.0,,,,Ceara,<b>Ceara</b><br>Goal,Goal
255028,2008,brasileirao+b,9078589,0,125523,,0.0,1.0,,,,(...) Ciel,<b>(...) Ciel</b><br>Goal,Goal
255028,2008,brasileirao+b,9078590,0,102340,,1.0,0.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
255028,2008,brasileirao+b,9078591,0,113779,,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
255028,2008,brasileirao+b,9078592,0,125524,,0.0,1.0,,,,Luiz Carlos,<b>Luiz Carlos</b><br>Goal,Goal
255028,2008,brasileirao+b,9078593,0,113779,,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
255029,2008,brasileirao+b,9078596,0,125525,,1.0,0.0,,,,Marcelinho Carioca,<b>Marcelinho Carioca</b><br>Goal,Goal
255029,2008,brasileirao+b,9078597,0,125526,,1.0,0.0,,,,(...) Maykon,<b>(...) Maykon</b><br>Goal,Goal
255030,2008,brasileirao+b,9078600,0,107222,,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
255031,2008,brasileirao+b,9078603,0,85711,,0.0,1.0,,,,V&#225;lber,<b>V&#225;lber</b><br>Goal,Goal
255031,2008,brasileirao+b,9078604,0,94255,,0.0,1.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
255031,2008,brasileirao+b,9078605,0,113802,,1.0,0.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
255031,2008,brasileirao+b,9078606,0,113797,,1.0,0.0,,,,Guigov,<b>Guigov</b><br>Goal,Goal
255032,2008,brasileirao+b,9078609,0,125525,,0.0,1.0,,,,Marcelinho Carioca,<b>Marcelinho Carioca</b><br>Goal,Goal
255032,2008,brasileirao+b,9078612,0,122118,,1.0,0.0,,,,Odair Fortes,<b>Odair Fortes</b><br>Goal,Goal
255033,2008,brasileirao+b,9078616,0,121102,,0.0,1.0,,,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b><br>Goal,Goal
255033,2008,brasileirao+b,9078617,0,125527,,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
255033,2008,brasileirao+b,9078618,0,125529,,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
255033,2008,brasileirao+b,9078621,0,125528,,1.0,0.0,,,,Jo&#233;lson,<b>Jo&#233;lson</b><br>Goal,Goal
255034,2008,brasileirao+b,9078624,0,125524,,1.0,0.0,,,,Luiz Carlos,<b>Luiz Carlos</b><br>Goal,Goal
255034,2008,brasileirao+b,9078627,0,125530,,1.0,0.0,,,,Cleisson,<b>Cleisson</b><br>Goal,Goal
255034,2008,brasileirao+b,9078628,0,125524,,1.0,0.0,,,,Luiz Carlos,<b>Luiz Carlos</b><br>Goal,Goal
255035,2008,brasileirao+b,9078630,0,125531,,1.0,0.0,,,,Luis,<b>Luis</b><br>Goal,Goal
255035,2008,brasileirao+b,9078631,0,77611,,1.0,0.0,,,,Walker,<b>Walker</b><br>Goal,Goal
255036,2008,brasileirao+b,9078635,0,79994,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
255037,2008,brasileirao+b,9078641,0,94766,,1.0,0.0,,,,Pl&#237;nio,<b>Pl&#237;nio</b><br>Goal,Goal
255038,2008,brasileirao+b,9078646,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
255038,2008,brasileirao+b,9078648,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
255039,2008,brasileirao+b,9078653,0,113797,,0.0,1.0,,,,Guigov,<b>Guigov</b><br>Goal,Goal
255040,2008,brasileirao+b,9078658,0,99162,,1.0,0.0,,,,Geovane,<b>Geovane</b><br>Goal,Goal
255040,2008,brasileirao+b,9078660,0,102340,,0.0,1.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
255040,2008,brasileirao+b,9078661,0,94475,,1.0,0.0,,,,Thiago Machado,<b>Thiago Machado</b><br>Goal,Goal
255041,2008,brasileirao+b,9078668,0,125532,,0.0,1.0,,,,Alysson,<b>Alysson</b><br>Goal,Goal
255041,2008,brasileirao+b,9078669,0,32961,,0.0,1.0,,,,Ricardo Sales Alves dos Santos Bosco,<b>Ricardo Sales Alves dos Santos Bosco</b><br>Goal,Goal
255042,2008,brasileirao+b,9078693,0,80655,,0.0,1.0,,,,Gomes Altair,<b>Gomes Altair</b><br>Goal,Goal
255042,2008,brasileirao+b,9078694,0,94359,,1.0,0.0,,,,Marcio Mixirica,<b>Marcio Mixirica</b><br>Goal,Goal
255042,2008,brasileirao+b,9078695,0,80655,,0.0,1.0,,,,Gomes Altair,<b>Gomes Altair</b><br>Goal,Goal
