270782,2009,austrian+bundesliga,11283091,23,,1,1.0,0.0,10380,t,f,f,,Mensur Kurtisi,<b>Mensur Kurtisi</b> - 23' <br>Goal,(23'),Shot by Mensur Kurtisi,1
270782,2009,austrian+bundesliga,11283092,28,,1,1.0,0.0,10380,t,f,f,,Mensur Kurtisi,<b>Mensur Kurtisi</b> - 28' <br>Goal,(28'),Shot by Mensur Kurtisi,1
270782,2009,austrian+bundesliga,11283093,75,,2,1.0,0.0,10380,t,f,f,,Diego Viana,<b>Diego Viana</b> - 75' <br>Goal,(75'),Shot by Diego Viana,1
270782,2009,austrian+bundesliga,11283094,90,,2,1.0,0.0,10380,t,f,f,,Patrick Niklas,<b>Patrick Niklas</b> - 90' <br>Goal,(90'),Shot by Patrick Niklas,1
270783,2009,austrian+bundesliga,11287792,15,,1,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 15' <br>Goal,(15'),Shot by Milenko Acimovic,1
270783,2009,austrian+bundesliga,11287793,42,,1,1.0,0.0,3746,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 42' <br>Goal,(42'),Shot by Andreas Holzl,1
270783,2009,austrian+bundesliga,11287794,45,,2,1.0,0.0,3746,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 45' <br>Goal,(45'),Shot by Jakob Jantscher,1
270783,2009,austrian+bundesliga,11287795,46,,2,0.0,1.0,1382,t,f,f,,Florian Klein,<b>Florian Klein</b> - 46' <br>Goal,(46'),Shot by Florian Klein,1
270784,2009,austrian+bundesliga,10542425,12,,1,1.0,0.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 12' <br>Goal,(12'),Shot by Zlatko Junuzovic,1
270784,2009,austrian+bundesliga,10542426,75,,2,1.0,0.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 75' <br>Goal,(75'),Shot by Rubin Okotie,1
270784,2009,austrian+bundesliga,10542427,90,,2,1.0,0.0,1382,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rubin Okotie,1
270785,2009,austrian+bundesliga,11817367,25,,1,0.0,1.0,3746,t,f,f,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b> - 25' <br>Goal,(25'),Shot by Gordon Schildenfeld,1
270785,2009,austrian+bundesliga,11817368,26,,1,0.0,1.0,3746,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 26' <br>Goal,(26'),Shot by Jakob Jantscher,1
270785,2009,austrian+bundesliga,11817369,55,,2,0.0,1.0,3746,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 55' <br>Goal,(55'),Shot by Peter Hlinka,1
270786,2009,austrian+bundesliga,10538333,40,,1,1.0,0.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 40' <br>Goal,(40'),Shot by Somen Tchoyi,1
270786,2009,austrian+bundesliga,10538334,45,,2,0.0,1.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 45' <br>Goal,(45'),Shot by Thomas Prager,1
270786,2009,austrian+bundesliga,10538337,46,,2,0.0,1.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 46' <br>Goal,(46'),Shot by Christian Mayrleb,1
270786,2009,austrian+bundesliga,10538338,62,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 62' <br>Goal,(62'),Shot by Marc Janko,1
270786,2009,austrian+bundesliga,10538340,72,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 72' <br>Goal,(72'),Shot by Alexander Zickler,1
270787,2009,austrian+bundesliga,11283155,5,,1,1.0,0.0,3765,t,f,f,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b> - 5' <br>Goal,(5'),Shot by Boris Huttenbrenner,1
270787,2009,austrian+bundesliga,11283156,9,,1,0.0,1.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 9' <br>Goal,(9'),Shot by Ilco Naumoski,1
270787,2009,austrian+bundesliga,11283157,47,,2,0.0,1.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 47' <br>Goal,(47'),Shot by Michael Morz,1
270787,2009,austrian+bundesliga,11283158,53,,2,1.0,0.0,3765,t,f,f,,Thomas Schonberger,<b>Thomas Schonberger</b> - 53' <br>Goal,(53'),Shot by Thomas Schonberger,1
270788,2009,austrian+bundesliga,11283107,2,,1,1.0,0.0,519,t,f,f,,Markus Katzer,<b>Markus Katzer</b> - 2' <br>Goal,(2'),Shot by Markus Katzer,1
270788,2009,austrian+bundesliga,11283108,47,,2,0.0,1.0,3759,t,f,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 47' <br>Goal,(47'),Shot by Thomas Burgstaller,1
270788,2009,austrian+bundesliga,11283109,53,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 53' <br>Goal,(53'),Shot by Hamdi Salihi,1
270789,2009,austrian+bundesliga,10535956,51,,2,0.0,1.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 51' <br>Goal,(51'),Shot by Stefan Lexa,1
270789,2009,austrian+bundesliga,10535957,62,,2,1.0,0.0,10380,t,f,f,,Diego Sehnem,<b>Diego Sehnem</b> - 62' <br>Goal,(62'),Shot by Diego Sehnem,1
270789,2009,austrian+bundesliga,10535958,72,,2,1.0,0.0,10380,t,f,f,,Tomas Simkovic,<b>Tomas Simkovic</b> - 72' <br>Goal,(72'),Shot by Tomas Simkovic,1
270790,2009,austrian+bundesliga,11817376,40,,1,1.0,0.0,1382,t,f,f,,Florian Klein,<b>Florian Klein</b> - 40' <br>Goal,(40'),Shot by Florian Klein,1
270791,2009,austrian+bundesliga,10541910,20,,1,0.0,1.0,604,t,f,f,,Daniel Gramann,<b>Daniel Gramann</b> - 20' <br>Goal,(20'),Shot by Daniel Gramann,1
270791,2009,austrian+bundesliga,10541911,57,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 57' <br>Goal,(57'),Shot by Stefan Hoffmann,1
270791,2009,austrian+bundesliga,10541912,65,,2,1.0,0.0,519,t,f,f,,Mario Konrad,<b>Mario Konrad</b> - 65' <br>Goal,(65'),Shot by Mario Konrad,1
270791,2009,austrian+bundesliga,10541913,85,,2,1.0,0.0,519,t,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 85' <br>Goal,(85'),Shot by Christoper Trimmel,1
270791,2009,austrian+bundesliga,10541914,88,,2,1.0,0.0,519,t,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 88' <br>Goal,(88'),Shot by Christoper Trimmel,1
270791,2009,austrian+bundesliga,10541915,90,,2,1.0,0.0,519,t,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 90' <br>Goal,(90'),Shot by Christoper Trimmel,1
270792,2009,austrian+bundesliga,11824699,7,,1,1.0,0.0,4411,t,f,f,,Florian Hart,<b>Florian Hart</b> - 7' <br>Goal,(7'),Shot by Florian Hart,1
270792,2009,austrian+bundesliga,11824700,14,,1,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 14' <br>Goal,(14'),Shot by Christian Mayrleb,1
270792,2009,austrian+bundesliga,11824701,67,,2,1.0,0.0,4411,t,f,f,,Vidas  Alunderis,<b>Vidas  Alunderis</b> - 67' <br>Goal,(67'),Shot by Vidas  Alunderis,1
270793,2009,austrian+bundesliga,11817387,12,,1,1.0,0.0,604,t,f,f,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b> - 12' <br>Goal,(12'),Shot by Leonhard Kaufmann,1
270793,2009,austrian+bundesliga,11817388,15,,1,0.0,1.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 15' <br>Goal,(15'),Shot by Veli Kavlak,1
270793,2009,austrian+bundesliga,11817389,28,,1,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 28' <br>Goal,(28'),Shot by Stefan Hoffmann,1
270793,2009,austrian+bundesliga,11817392,53,,2,1.0,0.0,604,t,f,f,,Daniel Gramann,<b>Daniel Gramann</b> - 53' <br>Goal,(53'),Shot by Daniel Gramann,1
270793,2009,austrian+bundesliga,11817395,70,,2,0.0,1.0,519,t,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 70' <br>Goal,(70'),Shot by Christoper Trimmel,1
270793,2009,austrian+bundesliga,11817396,82,,2,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 82' <br>Goal,(82'),Shot by Nikica Jelavic,1
270795,2009,austrian+bundesliga,11555127,1,,1,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 1' <br>Goal,(1'),Shot by Marc Janko,1
270795,2009,austrian+bundesliga,11555128,43,,1,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 43' <br>Goal,(43'),Shot by Marc Janko,1
270795,2009,austrian+bundesliga,11555129,51,,2,1.0,0.0,3759,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 51' <br>Goal,(51'),Shot by Atdhe Nuhiu,1
270796,2009,austrian+bundesliga,11555072,21,,1,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 21' <br>Goal,(21'),Shot by Robert Waltner,1
270797,2009,austrian+bundesliga,11859217,8,,1,1.0,0.0,3759,t,f,f,,Markus Hammerer,<b>Markus Hammerer</b> - 8' <br>Goal,(8'),Shot by Markus Hammerer,1
270797,2009,austrian+bundesliga,11859218,11,,1,0.0,1.0,3759,t,t,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 11' <br>Own Goal,(11' OG),Shot by Thomas Burgstaller,1
270797,2009,austrian+bundesliga,11859221,27,,1,1.0,0.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 27' <br>Goal,(27'),Shot by Stefan Lexa,1
270797,2009,austrian+bundesliga,11859222,90,,2,0.0,1.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 90' <br>Goal,(90'),Shot by Rene Aufhauser,1
270798,2009,austrian+bundesliga,10563264,51,,2,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 51' <br>Goal,(51'),Shot by Stefan Hoffmann,1
270798,2009,austrian+bundesliga,10563265,58,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 58' <br>Goal,(58'),Shot by Hamdi Salihi,1
270799,2009,austrian+bundesliga,11555159,20,,1,0.0,1.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 20' <br>Goal,(20'),Shot by Srdjan Pavlov,1
270799,2009,austrian+bundesliga,11555160,23,,1,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 23' <br>Goal,(23'),Shot by Roland Linz,1
270799,2009,austrian+bundesliga,11555161,45,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 45' <br>Goal,(45'),Shot by Roland Linz,1
270799,2009,austrian+bundesliga,11555162,47,,2,0.0,1.0,3765,t,f,f,,Marek Heinz,<b>Marek Heinz</b> - 47' <br>Goal,(47'),Shot by Marek Heinz,1
270799,2009,austrian+bundesliga,11555163,59,,2,1.0,0.0,1382,t,f,f,,Florian Klein,<b>Florian Klein</b> - 59' <br>Goal,(59'),Shot by Florian Klein,1
270799,2009,austrian+bundesliga,11555164,73,,2,0.0,1.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 73' <br>Goal,(73'),Shot by Srdjan Pavlov,1
270799,2009,austrian+bundesliga,11555165,81,,2,1.0,0.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 81' <br>Goal,(81'),Shot by Milenko Acimovic,1
270800,2009,austrian+bundesliga,11865749,16,,1,0.0,1.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 16' <br>Goal,(16'),Shot by Zlatko Junuzovic,1
270801,2009,austrian+bundesliga,11539449,18,,1,1.0,0.0,4411,t,f,f,,Florian Metz,<b>Florian Metz</b> - 18' <br>Goal,(18'),Shot by Florian Metz,1
270801,2009,austrian+bundesliga,11539450,26,,1,1.0,0.0,4411,t,f,f,,Jurgen Panis,<b>Jurgen Panis</b> - 26' <br>Goal,(26'),Shot by Jurgen Panis,1
270801,2009,austrian+bundesliga,11539451,52,,2,1.0,0.0,4411,t,f,f,,Jurgen Panis,<b>Jurgen Panis</b> - 52' <br>Goal,(52'),Shot by Jurgen Panis,1
270801,2009,austrian+bundesliga,11539452,54,,2,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 54' <br>Goal,(54'),Shot by Stefan Hoffmann,1
270801,2009,austrian+bundesliga,11539453,78,,2,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 78' <br>Goal,(78'),Shot by Christoph Saurer,1
270801,2009,austrian+bundesliga,11539454,90,,2,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90' <br>Goal,(90'),Shot by Stefan Hoffmann,1
270802,2009,austrian+bundesliga,11561503,1,,1,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 1' <br>Goal,(1'),Shot by Daniel Beichler,1
270802,2009,austrian+bundesliga,11561504,62,,2,0.0,1.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 62' <br>Goal,(62'),Shot by Klemen Lavric,1
270802,2009,austrian+bundesliga,11561505,82,,2,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 82' <br>Goal,(82'),Shot by Daniel Beichler,1
270803,2009,austrian+bundesliga,11605900,9,,1,1.0,0.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 9' <br>Goal,(9'),Shot by Roman Wallner,1
270803,2009,austrian+bundesliga,11605901,25,,1,1.0,0.0,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 25' <br>Goal,(25'),Shot by Dusan Svento,1
270803,2009,austrian+bundesliga,11605902,54,,2,1.0,0.0,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 54' <br>Goal,(54'),Shot by Dusan Svento,1
270804,2009,austrian+bundesliga,11858997,35,,1,0.0,1.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 35' <br>Goal,(35'),Shot by Srdjan Pavlov,1
270804,2009,austrian+bundesliga,11858998,50,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 50' <br>Goal,(50'),Shot by Roman Kienast,1
270805,2009,austrian+bundesliga,11582202,15,,1,0.0,1.0,519,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 15' <br>Goal,(15'),Shot by Rene Gartler,1
270805,2009,austrian+bundesliga,11582203,18,,1,1.0,0.0,10380,t,f,f,,Mario Reiter,<b>Mario Reiter</b> - 18' <br>Goal,(18'),Shot by Mario Reiter,1
270805,2009,austrian+bundesliga,11582204,46,,2,0.0,1.0,519,t,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 46' <br>Goal,(46'),Shot by Christoper Trimmel,1
270805,2009,austrian+bundesliga,11582205,73,,2,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 73' <br>Goal,(73'),Shot by Hannes Aigner,1
270806,2009,austrian+bundesliga,11858916,27,,1,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 27' <br>Goal,(27'),Shot by Stefan Hoffmann,1
270807,2009,austrian+bundesliga,11597380,29,,1,1.0,0.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 29' <br>Goal,(29'),Shot by Klemen Lavric,1
270807,2009,austrian+bundesliga,11597381,51,,2,1.0,0.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 51' <br>Goal,(51'),Shot by Klemen Lavric,1
270807,2009,austrian+bundesliga,11597382,58,,2,1.0,0.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 58' <br>Goal,(58'),Shot by Klemen Lavric,1
270807,2009,austrian+bundesliga,11597383,64,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 64' <br>Goal,(64'),Shot by Roman Kienast,1
270808,2009,austrian+bundesliga,10547793,17,,1,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 17' <br>Goal,(17'),Shot by Christian Mayrleb,1
270808,2009,austrian+bundesliga,10547794,36,,1,1.0,0.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 36' <br>Goal,(36'),Shot by Thomas Prager,1
270808,2009,austrian+bundesliga,10547796,75,,2,1.0,0.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 75' <br>Goal,(75'),Shot by Thomas Prager,1
270808,2009,austrian+bundesliga,10547795,76,,2,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 76' <br>Goal,(76'),Shot by Roman Wallner,1
270809,2009,austrian+bundesliga,11597327,45,,2,0.0,1.0,3759,t,f,f,,Florian Mader,<b>Florian Mader</b> - 45' <br>Goal,(45'),Shot by Florian Mader,1
270809,2009,austrian+bundesliga,11597328,69,,2,1.0,0.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 69' <br>Goal,(69'),Shot by Srdjan Pavlov,1
270810,2009,austrian+bundesliga,11597365,5,,1,1.0,0.0,1382,t,f,f,,Thiago Schumacher,<b>Thiago Schumacher</b> - 5' <br>Goal,(5'),Shot by Thiago Schumacher,1
270810,2009,austrian+bundesliga,11597366,27,,1,0.0,1.0,604,t,f,f,,Fernando Troyanski,<b>Fernando Troyanski</b> - 27' <br>Goal,(27'),Shot by Fernando Troyanski,1
270810,2009,austrian+bundesliga,11597367,60,,2,1.0,0.0,1382,t,f,f,,Thiago Schumacher,<b>Thiago Schumacher</b> - 60' <br>Goal,(60'),Shot by Thiago Schumacher,1
270810,2009,austrian+bundesliga,11597368,68,,2,1.0,0.0,1382,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 68' <br>Goal,(68'),Shot by Joachim Standfest,1
270810,2009,austrian+bundesliga,11597369,78,,2,1.0,0.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 78' <br>Goal,(78'),Shot by Milenko Acimovic,1
270811,2009,austrian+bundesliga,11890547,31,,1,0.0,1.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 31' <br>Goal,(31'),Shot by Branko Boskovic,1
270811,2009,austrian+bundesliga,11890548,36,,1,0.0,1.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 36' <br>Goal,(36'),Shot by Nikica Jelavic,1
270811,2009,austrian+bundesliga,11890549,44,,1,1.0,0.0,3759,t,f,f,,Markus Hammerer,<b>Markus Hammerer</b> - 44' <br>Goal,(44'),Shot by Markus Hammerer,1
270811,2009,austrian+bundesliga,11890550,56,,2,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 56' <br>Goal,(56'),Shot by Stefan Hoffmann,1
270812,2009,austrian+bundesliga,10562908,55,,2,1.0,0.0,1382,t,f,f,,Manuel Ortlechner,<b>Manuel Ortlechner</b> - 55' <br>Goal,(55'),Shot by Manuel Ortlechner,1
270813,2009,austrian+bundesliga,10559449,39,,1,0.0,1.0,2790,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 39' <br>Goal,(39'),Shot by Robin Nelisse,1
270813,2009,austrian+bundesliga,10559450,48,,2,1.0,0.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 48' <br>Goal,(48'),Shot by Goce Sedloski,1
270813,2009,austrian+bundesliga,10559451,49,,2,1.0,0.0,3745,t,f,f,,Ronald Spuller,<b>Ronald Spuller</b> - 49' <br>Goal,(49'),Shot by Ronald Spuller,1
270813,2009,austrian+bundesliga,10559452,50,,2,0.0,1.0,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 50' <br>Goal,(50'),Shot by Dusan Svento,1
270813,2009,austrian+bundesliga,10559453,84,,2,0.0,1.0,2790,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 84' <br>Goal,(84'),Shot by Simon Cziommer,1
270814,2009,austrian+bundesliga,11908493,14,,1,1.0,0.0,3745,t,f,f,,Dominik Doleschal,<b>Dominik Doleschal</b> - 14' <br>Goal,(14'),Shot by Dominik Doleschal,1
270814,2009,austrian+bundesliga,11908494,45,,1,0.0,1.0,3765,t,f,f,,David Sencar,<b>David Sencar</b> - 45' <br>Goal,(45'),Shot by David Sencar,1
270814,2009,austrian+bundesliga,11908495,72,,2,1.0,0.0,3745,t,f,f,,Ronald Spuller,<b>Ronald Spuller</b> - 72' <br>Goal,(72'),Shot by Ronald Spuller,1
270814,2009,austrian+bundesliga,11908496,88,,2,1.0,0.0,3745,t,f,f,,Matthias Lindner,<b>Matthias Lindner</b> - 88' <br>Goal,(88'),Shot by Matthias Lindner,1
270815,2009,austrian+bundesliga,11642935,8,,1,0.0,1.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 8' <br>Goal,(8'),Shot by Hannes Aigner,1
270816,2009,austrian+bundesliga,10563276,7,,1,1.0,0.0,604,t,f,f,,Oliver Pusztai,<b>Oliver Pusztai</b> - 7' <br>Goal,(7'),Shot by Oliver Pusztai,1
270816,2009,austrian+bundesliga,10563279,63,,2,0.0,1.0,3746,t,f,f,,Fabian Lamotte,<b>Fabian Lamotte</b> - 63' <br>Goal,(63'),Shot by Fabian Lamotte,1
270816,2009,austrian+bundesliga,10563277,81,,2,0.0,1.0,3746,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 81' <br>Goal,(81'),Shot by Andreas Holzl,1
270816,2009,austrian+bundesliga,10563278,87,,2,0.0,1.0,3746,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 87' <br>Goal,(87'),Shot by Jakob Jantscher,1
270817,2009,austrian+bundesliga,11626677,8,,1,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Milenko Acimovic,1
270817,2009,austrian+bundesliga,11626676,63,,2,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 63' <br>Goal,(63'),Shot by Robert Waltner,1
270818,2009,austrian+bundesliga,11915275,47,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 47' <br>Goal,(47'),Shot by Roland Linz,1
270819,2009,austrian+bundesliga,11650067,67,,2,0.0,1.0,2790,t,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 67' <br>Goal,(67'),Shot by Rabiu Afolabi,1
270820,2009,austrian+bundesliga,11902512,7,,1,0.0,1.0,10380,t,f,f,,Diego Viana,<b>Diego Viana</b> - 7' <br>Goal,(7'),Shot by Diego Viana,1
270820,2009,austrian+bundesliga,11902513,84,,2,1.0,0.0,4411,t,f,f,,L Kragl,<b>L Kragl</b> - 84' <br>Goal,(84'),Shot by L Kragl,1
270821,2009,austrian+bundesliga,11642949,15,,1,0.0,1.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 15' <br>Goal,(15'),Shot by Klemen Lavric,1
270821,2009,austrian+bundesliga,11642950,21,,1,1.0,0.0,4411,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 21' <br>Goal,(21'),Shot by Petar Skuletic,1
270821,2009,austrian+bundesliga,11642951,55,,2,0.0,1.0,3746,t,f,f,,Manuel Weber,<b>Manuel Weber</b> - 55' <br>Goal,(55'),Shot by Manuel Weber,1
270822,2009,austrian+bundesliga,11642961,41,,1,0.0,1.0,3765,t,f,f,,Andreas Rauscher,<b>Andreas Rauscher</b> - 41' <br>Goal,(41'),Shot by Andreas Rauscher,1
270823,2009,austrian+bundesliga,11902618,45,,2,0.0,1.0,2790,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 45' <br>Goal,(45'),Shot by Simon Cziommer,1
270823,2009,austrian+bundesliga,11902619,88,,2,0.0,1.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 88' <br>Goal,(88'),Shot by Somen Tchoyi,1
270824,2009,austrian+bundesliga,10653943,79,,2,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 79' <br>Goal,(79'),Shot by Milenko Acimovic,1
270825,2009,austrian+bundesliga,10655584,49,,2,0.0,1.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 49' <br>Goal,(49'),Shot by Cem Atan,1
270826,2009,austrian+bundesliga,11680705,39,,1,1.0,0.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 39' <br>Goal,(39'),Shot by Roman Wallner,1
270826,2009,austrian+bundesliga,11680706,83,,2,0.0,1.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 83' <br>Goal,(83'),Shot by Hannes Aigner,1
270827,2009,austrian+bundesliga,11934889,13,,1,1.0,0.0,2790,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 13' <br>Goal,(13'),Shot by Simon Cziommer,1
270827,2009,austrian+bundesliga,11934890,49,,2,1.0,0.0,3759,t,t,f,,Anel Hadzic,<b>Anel Hadzic</b> - 49' <br>Own Goal,(49' OG),Shot by Anel Hadzic,1
270828,2009,austrian+bundesliga,11680732,28,,1,1.0,0.0,3746,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 28' <br>Goal,(28'),Shot by Klemen Lavric,1
270829,2009,austrian+bundesliga,10647491,9,,1,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 9' <br>Goal,(9'),Shot by Hannes Aigner,1
270829,2009,austrian+bundesliga,10647492,40,,1,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 40' <br>Goal,(40'),Shot by Marc Janko,1
270830,2009,austrian+bundesliga,11934995,17,,1,1.0,0.0,10380,t,f,f,,Mirnel Sadovic,<b>Mirnel Sadovic</b> - 17' <br>Goal,(17'),Shot by Mirnel Sadovic,1
270830,2009,austrian+bundesliga,11934996,47,,2,1.0,0.0,10380,t,f,f,,Petr Johana,<b>Petr Johana</b> - 47' <br>Goal,(47'),Shot by Petr Johana,1
270830,2009,austrian+bundesliga,11934998,53,,2,0.0,1.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 53' <br>Goal,(53'),Shot by Robert Waltner,1
270831,2009,austrian+bundesliga,11687290,57,,2,1.0,0.0,3765,t,f,f,,Marek Heinz,<b>Marek Heinz</b> - 57' <br>Goal,(57'),Shot by Marek Heinz,1
270831,2009,austrian+bundesliga,11687291,66,,2,0.0,1.0,519,t,f,f,,Markus Katzer,<b>Markus Katzer</b> - 66' <br>Goal,(66'),Shot by Markus Katzer,1
270831,2009,austrian+bundesliga,11687292,87,,2,0.0,1.0,519,t,f,f,,Mario Konrad,<b>Mario Konrad</b> - 87' <br>Goal,(87'),Shot by Mario Konrad,1
270831,2009,austrian+bundesliga,11687293,90,,2,1.0,0.0,3765,t,f,f,,Markus  Felfernig,<b>Markus  Felfernig</b> - 90' <br>Goal,(90'),Shot by Markus  Felfernig,1
270832,2009,austrian+bundesliga,10655668,9,,1,1.0,0.0,4411,t,t,f,,Vidas Alunderis,<b>Vidas Alunderis</b> - 9' <br>Own Goal,(9' OG),Shot by Vidas Alunderis,1
