270729,2009,austrian+bundesliga,p14670,8,0,0,0,0,0,0,0,14670,2790,F,,
270729,2009,austrian+bundesliga,p15554,11,0,0,0,0,0,0,0,15554,2790,M,,
270729,2009,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
270729,2009,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
270729,2009,austrian+bundesliga,p22420,22,0,0,0,0,0,0,0,22420,2790,M,,
270729,2009,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
270729,2009,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
270729,2009,austrian+bundesliga,p98921,29,0,0,0,0,0,0,0,98921,2790,F,,
270729,2009,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
270729,2009,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
270729,2009,austrian+bundesliga,p11173,14,0,0,0,0,0,0,0,11173,2790,D,,
270729,2009,austrian+bundesliga,p32556,15,0,0,0,0,0,0,0,32556,2790,D,,
270729,2009,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
270729,2009,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
270729,2009,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
270729,2009,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
270729,2009,austrian+bundesliga,p120903,2,0,0,0,0,0,0,0,120903,1382,M,,
270729,2009,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
270729,2009,austrian+bundesliga,p105249,null,0,0,0,0,0,0,0,105249,1382,M,,
270729,2009,austrian+bundesliga,p16240,null,0,0,0,0,0,0,0,16240,1382,F,,
270729,2009,austrian+bundesliga,p20452,null,0,0,0,0,0,0,0,20452,1382,D,,
270729,2009,austrian+bundesliga,p19418,null,0,0,0,0,0,0,0,19418,1382,D,,
270729,2009,austrian+bundesliga,p69690,null,0,0,0,0,0,0,0,69690,1382,M,,
270729,2009,austrian+bundesliga,p147633,19,0,0,0,0,0,0,0,147633,1382,F,,
270729,2009,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
270729,2009,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
270729,2009,austrian+bundesliga,p99540,8,0,0,0,0,0,0,0,99540,1382,M,,
270729,2009,austrian+bundesliga,p137018,34,0,0,0,0,0,0,0,137018,1382,G,,
270729,2009,austrian+bundesliga,p120898,null,0,0,0,0,0,0,0,120898,1382,M,,
270729,2009,austrian+bundesliga,p45343,null,0,0,0,0,0,0,0,45343,1382,M,,
270729,2009,austrian+bundesliga,p99599,10,0,0,0,0,0,0,0,99599,1382,F,,
270729,2009,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
270729,2009,austrian+bundesliga,p115123,null,0,0,0,0,0,0,0,115123,1382,M,,
270730,2009,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
270730,2009,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
270730,2009,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,G,,
270730,2009,austrian+bundesliga,p37306,null,0,0,0,0,0,0,0,37306,4411,D,,
270730,2009,austrian+bundesliga,p105252,null,0,0,0,0,0,0,0,105252,4411,D,,
270730,2009,austrian+bundesliga,p45645,null,0,0,0,0,0,0,0,45645,4411,D,,
270730,2009,austrian+bundesliga,p9537,39,0,0,0,0,0,0,0,9537,4411,F,,
270730,2009,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
270730,2009,austrian+bundesliga,p40233,14,0,0,0,0,0,0,0,40233,4411,M,,
270730,2009,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
270730,2009,austrian+bundesliga,p33758,null,0,0,0,0,0,0,0,33758,4411,M,,
270730,2009,austrian+bundesliga,p132586,28,0,0,0,0,0,0,0,132586,4411,M,,
270730,2009,austrian+bundesliga,p99578,31,0,0,0,0,0,0,0,99578,4411,D,,
270730,2009,austrian+bundesliga,p128698,29,0,0,0,0,0,0,0,128698,4411,M,,
270730,2009,austrian+bundesliga,p136978,null,0,0,0,0,0,0,0,136978,4411,M,,
270730,2009,austrian+bundesliga,p134472,null,0,0,0,0,0,0,0,134472,4411,D,,
270730,2009,austrian+bundesliga,p102176,23,0,0,0,0,0,0,0,102176,4411,M,,
270730,2009,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
270730,2009,austrian+bundesliga,p136979,null,0,0,0,0,0,0,0,136979,4411,D,,
270730,2009,austrian+bundesliga,p120874,21,0,0,0,0,0,0,0,120874,3745,G,,
270730,2009,austrian+bundesliga,p25982,3,0,0,0,0,0,0,0,25982,3745,D,,
270730,2009,austrian+bundesliga,p99590,4,0,0,0,0,0,0,0,99590,3745,D,,
270730,2009,austrian+bundesliga,p33737,5,0,0,0,0,0,0,0,33737,3745,M,,
270730,2009,austrian+bundesliga,p32643,6,0,0,0,0,0,0,0,32643,3745,D,,
270730,2009,austrian+bundesliga,p84512,null,0,0,0,0,0,0,0,84512,3745,M,,
270730,2009,austrian+bundesliga,p120869,12,0,0,0,0,0,0,0,120869,3745,D,,
270730,2009,austrian+bundesliga,p33741,19,0,0,0,0,0,0,0,33741,3745,M,,
270730,2009,austrian+bundesliga,p132244,23,0,0,0,0,0,0,0,132244,3745,F,,
270730,2009,austrian+bundesliga,p98077,27,0,0,0,0,0,0,0,98077,3745,M,,
270730,2009,austrian+bundesliga,p7622,null,0,0,0,0,0,0,0,7622,3745,F,,
270730,2009,austrian+bundesliga,p37322,1,0,0,0,0,0,0,0,37322,3745,G,,
270730,2009,austrian+bundesliga,p33739,9,0,0,0,0,0,0,0,33739,3745,F,,
270730,2009,austrian+bundesliga,p105146,11,0,0,0,0,0,0,0,105146,3745,F,,
270730,2009,austrian+bundesliga,p113178,14,0,0,0,0,0,0,0,113178,3745,M,,
270730,2009,austrian+bundesliga,p127305,18,0,0,0,0,0,0,0,127305,3745,D,,
270730,2009,austrian+bundesliga,p127306,28,0,0,0,0,0,0,0,127306,3745,F,,
270730,2009,austrian+bundesliga,p84429,null,0,0,0,0,0,0,0,84429,3745,M,,
270730,2009,austrian+bundesliga,p107070,27,0,0,0,0,0,0,0,107070,4411,M,,
270731,2009,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
270731,2009,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
270732,2009,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
270732,2009,austrian+bundesliga,t604,,0,0,0,0,0,0,0,-1,604,,,
270732,2009,austrian+bundesliga,p19025,null,0,0,0,0,0,0,0,19025,10380,G,,
270732,2009,austrian+bundesliga,p84506,null,0,0,0,0,0,0,0,84506,10380,D,,
270732,2009,austrian+bundesliga,p68000,null,0,0,0,0,0,0,0,68000,10380,D,,
270732,2009,austrian+bundesliga,p136960,null,0,0,0,0,0,0,0,136960,10380,M,,
270732,2009,austrian+bundesliga,p15397,null,0,0,0,0,0,0,0,15397,10380,D,,
270732,2009,austrian+bundesliga,p84399,20,0,0,0,0,0,0,0,84399,10380,F,,
270732,2009,austrian+bundesliga,p4713,21,0,0,0,0,0,0,0,4713,10380,M,,
270732,2009,austrian+bundesliga,p99622,23,0,0,0,0,0,0,0,99622,10380,M,,
270732,2009,austrian+bundesliga,p71364,null,0,0,0,0,0,0,0,71364,10380,M,,
270732,2009,austrian+bundesliga,p68001,27,0,0,0,0,0,0,0,68001,10380,F,,
270732,2009,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,10380,M,,
270732,2009,austrian+bundesliga,p136961,null,0,0,0,0,0,0,0,136961,10380,G,,
270732,2009,austrian+bundesliga,p113093,7,0,0,0,0,0,0,0,113093,10380,M,,
270732,2009,austrian+bundesliga,p23185,9,0,0,0,0,0,0,0,23185,10380,F,,
270732,2009,austrian+bundesliga,p105822,null,0,0,0,0,0,0,0,105822,10380,D,,
270732,2009,austrian+bundesliga,p136962,null,0,0,0,0,0,0,0,136962,10380,,,
270732,2009,austrian+bundesliga,p93201,null,0,0,0,0,0,0,0,93201,10380,D,,
270732,2009,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,10380,M,,
270732,2009,austrian+bundesliga,p31227,1,0,0,0,0,0,0,0,31227,604,G,,
270732,2009,austrian+bundesliga,p136964,null,0,0,0,0,0,0,0,136964,604,,,
270732,2009,austrian+bundesliga,p35105,4,0,0,0,0,0,0,0,35105,604,M,,
270732,2009,austrian+bundesliga,p82420,null,0,0,0,0,0,0,0,82420,604,M,,
270732,2009,austrian+bundesliga,p87518,8,0,0,0,0,0,0,0,87518,604,M,,
270732,2009,austrian+bundesliga,p33753,15,0,0,0,0,0,0,0,33753,604,D,,
270732,2009,austrian+bundesliga,p109346,null,0,0,0,0,0,0,0,109346,604,M,,
270732,2009,austrian+bundesliga,p112334,18,0,0,0,0,0,0,0,112334,604,M,,
270732,2009,austrian+bundesliga,p10521,null,0,0,0,0,0,0,0,10521,604,M,,
270732,2009,austrian+bundesliga,p134018,31,0,0,0,0,0,0,0,134018,604,F,,
270732,2009,austrian+bundesliga,p10432,null,0,0,0,0,0,0,0,10432,604,M,,
270732,2009,austrian+bundesliga,p132525,2,0,0,0,0,0,0,0,132525,604,D,,
270732,2009,austrian+bundesliga,p121657,27,0,0,0,0,0,0,0,121657,604,F,,
270732,2009,austrian+bundesliga,p104809,null,0,0,0,0,0,0,0,104809,604,D,,
270732,2009,austrian+bundesliga,p16243,24,0,0,0,0,0,0,0,16243,604,G,,
270732,2009,austrian+bundesliga,p133323,25,0,0,0,0,0,0,0,133323,604,M,,
270732,2009,austrian+bundesliga,p136965,null,0,0,0,0,0,0,0,136965,604,D,,
270732,2009,austrian+bundesliga,p135374,null,0,0,0,0,0,0,0,135374,604,M,,
270733,2009,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
270733,2009,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
270733,2009,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
270733,2009,austrian+bundesliga,p139614,null,0,0,0,0,0,0,0,139614,3759,D,,
270733,2009,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
270733,2009,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
270733,2009,austrian+bundesliga,p99543,10,0,0,0,0,0,0,0,99543,3759,M,,
270733,2009,austrian+bundesliga,p24119,11,0,0,0,0,0,0,0,24119,3759,F,,
270733,2009,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
270733,2009,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
270733,2009,austrian+bundesliga,p111068,20,0,0,0,0,0,0,0,111068,3759,M,,
270733,2009,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
270733,2009,austrian+bundesliga,p121657,null,0,0,0,0,0,0,0,121657,3759,F,,
270733,2009,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
270733,2009,austrian+bundesliga,p134671,4,0,0,0,0,0,0,0,134671,3759,D,,
270733,2009,austrian+bundesliga,p136982,9,0,0,0,0,0,0,0,136982,3759,F,,
270733,2009,austrian+bundesliga,p31825,15,0,0,0,0,0,0,0,31825,3759,D,,
270733,2009,austrian+bundesliga,p132712,25,0,0,0,0,0,0,0,132712,3759,M,,
270733,2009,austrian+bundesliga,p133965,29,0,0,0,0,0,0,0,133965,3759,D,,
270733,2009,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
270733,2009,austrian+bundesliga,p19025,32,0,0,0,0,0,0,0,19025,10380,G,,
270733,2009,austrian+bundesliga,p84506,2,0,0,0,0,0,0,0,84506,10380,D,,
270733,2009,austrian+bundesliga,p113093,7,0,0,0,0,0,0,0,113093,10380,M,,
270733,2009,austrian+bundesliga,p101726,8,0,0,0,0,0,0,0,101726,10380,M,,
270733,2009,austrian+bundesliga,p140448,10,0,0,0,0,0,0,0,140448,10380,F,,
270733,2009,austrian+bundesliga,p137540,12,0,0,0,0,0,0,0,137540,10380,D,,
270733,2009,austrian+bundesliga,p105822,13,0,0,0,0,0,0,0,105822,10380,D,,
270733,2009,austrian+bundesliga,p84399,20,0,0,0,0,0,0,0,84399,10380,F,,
270733,2009,austrian+bundesliga,p99622,23,0,0,0,0,0,0,0,99622,10380,M,,
270733,2009,austrian+bundesliga,p93201,25,0,0,0,0,0,0,0,93201,10380,D,,
270733,2009,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,10380,M,,
270733,2009,austrian+bundesliga,p68000,4,0,0,0,0,0,0,0,68000,10380,D,,
270733,2009,austrian+bundesliga,p101727,5,0,0,0,0,0,0,0,101727,10380,M,,
270733,2009,austrian+bundesliga,p89392,18,0,0,0,0,0,0,0,89392,10380,F,,
270733,2009,austrian+bundesliga,p99637,null,0,0,0,0,0,0,0,99637,10380,M,,
270733,2009,austrian+bundesliga,p110876,24,0,0,0,0,0,0,0,110876,10380,G,,
270733,2009,austrian+bundesliga,p68001,27,0,0,0,0,0,0,0,68001,10380,F,,
270733,2009,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,10380,M,,
270734,2009,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
270734,2009,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
270734,2009,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
270734,2009,austrian+bundesliga,p37306,2,0,0,0,0,0,0,0,37306,4411,D,,
270734,2009,austrian+bundesliga,p45645,5,0,0,0,0,0,0,0,45645,4411,D,,
270734,2009,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
270734,2009,austrian+bundesliga,p99578,31,0,0,0,0,0,0,0,99578,4411,D,,
270734,2009,austrian+bundesliga,p40233,14,0,0,0,0,0,0,0,40233,4411,M,,
270734,2009,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,4411,M,,
270734,2009,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
270734,2009,austrian+bundesliga,p132586,28,0,0,0,0,0,0,0,132586,4411,M,,
270734,2009,austrian+bundesliga,p9537,7,0,0,0,0,0,0,0,9537,4411,F,,
270734,2009,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
270734,2009,austrian+bundesliga,p136978,null,0,0,0,0,0,0,0,136978,4411,G,,
270734,2009,austrian+bundesliga,p128698,3,0,0,0,0,0,0,0,128698,4411,M,,
270734,2009,austrian+bundesliga,p16244,8,0,0,0,0,0,0,0,16244,4411,M,,
270734,2009,austrian+bundesliga,p136979,15,0,0,0,0,0,0,0,136979,4411,D,,
270734,2009,austrian+bundesliga,p138598,18,0,0,0,0,0,0,0,138598,4411,F,,
270734,2009,austrian+bundesliga,p138234,22,0,0,0,0,0,0,0,138234,4411,M,,
270734,2009,austrian+bundesliga,p102176,23,0,0,0,0,0,0,0,102176,4411,M,,
270734,2009,austrian+bundesliga,p39904,1,0,0,0,0,0,0,0,39904,2790,G,,
270734,2009,austrian+bundesliga,p21562,5,0,0,0,0,0,0,0,21562,2790,D,,
270734,2009,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
270734,2009,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
270734,2009,austrian+bundesliga,p105580,10,0,0,0,0,0,0,0,105580,2790,M,,
270734,2009,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
270734,2009,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
270734,2009,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
270734,2009,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
270734,2009,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
270734,2009,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
270734,2009,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
270734,2009,austrian+bundesliga,p14670,8,0,0,0,0,0,0,0,14670,2790,F,,
270734,2009,austrian+bundesliga,p11173,14,0,0,0,0,0,0,0,11173,2790,D,,
270734,2009,austrian+bundesliga,p14455,19,0,0,0,0,0,0,0,14455,2790,M,,
270734,2009,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
270734,2009,austrian+bundesliga,p76809,25,0,0,0,0,0,0,0,76809,2790,M,,
270734,2009,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
270735,2009,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
270735,2009,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
270735,2009,austrian+bundesliga,p103174,36,0,0,0,0,0,0,0,103174,3765,G,,
270735,2009,austrian+bundesliga,p105248,null,0,0,0,0,0,0,0,105248,3765,D,,
270735,2009,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
270735,2009,austrian+bundesliga,p35897,8,0,0,0,0,0,0,0,35897,3765,D,,
270735,2009,austrian+bundesliga,p44141,10,0,0,0,0,0,0,0,44141,3765,M,,
270735,2009,austrian+bundesliga,p11696,15,0,0,0,0,0,0,0,11696,3765,M,,
270735,2009,austrian+bundesliga,p33754,16,0,0,0,0,0,0,0,33754,3765,M,,
270735,2009,austrian+bundesliga,p132527,19,0,0,0,0,0,0,0,132527,3765,F,,
270735,2009,austrian+bundesliga,p99566,23,0,0,0,0,0,0,0,99566,3765,M,,
270735,2009,austrian+bundesliga,p10783,30,0,0,0,0,0,0,0,10783,3765,F,,
270735,2009,austrian+bundesliga,p37979,31,0,0,0,0,0,0,0,37979,3765,D,,
270735,2009,austrian+bundesliga,p37450,1,0,0,0,0,0,0,0,37450,3765,G,,
270735,2009,austrian+bundesliga,p8990,7,0,0,0,0,0,0,0,8990,3765,F,,
270735,2009,austrian+bundesliga,p31297,11,0,0,0,0,0,0,0,31297,3765,F,,
270735,2009,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
270735,2009,austrian+bundesliga,p12562,18,0,0,0,0,0,0,0,12562,3765,M,,
270735,2009,austrian+bundesliga,p124315,20,0,0,0,0,0,0,0,124315,3765,M,,
270735,2009,austrian+bundesliga,p132290,28,0,0,0,0,0,0,0,132290,3765,F,,
270735,2009,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
270735,2009,austrian+bundesliga,p120903,4,0,0,0,0,0,0,0,120903,1382,M,,
270735,2009,austrian+bundesliga,p105249,7,0,0,0,0,0,0,0,105249,1382,M,,
270735,2009,austrian+bundesliga,p22551,9,0,0,0,0,0,0,0,22551,1382,F,,
270735,2009,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,1382,D,,
270735,2009,austrian+bundesliga,p69690,16,0,0,0,0,0,0,0,69690,1382,M,,
270735,2009,austrian+bundesliga,p99599,23,0,0,0,0,0,0,0,99599,1382,F,,
270735,2009,austrian+bundesliga,p115123,26,0,0,0,0,0,0,0,115123,1382,M,,
270735,2009,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
270735,2009,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
270735,2009,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
270735,2009,austrian+bundesliga,p77025,10,0,0,0,0,0,0,0,77025,1382,F,,
270735,2009,austrian+bundesliga,p19418,15,0,0,0,0,0,0,0,19418,1382,M,,
270735,2009,austrian+bundesliga,p120898,18,0,0,0,0,0,0,0,120898,1382,M,,
270735,2009,austrian+bundesliga,p45343,20,0,0,0,0,0,0,0,45343,1382,M,,
270735,2009,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
270735,2009,austrian+bundesliga,p93199,25,0,0,0,0,0,0,0,93199,1382,D,,
270735,2009,austrian+bundesliga,p27727,27,0,0,0,0,0,0,0,27727,1382,M,,
270736,2009,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
270736,2009,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
270736,2009,austrian+bundesliga,p37322,1,0,0,0,0,0,0,0,37322,3745,G,,
270736,2009,austrian+bundesliga,p99602,2,0,0,0,0,0,0,0,99602,3745,D,,
270736,2009,austrian+bundesliga,p25982,3,0,0,0,0,0,0,0,25982,3745,D,,
270736,2009,austrian+bundesliga,p33737,5,0,0,0,0,0,0,0,33737,3745,M,,
270736,2009,austrian+bundesliga,p32643,6,0,0,0,0,0,0,0,32643,3745,D,,
270736,2009,austrian+bundesliga,p33739,9,0,0,0,0,0,0,0,33739,3745,F,,
270736,2009,austrian+bundesliga,p120869,12,0,0,0,0,0,0,0,120869,3745,D,,
270736,2009,austrian+bundesliga,p33741,19,0,0,0,0,0,0,0,33741,3745,M,,
270736,2009,austrian+bundesliga,p23255,24,0,0,0,0,0,0,0,23255,3745,F,,
270736,2009,austrian+bundesliga,p98077,27,0,0,0,0,0,0,0,98077,3745,M,,
270736,2009,austrian+bundesliga,p127306,28,0,0,0,0,0,0,0,127306,3745,F,,
270736,2009,austrian+bundesliga,p84512,7,0,0,0,0,0,0,0,84512,3745,M,,
270736,2009,austrian+bundesliga,p84429,8,0,0,0,0,0,0,0,84429,3745,M,,
270736,2009,austrian+bundesliga,p127305,18,0,0,0,0,0,0,0,127305,3745,D,,
270736,2009,austrian+bundesliga,p120868,20,0,0,0,0,0,0,0,120868,3745,F,,
270736,2009,austrian+bundesliga,p120874,21,0,0,0,0,0,0,0,120874,3745,G,,
270736,2009,austrian+bundesliga,p132244,23,0,0,0,0,0,0,0,132244,3745,F,,
270736,2009,austrian+bundesliga,p7622,29,0,0,0,0,0,0,0,7622,3745,F,,
270736,2009,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
270736,2009,austrian+bundesliga,p69691,4,0,0,0,0,0,0,0,69691,3746,D,,
270736,2009,austrian+bundesliga,p104928,6,0,0,0,0,0,0,0,104928,3746,M,,
270736,2009,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,F,,
270736,2009,austrian+bundesliga,p37012,10,0,0,0,0,0,0,0,37012,3746,M,,
270736,2009,austrian+bundesliga,p107482,13,0,0,0,0,0,0,0,107482,3746,F,,
270736,2009,austrian+bundesliga,p140449,17,0,0,0,0,0,0,0,140449,3746,D,,
270736,2009,austrian+bundesliga,p45136,18,0,0,0,0,0,0,0,45136,3746,D,,
270736,2009,austrian+bundesliga,p105579,23,0,0,0,0,0,0,0,105579,3746,D,,
270736,2009,austrian+bundesliga,p109345,29,0,0,0,0,0,0,0,109345,3746,M,,
270736,2009,austrian+bundesliga,p38291,30,0,0,0,0,0,0,0,38291,3746,F,,
270736,2009,austrian+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,3746,D,,
270736,2009,austrian+bundesliga,p19977,5,0,0,0,0,0,0,0,19977,3746,D,,
270736,2009,austrian+bundesliga,p99608,9,0,0,0,0,0,0,0,99608,3746,M,,
270736,2009,austrian+bundesliga,p32589,12,0,0,0,0,0,0,0,32589,3746,F,,
270736,2009,austrian+bundesliga,p139870,26,0,0,0,0,0,0,0,139870,3746,F,,
270736,2009,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,M,,
