270738,2009,austrian+bundesliga,11051135,0,107482,13,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065374,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Penalty - Scored,Penalty - Scored
270739,2009,austrian+bundesliga,11065367,0,99566,23,1.0,0.0,,,,Manuel Schmid,<b>Manuel Schmid</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065368,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065369,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065370,0,10783,30,1.0,0.0,,,,Marek Heinz,<b>Marek Heinz</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065375,0,10783,30,1.0,0.0,,,,Marek Heinz,<b>Marek Heinz</b><br>Penalty - Scored,Penalty - Scored
270739,2009,austrian+bundesliga,11065371,0,99566,23,1.0,0.0,,,,Manuel Schmid,<b>Manuel Schmid</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065372,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
270739,2009,austrian+bundesliga,11065373,0,44141,10,1.0,0.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
270740,2009,austrian+bundesliga,11051031,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
270740,2009,austrian+bundesliga,11051032,0,32556,15,1.0,0.0,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051068,0,77025,10,0.0,1.0,,,,Thiago Schumacher,<b>Thiago Schumacher</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051069,0,68001,27,1.0,0.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051074,0,84399,20,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
270741,2009,austrian+bundesliga,11051070,0,137540,12,1.0,0.0,,,,Taner Ari,<b>Taner Ari</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051071,0,21480,30,0.0,1.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051072,0,99561,33,1.0,0.0,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Goal,Goal
270741,2009,austrian+bundesliga,11051073,0,22551,9,0.0,1.0,,,,Mamadou Diabang,<b>Mamadou Diabang</b><br>Goal,Goal
270742,2009,austrian+bundesliga,11051086,0,21276,14,1.0,0.0,,,,Markus Katzer,<b>Markus Katzer</b><br>Goal,Goal
270743,2009,austrian+bundesliga,10529560,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
270744,2009,austrian+bundesliga,11104107,0,99589,18,1.0,0.0,,,,Ewald Brenner,<b>Ewald Brenner</b><br>Goal,Goal
270746,2009,austrian+bundesliga,11101525,0,12634,6,1.0,0.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
270747,2009,austrian+bundesliga,11093735,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
270747,2009,austrian+bundesliga,11093736,0,127306,28,1.0,0.0,,,,Ronald Spuller,<b>Ronald Spuller</b><br>Goal,Goal
270747,2009,austrian+bundesliga,11093737,0,12562,18,0.0,1.0,,,,Markus Scharrer,<b>Markus Scharrer</b><br>Goal,Goal
270747,2009,austrian+bundesliga,11093738,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
270747,2009,austrian+bundesliga,11093739,0,127306,28,1.0,0.0,,,,Ronald Spuller,<b>Ronald Spuller</b><br>Goal,Goal
270748,2009,austrian+bundesliga,10531644,0,99611,28,1.0,0.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
270748,2009,austrian+bundesliga,10531645,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
270748,2009,austrian+bundesliga,10531646,0,99611,28,1.0,0.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
270750,2009,austrian+bundesliga,11104100,0,39511,16,0.0,1.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
270750,2009,austrian+bundesliga,11104101,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270750,2009,austrian+bundesliga,11104102,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270750,2009,austrian+bundesliga,11104103,0,40233,14,1.0,0.0,,,,Thomas Prager,<b>Thomas Prager</b><br>Goal,Goal
270750,2009,austrian+bundesliga,11104105,0,38870,11,0.0,1.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Penalty - Scored,Penalty - Scored
270750,2009,austrian+bundesliga,11104104,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528607,0,105249,,0.0,1.0,,,,Florian Klein,<b>Florian Klein</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528608,0,12634,6,0.0,1.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528609,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528610,0,40233,14,1.0,0.0,,,,Thomas Prager,<b>Thomas Prager</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528611,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528612,0,45645,,1.0,0.0,,,,Florian Metz,<b>Florian Metz</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528613,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528614,0,20452,,0.0,1.0,,,,Manuel Ortlechner,<b>Manuel Ortlechner</b><br>Goal,Goal
270751,2009,austrian+bundesliga,10528615,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
270752,2009,austrian+bundesliga,10531495,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Penalty - Scored,Penalty - Scored
270752,2009,austrian+bundesliga,10531493,0,13293,8,0.0,1.0,,,,Markus Heikkinen,<b>Markus Heikkinen</b><br>Goal,Goal
270752,2009,austrian+bundesliga,10531494,0,7622,,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270753,2009,austrian+bundesliga,11148131,0,33881,8,0.0,1.0,,,,Stefan Lexa,<b>Stefan Lexa</b><br>Goal,Goal
270753,2009,austrian+bundesliga,11148133,0,24119,11,0.0,1.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
270754,2009,austrian+bundesliga,10531635,0,129572,2,1.0,0.0,,,,Rene Pitter,<b>Rene Pitter</b><br>Goal,Goal
270754,2009,austrian+bundesliga,10531636,0,82420,,0.0,1.0,,,,Andre Schembri,<b>Andre Schembri</b><br>Goal,Goal
270754,2009,austrian+bundesliga,10531637,0,124315,20,1.0,0.0,,,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b><br>Goal,Goal
270754,2009,austrian+bundesliga,10531638,0,123268,11,0.0,1.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Goal,Goal
270754,2009,austrian+bundesliga,10531639,0,44141,10,1.0,0.0,,,,David Sencar,<b>David Sencar</b><br>Goal,Goal
270755,2009,austrian+bundesliga,11148147,0,79876,24,0.0,1.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
270755,2009,austrian+bundesliga,11148148,0,11173,14,0.0,1.0,,,,Barry Opdam,<b>Barry Opdam</b><br>Goal,Goal
270757,2009,austrian+bundesliga,11769700,0,127306,28,1.0,0.0,,,,Ronald Spuller,<b>Ronald Spuller</b><br>Goal,Goal
270757,2009,austrian+bundesliga,11769701,0,7622,29,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270757,2009,austrian+bundesliga,11769702,0,99590,4,0.0,1.0,,,,Nedejko Malic,<b>Nedejko Malic</b><br>Own Goal,Own Goal
270758,2009,austrian+bundesliga,11154896,0,38870,11,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
270758,2009,austrian+bundesliga,11154897,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
270758,2009,austrian+bundesliga,11154898,0,38870,11,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
270758,2009,austrian+bundesliga,11154899,0,99540,8,0.0,1.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
270758,2009,austrian+bundesliga,11154900,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
270759,2009,austrian+bundesliga,11148197,0,7622,29,0.0,1.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270759,2009,austrian+bundesliga,11148198,0,7622,29,0.0,1.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270759,2009,austrian+bundesliga,11148199,0,7622,29,0.0,1.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270760,2009,austrian+bundesliga,11769637,0,38291,30,1.0,0.0,,,,Klemen Lavric,<b>Klemen Lavric</b><br>Goal,Goal
270760,2009,austrian+bundesliga,11769638,0,39511,16,0.0,1.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
270761,2009,austrian+bundesliga,11187151,0,12383,5,1.0,0.0,,,,Milan Fukal,<b>Milan Fukal</b><br>Goal,Goal
270761,2009,austrian+bundesliga,11187152,0,99622,23,0.0,1.0,,,,Mario Reiter,<b>Mario Reiter</b><br>Goal,Goal
270761,2009,austrian+bundesliga,11187153,0,132290,28,1.0,0.0,,,,Srdjan Pavlov,<b>Srdjan Pavlov</b><br>Goal,Goal
270761,2009,austrian+bundesliga,11187154,0,33754,16,1.0,0.0,,,,Robert Schellander,<b>Robert Schellander</b><br>Goal,Goal
270763,2009,austrian+bundesliga,11187082,0,107482,13,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
270763,2009,austrian+bundesliga,11187083,0,99611,28,0.0,1.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
270763,2009,austrian+bundesliga,11187084,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270763,2009,austrian+bundesliga,11187085,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
270764,2009,austrian+bundesliga,11752447,0,11696,15,1.0,0.0,,,,Patrik Siegl,<b>Patrik Siegl</b><br>Goal,Goal
270764,2009,austrian+bundesliga,11752453,0,84399,20,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
270764,2009,austrian+bundesliga,11752448,0,101726,8,0.0,1.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
270764,2009,austrian+bundesliga,11752449,0,11696,15,1.0,0.0,,,,Patrik Siegl,<b>Patrik Siegl</b><br>Goal,Goal
270764,2009,austrian+bundesliga,11752450,0,113093,7,0.0,1.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
270765,2009,austrian+bundesliga,11187175,0,99599,23,1.0,0.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
270766,2009,austrian+bundesliga,11776699,0,14034,32,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
270766,2009,austrian+bundesliga,11776700,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
270768,2009,austrian+bundesliga,11769367,0,133323,25,1.0,0.0,,,,Stefan Hierlander,<b>Stefan Hierlander</b><br>Goal,Goal
270769,2009,austrian+bundesliga,11243067,0,21480,30,0.0,1.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
270769,2009,austrian+bundesliga,11243068,0,21480,30,0.0,1.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
270770,2009,austrian+bundesliga,11793420,0,108407,18,1.0,0.0,,,,Dusan Svento,<b>Dusan Svento</b><br>Goal,Goal
270770,2009,austrian+bundesliga,11793421,0,9537,39,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
270770,2009,austrian+bundesliga,11793422,0,79876,24,1.0,0.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
270772,2009,austrian+bundesliga,11216373,0,89392,18,0.0,1.0,,,,Diego Viana,<b>Diego Viana</b><br>Goal,Goal
270772,2009,austrian+bundesliga,11216374,0,99590,4,1.0,0.0,,,,Nedejko Malic,<b>Nedejko Malic</b><br>Goal,Goal
270772,2009,austrian+bundesliga,11216375,0,140448,10,0.0,1.0,,,,Mensur Kurtisi,<b>Mensur Kurtisi</b><br>Goal,Goal
270772,2009,austrian+bundesliga,11216376,0,99590,4,0.0,1.0,,,,Nedejko Malic,<b>Nedejko Malic</b><br>Own Goal,Own Goal
270773,2009,austrian+bundesliga,11793388,0,99599,23,0.0,1.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
270774,2009,austrian+bundesliga,11235021,0,38870,11,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Penalty - Scored,Penalty - Scored
270774,2009,austrian+bundesliga,11235016,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
270774,2009,austrian+bundesliga,11235017,0,10783,30,0.0,1.0,,,,Marek Heinz,<b>Marek Heinz</b><br>Goal,Goal
270774,2009,austrian+bundesliga,11235018,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
270775,2009,austrian+bundesliga,11792799,0,101726,8,1.0,0.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
270775,2009,austrian+bundesliga,11792801,0,109346,17,0.0,1.0,,,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b><br>Goal,Goal
270775,2009,austrian+bundesliga,11792803,0,84399,20,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
270776,2009,austrian+bundesliga,11243063,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
270776,2009,austrian+bundesliga,11243064,0,133323,25,1.0,0.0,,,,Stefan Hierlander,<b>Stefan Hierlander</b><br>Goal,Goal
270778,2009,austrian+bundesliga,11793342,0,99578,31,1.0,0.0,,,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b><br>Goal,Goal
270778,2009,austrian+bundesliga,11793343,0,132290,28,0.0,1.0,,,,Srdjan Pavlov,<b>Srdjan Pavlov</b><br>Goal,Goal
270779,2009,austrian+bundesliga,10542403,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
270779,2009,austrian+bundesliga,10542404,0,32589,12,1.0,0.0,,,,Dominic Hassler,<b>Dominic Hassler</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817350,0,14455,19,0.0,1.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817351,0,9537,39,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817352,0,32556,15,0.0,1.0,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817353,0,120867,13,0.0,1.0,,,,Somen Tchoyi,<b>Somen Tchoyi</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817354,0,66868,6,0.0,1.0,,,,Christian Schwegler,<b>Christian Schwegler</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817355,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
270780,2009,austrian+bundesliga,11817356,0,7622,29,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270781,2009,austrian+bundesliga,11266515,0,138780,26,1.0,0.0,,,,Michael  Sollbauer,<b>Michael  Sollbauer</b><br>Own Goal,Own Goal
270782,2009,austrian+bundesliga,11283091,0,140448,10,1.0,0.0,,,,Mensur Kurtisi,<b>Mensur Kurtisi</b><br>Goal,Goal
270782,2009,austrian+bundesliga,11283092,0,140448,10,1.0,0.0,,,,Mensur Kurtisi,<b>Mensur Kurtisi</b><br>Goal,Goal
270782,2009,austrian+bundesliga,11283093,0,89392,18,1.0,0.0,,,,Diego Viana,<b>Diego Viana</b><br>Goal,Goal
270782,2009,austrian+bundesliga,11283094,0,111532,11,1.0,0.0,,,,Patrick Niklas,<b>Patrick Niklas</b><br>Goal,Goal
270783,2009,austrian+bundesliga,11287792,0,21480,30,0.0,1.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
270783,2009,austrian+bundesliga,11287793,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
270783,2009,austrian+bundesliga,11287794,0,107482,13,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
270783,2009,austrian+bundesliga,11287795,0,105249,7,0.0,1.0,,,,Florian Klein,<b>Florian Klein</b><br>Goal,Goal
270784,2009,austrian+bundesliga,10542425,0,69690,,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
270784,2009,austrian+bundesliga,10542426,0,147633,19,1.0,0.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
270784,2009,austrian+bundesliga,10542427,0,147633,19,1.0,0.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Penalty - Scored,Penalty - Scored
270785,2009,austrian+bundesliga,11817367,0,105579,23,0.0,1.0,,,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b><br>Goal,Goal
270785,2009,austrian+bundesliga,11817368,0,107482,13,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
270785,2009,austrian+bundesliga,11817369,0,21270,7,0.0,1.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
270786,2009,austrian+bundesliga,10538333,0,120867,13,1.0,0.0,,,,Somen Tchoyi,<b>Somen Tchoyi</b><br>Goal,Goal
270786,2009,austrian+bundesliga,10538334,0,40233,14,0.0,1.0,,,,Thomas Prager,<b>Thomas Prager</b><br>Goal,Goal
270786,2009,austrian+bundesliga,10538337,0,87519,9,0.0,1.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270786,2009,austrian+bundesliga,10538338,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
270786,2009,austrian+bundesliga,10538340,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
270787,2009,austrian+bundesliga,11283155,0,124315,20,1.0,0.0,,,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b><br>Goal,Goal
270787,2009,austrian+bundesliga,11283156,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
270787,2009,austrian+bundesliga,11283157,0,33737,5,0.0,1.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
270787,2009,austrian+bundesliga,11283158,0,99582,6,1.0,0.0,,,,Thomas Schonberger,<b>Thomas Schonberger</b><br>Goal,Goal
270788,2009,austrian+bundesliga,11283107,0,21276,14,1.0,0.0,,,,Markus Katzer,<b>Markus Katzer</b><br>Goal,Goal
270788,2009,austrian+bundesliga,11283108,0,33816,23,0.0,1.0,,,,Thomas Burgstaller,<b>Thomas Burgstaller</b><br>Goal,Goal
270788,2009,austrian+bundesliga,11283109,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
270789,2009,austrian+bundesliga,10535956,0,33881,8,0.0,1.0,,,,Stefan Lexa,<b>Stefan Lexa</b><br>Goal,Goal
270789,2009,austrian+bundesliga,10535957,0,136962,,1.0,0.0,,,,Diego Sehnem,<b>Diego Sehnem</b><br>Goal,Goal
270789,2009,austrian+bundesliga,10535958,0,101726,8,1.0,0.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
270790,2009,austrian+bundesliga,11817376,0,105249,7,1.0,0.0,,,,Florian Klein,<b>Florian Klein</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541910,0,104809,,0.0,1.0,,,,Daniel Gramann,<b>Daniel Gramann</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541911,0,38870,11,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541912,0,21462,,1.0,0.0,,,,Mario Konrad,<b>Mario Konrad</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541913,0,134017,,1.0,0.0,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541914,0,134017,,1.0,0.0,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal,Goal
270791,2009,austrian+bundesliga,10541915,0,134017,,1.0,0.0,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal,Goal
270792,2009,austrian+bundesliga,11824699,0,128698,3,1.0,0.0,,,,Florian Hart,<b>Florian Hart</b><br>Goal,Goal
270792,2009,austrian+bundesliga,11824700,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
270792,2009,austrian+bundesliga,11824701,0,145337,2,1.0,0.0,,,,Vidas  Alunderis,<b>Vidas  Alunderis</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817387,0,109346,17,1.0,0.0,,,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817388,0,67701,17,0.0,1.0,,,,Veli Kavlak,<b>Veli Kavlak</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817389,0,38870,11,0.0,1.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817392,0,145331,23,1.0,0.0,,,,Daniel Gramann,<b>Daniel Gramann</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817395,0,134017,28,0.0,1.0,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal,Goal
270793,2009,austrian+bundesliga,11817396,0,39511,16,0.0,1.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
270795,2009,austrian+bundesliga,11555127,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
270795,2009,austrian+bundesliga,11555128,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
270795,2009,austrian+bundesliga,11555129,0,121657,34,1.0,0.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
270796,2009,austrian+bundesliga,11555072,0,7622,29,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
270797,2009,austrian+bundesliga,11859217,0,143477,21,1.0,0.0,,,,Markus Hammerer,<b>Markus Hammerer</b><br>Goal,Goal
