223438,2007,french+ligue+2,t3335,,0,0,0,0,0,0,0,-1,3335,,,
223438,2007,french+ligue+2,p88984,30,0,0,0,0,0,0,0,88984,3170,G,,
223438,2007,french+ligue+2,p76292,2,0,0,0,0,0,0,0,76292,3170,D,,
223438,2007,french+ligue+2,p88985,3,0,0,0,0,0,0,0,88985,3170,D,,
223438,2007,french+ligue+2,p105025,null,0,0,0,0,0,0,0,105025,3170,D,,
223438,2007,french+ligue+2,p30553,20,0,0,0,0,0,0,0,30553,3170,D,,
223438,2007,french+ligue+2,p100896,22,0,0,0,0,0,0,0,100896,3170,D,,
223438,2007,french+ligue+2,p12627,8,0,0,0,0,0,0,0,12627,3170,M,,
223438,2007,french+ligue+2,p9305,23,0,0,0,0,0,0,0,9305,3170,M,,
223438,2007,french+ligue+2,p66660,null,0,0,0,0,0,0,0,66660,3170,F,,
223438,2007,french+ligue+2,p25419,9,0,0,0,0,0,0,0,25419,3170,F,,
223438,2007,french+ligue+2,p9803,14,0,0,0,0,0,0,0,9803,3170,F,,
223438,2007,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,3170,G,,
223438,2007,french+ligue+2,p88990,5,0,0,0,0,0,0,0,88990,3170,M,,
223438,2007,french+ligue+2,p88913,null,0,0,0,0,0,0,0,88913,3170,D,,
223438,2007,french+ligue+2,p35452,25,0,0,0,0,0,0,0,35452,3170,F,,
223438,2007,french+ligue+2,p88909,null,0,0,0,0,0,0,0,88909,3170,F,,
223438,2007,french+ligue+2,p10527,null,0,0,0,0,0,0,0,10527,3335,G,,
223438,2007,french+ligue+2,p121834,3,0,0,0,0,0,0,0,121834,3335,D,,
223438,2007,french+ligue+2,p89040,13,0,0,0,0,0,0,0,89040,3335,D,,
223438,2007,french+ligue+2,p88953,22,0,0,0,0,0,0,0,88953,3335,D,,
223438,2007,french+ligue+2,p89085,29,0,0,0,0,0,0,0,89085,3335,D,,
223438,2007,french+ligue+2,p21983,6,0,0,0,0,0,0,0,21983,3335,M,,
223438,2007,french+ligue+2,p88941,20,0,0,0,0,0,0,0,88941,3335,M,,
223438,2007,french+ligue+2,p29312,28,0,0,0,0,0,0,0,29312,3335,M,,
223438,2007,french+ligue+2,p82510,10,0,0,0,0,0,0,0,82510,3335,F,,
223438,2007,french+ligue+2,p88940,15,0,0,0,0,0,0,0,88940,3335,F,,
223438,2007,french+ligue+2,p89012,24,0,0,0,0,0,0,0,89012,3335,F,,
223438,2007,french+ligue+2,p41559,null,0,0,0,0,0,0,0,41559,3335,G,,
223438,2007,french+ligue+2,p10978,12,0,0,0,0,0,0,0,10978,3335,D,,
223438,2007,french+ligue+2,p89055,23,0,0,0,0,0,0,0,89055,3335,F,,
223438,2007,french+ligue+2,p34015,25,0,0,0,0,0,0,0,34015,3335,F,,
223438,2007,french+ligue+2,p105026,null,0,0,0,0,0,0,0,105026,3335,D,,
223439,2007,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
223439,2007,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
223439,2007,french+ligue+2,p12612,1,0,0,0,0,0,0,0,12612,6994,G,,
223439,2007,french+ligue+2,p10531,null,0,0,0,0,0,0,0,10531,6994,D,,
223439,2007,french+ligue+2,p88966,25,0,0,0,0,0,0,0,88966,6994,D,,
223439,2007,french+ligue+2,p38802,null,0,0,0,0,0,0,0,38802,6994,D,,
223439,2007,french+ligue+2,p42003,null,0,0,0,0,0,0,0,42003,6994,D,,
223439,2007,french+ligue+2,p21982,27,0,0,0,0,0,0,0,21982,6994,M,,
223439,2007,french+ligue+2,p16253,7,0,0,0,0,0,0,0,16253,6994,M,,
223439,2007,french+ligue+2,p29824,null,0,0,0,0,0,0,0,29824,6994,M,,
223439,2007,french+ligue+2,p88967,26,0,0,0,0,0,0,0,88967,6994,M,,
223439,2007,french+ligue+2,p22217,17,0,0,0,0,0,0,0,22217,6994,F,,
223439,2007,french+ligue+2,p39465,null,0,0,0,0,0,0,0,39465,6994,F,,
223439,2007,french+ligue+2,p89033,null,0,0,0,0,0,0,0,89033,6994,G,,
223439,2007,french+ligue+2,p176911,10,0,0,0,0,0,0,0,176911,6994,F,,
223439,2007,french+ligue+2,p46160,null,0,0,0,0,0,0,0,46160,6994,M,,
223439,2007,french+ligue+2,p88960,23,0,0,0,0,0,0,0,88960,6994,M,,
223439,2007,french+ligue+2,p26423,9,0,0,0,0,0,0,0,26423,6994,F,,
223439,2007,french+ligue+2,p9289,1,0,0,0,0,0,0,0,9289,3243,G,,
223439,2007,french+ligue+2,p30364,null,0,0,0,0,0,0,0,30364,3243,D,,
223439,2007,french+ligue+2,p31621,12,0,0,0,0,0,0,0,31621,3243,D,,
223439,2007,french+ligue+2,p90837,13,0,0,0,0,0,0,0,90837,3243,M,,
223439,2007,french+ligue+2,p32852,19,0,0,0,0,0,0,0,32852,3243,D,,
223439,2007,french+ligue+2,p88947,20,0,0,0,0,0,0,0,88947,3243,D,,
223439,2007,french+ligue+2,p95675,26,0,0,0,0,0,0,0,95675,3243,M,,
223439,2007,french+ligue+2,p105029,null,0,0,0,0,0,0,0,105029,3243,M,,
223439,2007,french+ligue+2,p100632,null,0,0,0,0,0,0,0,100632,3243,M,,
223439,2007,french+ligue+2,p29314,9,0,0,0,0,0,0,0,29314,3243,F,,
223439,2007,french+ligue+2,p88963,null,0,0,0,0,0,0,0,88963,3243,F,,
223439,2007,french+ligue+2,p89080,null,0,0,0,0,0,0,0,89080,3243,G,,
223439,2007,french+ligue+2,p105030,null,0,0,0,0,0,0,0,105030,3243,D,,
223439,2007,french+ligue+2,p95674,7,0,0,0,0,0,0,0,95674,3243,D,,
223439,2007,french+ligue+2,p105031,null,0,0,0,0,0,0,0,105031,3243,M,,
223439,2007,french+ligue+2,p88946,22,0,0,0,0,0,0,0,88946,3243,F,,
223440,2007,french+ligue+2,t3206,,0,0,0,0,0,0,0,-1,3206,,,
223440,2007,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
223440,2007,french+ligue+2,p66632,1,0,0,0,0,0,0,0,66632,3206,G,,
223440,2007,french+ligue+2,p105038,33,0,0,0,0,0,0,0,105038,3206,D,,
223440,2007,french+ligue+2,p88972,5,0,0,0,0,0,0,0,88972,3206,D,,
223440,2007,french+ligue+2,p30295,23,0,0,0,0,0,0,0,30295,3206,D,,
223440,2007,french+ligue+2,p37419,13,0,0,0,0,0,0,0,37419,3206,D,,
223440,2007,french+ligue+2,p22235,null,0,0,0,0,0,0,0,22235,3206,M,,
223440,2007,french+ligue+2,p89011,7,0,0,0,0,0,0,0,89011,3206,M,,
223440,2007,french+ligue+2,p20850,2,0,0,0,0,0,0,0,20850,3206,M,,
223440,2007,french+ligue+2,p89071,24,0,0,0,0,0,0,0,89071,3206,M,,
223440,2007,french+ligue+2,p30311,null,0,0,0,0,0,0,0,30311,3206,F,,
223440,2007,french+ligue+2,p105039,null,0,0,0,0,0,0,0,105039,3206,F,,
223440,2007,french+ligue+2,p30734,null,0,0,0,0,0,0,0,30734,3206,G,,
223440,2007,french+ligue+2,p92704,null,0,0,0,0,0,0,0,92704,3206,D,,
223440,2007,french+ligue+2,p88978,28,0,0,0,0,0,0,0,88978,3206,D,,
223440,2007,french+ligue+2,p89053,26,0,0,0,0,0,0,0,89053,3206,M,,
223440,2007,french+ligue+2,p105040,15,0,0,0,0,0,0,0,105040,3206,,,
223440,2007,french+ligue+2,p10530,1,0,0,0,0,0,0,0,10530,2995,G,,
223440,2007,french+ligue+2,p88915,29,0,0,0,0,0,0,0,88915,2995,D,,
223440,2007,french+ligue+2,p33961,7,0,0,0,0,0,0,0,33961,2995,D,,
223440,2007,french+ligue+2,p88914,4,0,0,0,0,0,0,0,88914,2995,D,,
223440,2007,french+ligue+2,p30302,8,0,0,0,0,0,0,0,30302,2995,M,,
223440,2007,french+ligue+2,p121990,null,0,0,0,0,0,0,0,121990,2995,D,,
223440,2007,french+ligue+2,p88916,22,0,0,0,0,0,0,0,88916,2995,M,,
223440,2007,french+ligue+2,p91494,15,0,0,0,0,0,0,0,91494,2995,M,,
223440,2007,french+ligue+2,p107608,15,0,0,0,0,0,0,0,107608,2995,F,,
223440,2007,french+ligue+2,p30296,null,0,0,0,0,0,0,0,30296,2995,F,,
223440,2007,french+ligue+2,p66624,null,0,0,0,0,0,0,0,66624,2995,F,,
223440,2007,french+ligue+2,p105041,null,0,0,0,0,0,0,0,105041,2995,G,,
223440,2007,french+ligue+2,p98889,null,0,0,0,0,0,0,0,98889,2995,D,,
223440,2007,french+ligue+2,p121994,14,0,0,0,0,0,0,0,121994,2995,M,,
223440,2007,french+ligue+2,p88908,23,0,0,0,0,0,0,0,88908,2995,F,,
223440,2007,french+ligue+2,p88910,28,0,0,0,0,0,0,0,88910,2995,M,,
223441,2007,french+ligue+2,t6991,,0,0,0,0,0,0,0,-1,6991,,,
223441,2007,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
223441,2007,french+ligue+2,p30395,null,0,0,0,0,0,0,0,30395,6991,G,,
223441,2007,french+ligue+2,p76974,null,0,0,0,0,0,0,0,76974,6991,D,,
223441,2007,french+ligue+2,p88934,3,0,0,0,0,0,0,0,88934,6991,D,,
223441,2007,french+ligue+2,p88923,5,0,0,0,0,0,0,0,88923,6991,D,,
223441,2007,french+ligue+2,p89024,23,0,0,0,0,0,0,0,89024,6991,D,,
223441,2007,french+ligue+2,p88929,10,0,0,0,0,0,0,0,88929,6991,M,,
223441,2007,french+ligue+2,p89021,18,0,0,0,0,0,0,0,89021,6991,M,,
223441,2007,french+ligue+2,p89075,19,0,0,0,0,0,0,0,89075,6991,M,,
223441,2007,french+ligue+2,p113643,25,0,0,0,0,0,0,0,113643,6991,M,,
223441,2007,french+ligue+2,p88927,27,0,0,0,0,0,0,0,88927,6991,M,,
223441,2007,french+ligue+2,p89023,11,0,0,0,0,0,0,0,89023,6991,F,,
223441,2007,french+ligue+2,p88930,1,0,0,0,0,0,0,0,88930,6991,G,,
223441,2007,french+ligue+2,p88922,21,0,0,0,0,0,0,0,88922,6991,D,,
223441,2007,french+ligue+2,p98671,6,0,0,0,0,0,0,0,98671,6991,M,,
223441,2007,french+ligue+2,p105032,null,0,0,0,0,0,0,0,105032,6991,F,,
223441,2007,french+ligue+2,p105033,null,0,0,0,0,0,0,0,105033,6991,F,,
223441,2007,french+ligue+2,p29308,null,0,0,0,0,0,0,0,29308,3236,G,,
223441,2007,french+ligue+2,p10903,null,0,0,0,0,0,0,0,10903,3236,D,,
223441,2007,french+ligue+2,p21945,25,0,0,0,0,0,0,0,21945,3236,D,,
223441,2007,french+ligue+2,p27807,19,0,0,0,0,0,0,0,27807,3236,D,,
223441,2007,french+ligue+2,p88987,null,0,0,0,0,0,0,0,88987,3236,D,,
223441,2007,french+ligue+2,p22177,28,0,0,0,0,0,0,0,22177,3236,D,,
223441,2007,french+ligue+2,p22175,6,0,0,0,0,0,0,0,22175,3236,M,,
223441,2007,french+ligue+2,p105034,null,0,0,0,0,0,0,0,105034,3236,M,,
223441,2007,french+ligue+2,p91490,33,0,0,0,0,0,0,0,91490,3236,F,,
223441,2007,french+ligue+2,p88994,null,0,0,0,0,0,0,0,88994,3236,F,,
223441,2007,french+ligue+2,p33173,null,0,0,0,0,0,0,0,33173,3236,F,,
223441,2007,french+ligue+2,p22189,30,0,0,0,0,0,0,0,22189,3236,G,,
223441,2007,french+ligue+2,p105035,null,0,0,0,0,0,0,0,105035,3236,D,,
223441,2007,french+ligue+2,p105036,null,0,0,0,0,0,0,0,105036,3236,D,,
223441,2007,french+ligue+2,p79886,24,0,0,0,0,0,0,0,79886,3236,M,,
223441,2007,french+ligue+2,p105037,null,0,0,0,0,0,0,0,105037,3236,F,,
223442,2007,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
223442,2007,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
223442,2007,french+ligue+2,p10972,16,0,0,0,0,0,0,0,10972,165,G,,
223442,2007,french+ligue+2,p69096,5,0,0,0,0,0,0,0,69096,165,D,,
223442,2007,french+ligue+2,p9864,null,0,0,0,0,0,0,0,9864,165,D,,
223442,2007,french+ligue+2,p30321,null,0,0,0,0,0,0,0,30321,165,D,,
223442,2007,french+ligue+2,p31363,24,0,0,0,0,0,0,0,31363,165,D,,
223442,2007,french+ligue+2,p9848,8,0,0,0,0,0,0,0,9848,165,M,,
223442,2007,french+ligue+2,p42961,11,0,0,0,0,0,0,0,42961,165,F,,
223442,2007,french+ligue+2,p30313,null,0,0,0,0,0,0,0,30313,165,M,,
223442,2007,french+ligue+2,p22589,null,0,0,0,0,0,0,0,22589,165,M,,
223442,2007,french+ligue+2,p97258,null,0,0,0,0,0,0,0,97258,165,F,,
223442,2007,french+ligue+2,p10993,null,0,0,0,0,0,0,0,10993,165,F,,
223442,2007,french+ligue+2,p85129,40,0,0,0,0,0,0,0,85129,165,G,,
223442,2007,french+ligue+2,p15296,7,0,0,0,0,0,0,0,15296,165,D,,
223442,2007,french+ligue+2,p13681,null,0,0,0,0,0,0,0,13681,165,D,,
223442,2007,french+ligue+2,p46883,23,0,0,0,0,0,0,0,46883,165,M,,
223442,2007,french+ligue+2,p41694,28,0,0,0,0,0,0,0,41694,165,F,,
223442,2007,french+ligue+2,p14183,12,0,0,0,0,0,0,0,14183,3171,G,,
223442,2007,french+ligue+2,p88989,null,0,0,0,0,0,0,0,88989,3171,D,,
223442,2007,french+ligue+2,p100398,null,0,0,0,0,0,0,0,100398,3171,D,,
223442,2007,french+ligue+2,p30314,5,0,0,0,0,0,0,0,30314,3171,D,,
223442,2007,french+ligue+2,p105058,null,0,0,0,0,0,0,0,105058,3171,D,,
223442,2007,french+ligue+2,p100390,23,0,0,0,0,0,0,0,100390,3171,M,,
223442,2007,french+ligue+2,p30726,null,0,0,0,0,0,0,0,30726,3171,M,,
223442,2007,french+ligue+2,p100391,8,0,0,0,0,0,0,0,100391,3171,D,,
223442,2007,french+ligue+2,p29941,null,0,0,0,0,0,0,0,29941,3171,M,,
223442,2007,french+ligue+2,p30277,18,0,0,0,0,0,0,0,30277,3171,M,,
223442,2007,french+ligue+2,p105059,null,0,0,0,0,0,0,0,105059,3171,F,,
223442,2007,french+ligue+2,p14063,null,0,0,0,0,0,0,0,14063,3171,G,,
223442,2007,french+ligue+2,p83828,null,0,0,0,0,0,0,0,83828,3171,D,,
223442,2007,french+ligue+2,p100351,7,0,0,0,0,0,0,0,100351,3171,M,,
223442,2007,french+ligue+2,p66636,null,0,0,0,0,0,0,0,66636,3171,F,,
223442,2007,french+ligue+2,p100349,11,0,0,0,0,0,0,0,100349,3171,F,,
223443,2007,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
223443,2007,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
223443,2007,french+ligue+2,p67816,null,0,0,0,0,0,0,0,67816,168,M,,
223444,2007,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
223444,2007,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
223444,2007,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,170,G,,
223444,2007,french+ligue+2,p43589,null,0,0,0,0,0,0,0,43589,170,M,,
223444,2007,french+ligue+2,p22216,14,0,0,0,0,0,0,0,22216,170,D,,
223444,2007,french+ligue+2,p11768,21,0,0,0,0,0,0,0,11768,170,D,,
223444,2007,french+ligue+2,p69980,23,0,0,0,0,0,0,0,69980,170,D,,
223444,2007,french+ligue+2,p33022,23,0,0,0,0,0,0,0,33022,170,D,,
223444,2007,french+ligue+2,p85071,6,0,0,0,0,0,0,0,85071,170,M,,
223444,2007,french+ligue+2,p10514,22,0,0,0,0,0,0,0,10514,170,M,,
223444,2007,french+ligue+2,p19496,7,0,0,0,0,0,0,0,19496,170,F,,
223444,2007,french+ligue+2,p88933,12,0,0,0,0,0,0,0,88933,170,F,,
223444,2007,french+ligue+2,p74375,28,0,0,0,0,0,0,0,74375,170,F,,
223444,2007,french+ligue+2,p66635,1,0,0,0,0,0,0,0,66635,170,G,,
223444,2007,french+ligue+2,p31559,18,0,0,0,0,0,0,0,31559,170,D,,
223444,2007,french+ligue+2,p82489,8,0,0,0,0,0,0,0,82489,170,M,,
223444,2007,french+ligue+2,p10991,17,0,0,0,0,0,0,0,10991,170,M,,
223444,2007,french+ligue+2,p34628,9,0,0,0,0,0,0,0,34628,170,F,,
223444,2007,french+ligue+2,p105016,null,0,0,0,0,0,0,0,105016,7868,G,,
223444,2007,french+ligue+2,p30306,null,0,0,0,0,0,0,0,30306,7868,D,,
223444,2007,french+ligue+2,p105017,null,0,0,0,0,0,0,0,105017,7868,D,,
223444,2007,french+ligue+2,p43581,null,0,0,0,0,0,0,0,43581,7868,D,,
223444,2007,french+ligue+2,p30393,null,0,0,0,0,0,0,0,30393,7868,M,,
223444,2007,french+ligue+2,p18726,null,0,0,0,0,0,0,0,18726,7868,M,,
223444,2007,french+ligue+2,p43536,null,0,0,0,0,0,0,0,43536,7868,M,,
223444,2007,french+ligue+2,p121953,null,0,0,0,0,0,0,0,121953,7868,M,,
223444,2007,french+ligue+2,p10882,null,0,0,0,0,0,0,0,10882,7868,M,,
223444,2007,french+ligue+2,p35843,17,0,0,0,0,0,0,0,35843,7868,M,,
223444,2007,french+ligue+2,p105018,null,0,0,0,0,0,0,0,105018,7868,F,,
223444,2007,french+ligue+2,p46857,null,0,0,0,0,0,0,0,46857,7868,G,,
223444,2007,french+ligue+2,p32849,null,0,0,0,0,0,0,0,32849,7868,D,,
223444,2007,french+ligue+2,p105019,null,0,0,0,0,0,0,0,105019,7868,D,,
223444,2007,french+ligue+2,p105020,null,0,0,0,0,0,0,0,105020,7868,M,,
223444,2007,french+ligue+2,p89000,null,0,0,0,0,0,0,0,89000,7868,F,,
224756,2007,french+ligue+2,t3335,,0,0,0,0,0,0,0,-1,3335,,,
224756,2007,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
224756,2007,french+ligue+2,p10527,null,0,0,0,0,0,0,0,10527,3335,G,,
224756,2007,french+ligue+2,p35845,8,0,0,0,0,0,0,0,35845,3335,D,,
224756,2007,french+ligue+2,p89040,13,0,0,0,0,0,0,0,89040,3335,D,,
224756,2007,french+ligue+2,p88953,22,0,0,0,0,0,0,0,88953,3335,D,,
