225424,2007,french+ligue+2,6997,0000bf,Brest,6991,C8142F,Libourne
225425,2007,french+ligue+2,2995,C8142F,Chateauroux,170,0000bf,Troyes
225426,2007,french+ligue+2,3171,C8142F,Clermont Foot,6994,005da3,Grenoble
225427,2007,french+ligue+2,3236,C8142F,Le Havre AC,3206,000099,FC Gueugnon
225428,2007,french+ligue+2,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
225429,2007,french+ligue+2,3243,ef2f24,Stade de Reims,3170,1a1a1a,Dijon FCO
225430,2007,french+ligue+2,168,C8142F,Sedan,7869,000099,Boulogne
225543,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3335,000099,SC Amiens
225544,2007,french+ligue+2,7869,fb2e29,Boulogne,2995,000099,Chateauroux
225545,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
225546,2007,french+ligue+2,6994,005da3,Grenoble,6997,0000bf,Brest
225547,2007,french+ligue+2,3206,C8142F,FC Gueugnon,3171,000099,Clermont Foot
225548,2007,french+ligue+2,171,ef2f24,Guingamp,274,0000bf,Montpellier
225549,2007,french+ligue+2,6991,C8142F,Libourne,173,0000bf,Bastia
225551,2007,french+ligue+2,6990,C8142F,Niort,7868,1a1a1a,Angers
225552,2007,french+ligue+2,170,0000bf,Troyes,3243,ef2f24,Stade de Reims
225633,2007,french+ligue+2,3335,C8142F,SC Amiens,7869,000099,Boulogne
225634,2007,french+ligue+2,7868,1a1a1a,Angers,274,0000bf,Montpellier
225635,2007,french+ligue+2,173,0000bf,Bastia,6994,005da3,Grenoble
225636,2007,french+ligue+2,6997,0000bf,Brest,3206,C8142F,FC Gueugnon
225637,2007,french+ligue+2,2995,C8142F,Chateauroux,6990,000099,Niort
225638,2007,french+ligue+2,3171,C8142F,Clermont Foot,3170,1a1a1a,Dijon FCO
225639,2007,french+ligue+2,3236,C8142F,Le Havre AC,170,0000bf,Troyes
225640,2007,french+ligue+2,6991,C8142F,Libourne,165,ffff00,Nantes
225641,2007,french+ligue+2,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
225642,2007,french+ligue+2,168,C8142F,Sedan,171,1a1a1a,Guingamp
225728,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,000099,Le Havre AC
225729,2007,french+ligue+2,7868,1a1a1a,Angers,3335,000099,SC Amiens
225730,2007,french+ligue+2,7869,fb2e29,Boulogne,3243,1a1a1a,Stade de Reims
225731,2007,french+ligue+2,3170,ef2f24,Dijon FCO,6997,0000bf,Brest
225732,2007,french+ligue+2,6994,005da3,Grenoble,165,ffff00,Nantes
225733,2007,french+ligue+2,3206,C8142F,FC Gueugnon,6991,000099,Libourne
225734,2007,french+ligue+2,171,ef2f24,Guingamp,2995,000099,Chateauroux
225735,2007,french+ligue+2,274,0000bf,Montpellier,168,C8142F,Sedan
225736,2007,french+ligue+2,6990,C8142F,Niort,173,0000bf,Bastia
225737,2007,french+ligue+2,170,0000bf,Troyes,3171,C8142F,Clermont Foot
225807,2007,french+ligue+2,3335,C8142F,SC Amiens,274,0000bf,Montpellier
225808,2007,french+ligue+2,173,0000bf,Bastia,3170,ef2f24,Dijon FCO
225809,2007,french+ligue+2,6997,0000bf,Brest,170,00003e,Troyes
225810,2007,french+ligue+2,2995,C8142F,Chateauroux,2503,1a1a1a,AC Ajaccio
225811,2007,french+ligue+2,3171,C8142F,Clermont Foot,7869,000099,Boulogne
225812,2007,french+ligue+2,3236,C8142F,Le Havre AC,6990,000099,Niort
225813,2007,french+ligue+2,6991,C8142F,Libourne,6994,005da3,Grenoble
225814,2007,french+ligue+2,165,ffff00,Nantes,3206,000099,FC Gueugnon
225815,2007,french+ligue+2,3243,ef2f24,Stade de Reims,171,1a1a1a,Guingamp
225816,2007,french+ligue+2,168,C8142F,Sedan,7868,1a1a1a,Angers
225817,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,000099,Clermont Foot
225818,2007,french+ligue+2,3335,C8142F,SC Amiens,168,000099,Sedan
225819,2007,french+ligue+2,7868,1a1a1a,Angers,3243,ef2f24,Stade de Reims
225820,2007,french+ligue+2,7869,fb2e29,Boulogne,3236,000099,Le Havre AC
225821,2007,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
225822,2007,french+ligue+2,6994,005da3,Grenoble,3206,000099,FC Gueugnon
225823,2007,french+ligue+2,171,ef2f24,Guingamp,173,0000bf,Bastia
225824,2007,french+ligue+2,274,0000bf,Montpellier,2995,C8142F,Chateauroux
225825,2007,french+ligue+2,6990,C8142F,Niort,6997,0000bf,Brest
225826,2007,french+ligue+2,170,0000bf,Troyes,6991,C8142F,Libourne
225907,2007,french+ligue+2,173,0000bf,Bastia,7869,fb2e29,Boulogne
225908,2007,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
225909,2007,french+ligue+2,2995,C8142F,Chateauroux,168,000099,Sedan
225910,2007,french+ligue+2,3171,C8142F,Clermont Foot,7868,1a1a1a,Angers
225911,2007,french+ligue+2,6994,005da3,Grenoble,171,ef2f24,Guingamp
225912,2007,french+ligue+2,3206,C8142F,FC Gueugnon,3170,1a1a1a,Dijon FCO
225914,2007,french+ligue+2,6991,C8142F,Libourne,6990,000099,Niort
225915,2007,french+ligue+2,165,ffff00,Nantes,170,0000bf,Troyes
225916,2007,french+ligue+2,3243,ef2f24,Stade de Reims,274,0000bf,Montpellier
225984,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
225985,2007,french+ligue+2,3335,C8142F,SC Amiens,2995,000099,Chateauroux
225986,2007,french+ligue+2,7868,1a1a1a,Angers,3236,000099,Le Havre AC
225987,2007,french+ligue+2,7869,fb2e29,Boulogne,3206,000099,FC Gueugnon
225988,2007,french+ligue+2,3170,ef2f24,Dijon FCO,6991,000099,Libourne
225989,2007,french+ligue+2,171,ef2f24,Guingamp,6997,0000bf,Brest
225990,2007,french+ligue+2,274,0000bf,Montpellier,3171,C8142F,Clermont Foot
225992,2007,french+ligue+2,168,C8142F,Sedan,3243,1a1a1a,Stade de Reims
225993,2007,french+ligue+2,170,0000bf,Troyes,6994,005da3,Grenoble
226076,2007,french+ligue+2,6997,0000bf,Brest,168,C8142F,Sedan
226077,2007,french+ligue+2,2995,C8142F,Chateauroux,7868,1a1a1a,Angers
226079,2007,french+ligue+2,6994,005da3,Grenoble,3170,ef2f24,Dijon FCO
226080,2007,french+ligue+2,3206,C8142F,FC Gueugnon,170,0000bf,Troyes
226082,2007,french+ligue+2,6991,C8142F,Libourne,7869,000099,Boulogne
226083,2007,french+ligue+2,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
226084,2007,french+ligue+2,3243,ef2f24,Stade de Reims,3335,000099,SC Amiens
226140,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,6991,000099,Libourne
226141,2007,french+ligue+2,3335,C8142F,SC Amiens,173,0000bf,Bastia
226142,2007,french+ligue+2,7868,1a1a1a,Angers,3206,000099,FC Gueugnon
226144,2007,french+ligue+2,2995,C8142F,Chateauroux,3243,1a1a1a,Stade de Reims
226146,2007,french+ligue+2,274,0000bf,Montpellier,6997,1a1a1a,Brest
226148,2007,french+ligue+2,168,C8142F,Sedan,3236,000099,Le Havre AC
226149,2007,french+ligue+2,170,0000bf,Troyes,3170,ef2f24,Dijon FCO
226158,2007,french+ligue+2,173,0000bf,Bastia,168,C8142F,Sedan
226159,2007,french+ligue+2,6997,0000bf,Brest,3243,ef2f24,Stade de Reims
226161,2007,french+ligue+2,3170,ef2f24,Dijon FCO,7869,000099,Boulogne
226163,2007,french+ligue+2,3206,C8142F,FC Gueugnon,2503,1a1a1a,AC Ajaccio
226164,2007,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
226166,2007,french+ligue+2,165,ffff00,Nantes,7868,1a1a1a,Angers
226300,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,6994,005da3,Grenoble
226301,2007,french+ligue+2,3335,C8142F,SC Amiens,6997,0000bf,Brest
226302,2007,french+ligue+2,7868,1a1a1a,Angers,6991,000099,Libourne
226303,2007,french+ligue+2,7869,fb2e29,Boulogne,170,0000bf,Troyes
226304,2007,french+ligue+2,2995,C8142F,Chateauroux,173,0000bf,Bastia
226305,2007,french+ligue+2,171,ef2f24,Guingamp,3170,1a1a1a,Dijon FCO
226307,2007,french+ligue+2,6990,C8142F,Niort,3206,000099,FC Gueugnon
226308,2007,french+ligue+2,3243,ef2f24,Stade de Reims,3236,000099,Le Havre AC
226309,2007,french+ligue+2,168,C8142F,Sedan,3171,000099,Clermont Foot
227224,2007,french+ligue+2,165,ffff00,Nantes,168,000099,Sedan
227225,2007,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
227226,2007,french+ligue+2,274,0000bf,Montpellier,3170,ef2f24,Dijon FCO
227227,2007,french+ligue+2,170,0000bf,Troyes,3206,C8142F,FC Gueugnon
227228,2007,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
227229,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,000099,Clermont Foot
227230,2007,french+ligue+2,7869,fb2e29,Boulogne,3243,1a1a1a,Stade de Reims
227231,2007,french+ligue+2,6990,C8142F,Niort,6994,005da3,Grenoble
227232,2007,french+ligue+2,7734,C8142F,Sete,6997,0000bf,Brest
227233,2007,french+ligue+2,3266,C8142F,Stade Laval,173,0000bf,Bastia
227318,2007,french+ligue+2,173,0000bf,Bastia,165,ffff00,Nantes
227683,2007,french+ligue+2,173,0000bf,Bastia,7868,1a1a1a,Angers
227684,2007,french+ligue+2,6997,0000bf,Brest,2995,C8142F,Chateauroux
227685,2007,french+ligue+2,3171,C8142F,Clermont Foot,3243,1a1a1a,Stade de Reims
227686,2007,french+ligue+2,3170,ef2f24,Dijon FCO,6990,000099,Niort
227687,2007,french+ligue+2,6994,005da3,Grenoble,7869,fb2e29,Boulogne
227688,2007,french+ligue+2,3206,C8142F,FC Gueugnon,171,1a1a1a,Guingamp
227690,2007,french+ligue+2,6991,C8142F,Libourne,168,000099,Sedan
227691,2007,french+ligue+2,165,ffff00,Nantes,3335,000099,SC Amiens
227692,2007,french+ligue+2,170,0000bf,Troyes,2503,ef2f24,AC Ajaccio
227780,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,6990,000099,Niort
227781,2007,french+ligue+2,3335,C8142F,SC Amiens,6991,000099,Libourne
227782,2007,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
227783,2007,french+ligue+2,7869,fb2e29,Boulogne,6997,0000bf,Brest
227784,2007,french+ligue+2,2995,C8142F,Chateauroux,6994,005da3,Grenoble
227786,2007,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
227787,2007,french+ligue+2,274,0000bf,Montpellier,3206,C8142F,FC Gueugnon
227788,2007,french+ligue+2,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
227789,2007,french+ligue+2,168,C8142F,Sedan,170,0000bf,Troyes
227834,2007,french+ligue+2,173,0000bf,Bastia,3171,C8142F,Clermont Foot
227835,2007,french+ligue+2,7869,fb2e29,Boulogne,2503,1a1a1a,AC Ajaccio
227837,2007,french+ligue+2,3170,ef2f24,Dijon FCO,274,0000bf,Montpellier
227838,2007,french+ligue+2,6994,005da3,Grenoble,7868,1a1a1a,Angers
227839,2007,french+ligue+2,3206,C8142F,FC Gueugnon,168,000099,Sedan
227840,2007,french+ligue+2,6991,C8142F,Libourne,3243,1a1a1a,Stade de Reims
227841,2007,french+ligue+2,165,ffff00,Nantes,2995,000099,Chateauroux
227842,2007,french+ligue+2,6990,C8142F,Niort,171,1a1a1a,Guingamp
227843,2007,french+ligue+2,170,0000bf,Troyes,3335,C8142F,SC Amiens
227871,2007,french+ligue+2,3335,C8142F,SC Amiens,3170,1a1a1a,Dijon FCO
227872,2007,french+ligue+2,7868,1a1a1a,Angers,170,0000bf,Troyes
227873,2007,french+ligue+2,173,0000bf,Bastia,6997,1a1a1a,Brest
227874,2007,french+ligue+2,2995,C8142F,Chateauroux,3206,000099,FC Gueugnon
227876,2007,french+ligue+2,171,ef2f24,Guingamp,2503,1a1a1a,AC Ajaccio
227877,2007,french+ligue+2,3236,C8142F,Le Havre AC,6991,000099,Libourne
227878,2007,french+ligue+2,274,0000bf,Montpellier,7869,fb2e29,Boulogne
227879,2007,french+ligue+2,3243,ef2f24,Stade de Reims,6994,005da3,Grenoble
227880,2007,french+ligue+2,168,C8142F,Sedan,6990,000099,Niort
227917,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,7868,1a1a1a,Angers
227918,2007,french+ligue+2,7869,fb2e29,Boulogne,171,1a1a1a,Guingamp
227919,2007,french+ligue+2,6997,0000bf,Brest,3171,C8142F,Clermont Foot
227920,2007,french+ligue+2,3170,ef2f24,Dijon FCO,168,000099,Sedan
227921,2007,french+ligue+2,6994,005da3,Grenoble,3335,000099,SC Amiens
227922,2007,french+ligue+2,3206,C8142F,FC Gueugnon,173,0000bf,Bastia
227923,2007,french+ligue+2,6991,C8142F,Libourne,2995,000099,Chateauroux
227925,2007,french+ligue+2,6990,C8142F,Niort,3243,1a1a1a,Stade de Reims
227926,2007,french+ligue+2,170,0000bf,Troyes,274,F7AA25,Montpellier
227990,2007,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
227991,2007,french+ligue+2,7868,1a1a1a,Angers,7869,fb2e29,Boulogne
227992,2007,french+ligue+2,173,0000bf,Bastia,170,00003e,Troyes
227994,2007,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
227995,2007,french+ligue+2,3171,C8142F,Clermont Foot,6991,000099,Libourne
227996,2007,french+ligue+2,3236,C8142F,Le Havre AC,6994,005da3,Grenoble
227997,2007,french+ligue+2,274,0000bf,Montpellier,6990,C8142F,Niort
227998,2007,french+ligue+2,3243,ef2f24,Stade de Reims,3206,000099,FC Gueugnon
227999,2007,french+ligue+2,168,C8142F,Sedan,2503,1a1a1a,AC Ajaccio
228036,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,274,0000bf,Montpellier
228037,2007,french+ligue+2,7869,fb2e29,Boulogne,168,000099,Sedan
228038,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3243,1a1a1a,Stade de Reims
228039,2007,french+ligue+2,6994,005da3,Grenoble,3171,000099,Clermont Foot
228040,2007,french+ligue+2,3206,C8142F,FC Gueugnon,3236,000099,Le Havre AC
228041,2007,french+ligue+2,171,ef2f24,Guingamp,7868,1a1a1a,Angers
228042,2007,french+ligue+2,6991,C8142F,Libourne,6997,0000bf,Brest
228044,2007,french+ligue+2,6990,C8142F,Niort,3335,000099,SC Amiens
228045,2007,french+ligue+2,170,0000bf,Troyes,2995,C8142F,Chateauroux
228087,2007,french+ligue+2,3335,C8142F,SC Amiens,2503,1a1a1a,AC Ajaccio
228088,2007,french+ligue+2,7868,1a1a1a,Angers,6990,000099,Niort
228089,2007,french+ligue+2,173,0000bf,Bastia,6991,C8142F,Libourne
228090,2007,french+ligue+2,6997,0000bf,Brest,6994,005da3,Grenoble
228091,2007,french+ligue+2,2995,C8142F,Chateauroux,7869,000099,Boulogne
228092,2007,french+ligue+2,3171,C8142F,Clermont Foot,3206,000099,FC Gueugnon
228093,2007,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
228094,2007,french+ligue+2,274,0000bf,Montpellier,171,ef2f24,Guingamp
228095,2007,french+ligue+2,3243,ef2f24,Stade de Reims,170,0000bf,Troyes
228143,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3243,1a1a1a,Stade de Reims
228144,2007,french+ligue+2,7869,fb2e29,Boulogne,3335,000099,SC Amiens
228145,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
228146,2007,french+ligue+2,6994,005da3,Grenoble,173,0000bf,Bastia
228147,2007,french+ligue+2,3206,C8142F,FC Gueugnon,6997,0000bf,Brest
228148,2007,french+ligue+2,171,ef2f24,Guingamp,168,000099,Sedan
228149,2007,french+ligue+2,274,0000bf,Montpellier,7868,1a1a1a,Angers
228150,2007,french+ligue+2,165,ffff00,Nantes,6991,000099,Libourne
228151,2007,french+ligue+2,6990,C8142F,Niort,2995,000099,Chateauroux
228152,2007,french+ligue+2,170,0000bf,Troyes,3236,C8142F,Le Havre AC
228194,2007,french+ligue+2,3335,C8142F,SC Amiens,7868,1a1a1a,Angers
228195,2007,french+ligue+2,173,0000bf,Bastia,6990,C8142F,Niort
228196,2007,french+ligue+2,6997,0000bf,Brest,3170,ef2f24,Dijon FCO
228197,2007,french+ligue+2,2995,C8142F,Chateauroux,171,1a1a1a,Guingamp
228198,2007,french+ligue+2,3171,C8142F,Clermont Foot,170,0000bf,Troyes
228199,2007,french+ligue+2,3236,C8142F,Le Havre AC,2503,1a1a1a,AC Ajaccio
228200,2007,french+ligue+2,6991,C8142F,Libourne,3206,000099,FC Gueugnon
228201,2007,french+ligue+2,165,ffff00,Nantes,6994,005da3,Grenoble
228202,2007,french+ligue+2,3243,ef2f24,Stade de Reims,7869,000099,Boulogne
228203,2007,french+ligue+2,168,C8142F,Sedan,274,0000bf,Montpellier
228255,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,2995,000099,Chateauroux
228256,2007,french+ligue+2,7868,1a1a1a,Angers,168,000099,Sedan
228257,2007,french+ligue+2,7869,fb2e29,Boulogne,3171,000099,Clermont Foot
228258,2007,french+ligue+2,3170,ef2f24,Dijon FCO,173,0000bf,Bastia
228259,2007,french+ligue+2,6994,005da3,Grenoble,6991,000099,Libourne
228260,2007,french+ligue+2,3206,C8142F,FC Gueugnon,165,ffff00,Nantes
228261,2007,french+ligue+2,171,ef2f24,Guingamp,3243,1a1a1a,Stade de Reims
228262,2007,french+ligue+2,274,0000bf,Montpellier,3335,C8142F,SC Amiens
228263,2007,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
228264,2007,french+ligue+2,170,0000bf,Troyes,6997,1a1a1a,Brest
228311,2007,french+ligue+2,173,0000bf,Bastia,171,ef2f24,Guingamp
228312,2007,french+ligue+2,6997,0000bf,Brest,6990,C8142F,Niort
228313,2007,french+ligue+2,2995,C8142F,Chateauroux,274,0000bf,Montpellier
228314,2007,french+ligue+2,3171,C8142F,Clermont Foot,2503,1a1a1a,AC Ajaccio
228315,2007,french+ligue+2,3206,C8142F,FC Gueugnon,6994,005da3,Grenoble
228316,2007,french+ligue+2,3236,C8142F,Le Havre AC,7869,000099,Boulogne
228317,2007,french+ligue+2,6991,C8142F,Libourne,170,0000bf,Troyes
228318,2007,french+ligue+2,165,ffff00,Nantes,3170,ef2f24,Dijon FCO
228319,2007,french+ligue+2,3243,ef2f24,Stade de Reims,7868,1a1a1a,Angers
228320,2007,french+ligue+2,168,C8142F,Sedan,3335,000099,SC Amiens
228362,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,6997,0000bf,Brest
228363,2007,french+ligue+2,3335,C8142F,SC Amiens,3236,000099,Le Havre AC
228364,2007,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
228365,2007,french+ligue+2,7869,fb2e29,Boulogne,173,0000bf,Bastia
228366,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3206,000099,FC Gueugnon
228367,2007,french+ligue+2,171,ef2f24,Guingamp,6994,005da3,Grenoble
228368,2007,french+ligue+2,274,0000bf,Montpellier,3243,ef2f24,Stade de Reims
228369,2007,french+ligue+2,6990,C8142F,Niort,6991,000099,Libourne
228370,2007,french+ligue+2,168,C8142F,Sedan,2995,000099,Chateauroux
228371,2007,french+ligue+2,170,0000bf,Troyes,165,ffff00,Nantes
228413,2007,french+ligue+2,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
228414,2007,french+ligue+2,6997,0000bf,Brest,171,ef2f24,Guingamp
228415,2007,french+ligue+2,2995,C8142F,Chateauroux,3335,000099,SC Amiens
228416,2007,french+ligue+2,3171,C8142F,Clermont Foot,274,0000bf,Montpellier
228418,2007,french+ligue+2,3206,C8142F,FC Gueugnon,7869,000099,Boulogne
228419,2007,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
228420,2007,french+ligue+2,6991,C8142F,Libourne,3170,1a1a1a,Dijon FCO
228421,2007,french+ligue+2,165,ffff00,Nantes,6990,000099,Niort
228422,2007,french+ligue+2,3243,ef2f24,Stade de Reims,168,000099,Sedan
228464,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
228465,2007,french+ligue+2,3335,C8142F,SC Amiens,3243,1a1a1a,Stade de Reims
228466,2007,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
228467,2007,french+ligue+2,7869,fb2e29,Boulogne,6991,000099,Libourne
228468,2007,french+ligue+2,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
228469,2007,french+ligue+2,171,ef2f24,Guingamp,3236,000099,Le Havre AC
228471,2007,french+ligue+2,6990,C8142F,Niort,3171,000099,Clermont Foot
228472,2007,french+ligue+2,168,C8142F,Sedan,6997,0000bf,Brest
228473,2007,french+ligue+2,170,0000bf,Troyes,3206,C8142F,FC Gueugnon
228516,2007,french+ligue+2,6997,0000bf,Brest,274,F7AA25,Montpellier
228517,2007,french+ligue+2,3171,C8142F,Clermont Foot,171,1a1a1a,Guingamp
228519,2007,french+ligue+2,6994,005da3,Grenoble,6990,000099,Niort
228520,2007,french+ligue+2,3206,C8142F,FC Gueugnon,7868,1a1a1a,Angers
228522,2007,french+ligue+2,6991,C8142F,Libourne,2503,1a1a1a,AC Ajaccio
228524,2007,french+ligue+2,3243,ef2f24,Stade de Reims,2995,000099,Chateauroux
228525,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3206,000099,FC Gueugnon
228526,2007,french+ligue+2,3335,C8142F,SC Amiens,3171,000099,Clermont Foot
228528,2007,french+ligue+2,7869,fb2e29,Boulogne,3170,1a1a1a,Dijon FCO
228529,2007,french+ligue+2,2995,C8142F,Chateauroux,3236,000099,Le Havre AC
228530,2007,french+ligue+2,171,ef2f24,Guingamp,6991,000099,Libourne
228531,2007,french+ligue+2,274,0000bf,Montpellier,6994,005da3,Grenoble
228532,2007,french+ligue+2,6990,C8142F,Niort,170,0000bf,Troyes
228533,2007,french+ligue+2,3243,ef2f24,Stade de Reims,6997,0000bf,Brest
228568,2007,french+ligue+2,173,0000bf,Bastia,2995,C8142F,Chateauroux
228569,2007,french+ligue+2,6997,0000bf,Brest,3335,C8142F,SC Amiens
228570,2007,french+ligue+2,3171,C8142F,Clermont Foot,168,000099,Sedan
228571,2007,french+ligue+2,3170,ef2f24,Dijon FCO,171,1a1a1a,Guingamp
228573,2007,french+ligue+2,3206,C8142F,FC Gueugnon,6990,000099,Niort
228574,2007,french+ligue+2,3236,C8142F,Le Havre AC,3243,1a1a1a,Stade de Reims
228575,2007,french+ligue+2,6991,C8142F,Libourne,7868,1a1a1a,Angers
228576,2007,french+ligue+2,165,ffff00,Nantes,274,0000bf,Montpellier
228577,2007,french+ligue+2,170,0000bf,Troyes,7869,fb2e29,Boulogne
228601,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
