203702,2006,belgian+jupiler+league,p69557,32,0,0,0,0,0,0,0,69557,492,D,,
203702,2006,belgian+jupiler+league,p83096,3,0,0,0,0,0,0,0,83096,492,D,,
203702,2006,belgian+jupiler+league,p83094,2,0,0,0,0,0,0,0,83094,492,D,,
203702,2006,belgian+jupiler+league,p83368,19,0,0,0,0,0,0,0,83368,492,M,,
203702,2006,belgian+jupiler+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
203702,2006,belgian+jupiler+league,p25739,6,0,0,0,0,0,0,0,25739,492,M,,
203702,2006,belgian+jupiler+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
203702,2006,belgian+jupiler+league,p14800,21,0,0,0,0,0,0,0,14800,492,F,,
203702,2006,belgian+jupiler+league,p41404,20,0,0,0,0,0,0,0,41404,492,F,,
203702,2006,belgian+jupiler+league,p83369,22,0,0,0,0,0,0,0,83369,492,G,,
203702,2006,belgian+jupiler+league,p16782,4,0,0,0,0,0,0,0,16782,492,D,,
203702,2006,belgian+jupiler+league,p23903,10,0,0,0,0,0,0,0,23903,492,M,,
203702,2006,belgian+jupiler+league,p26853,14,0,0,0,0,0,0,0,26853,492,M,,
203702,2006,belgian+jupiler+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
203702,2006,belgian+jupiler+league,p83370,27,0,0,0,0,0,0,0,83370,492,D,,
203702,2006,belgian+jupiler+league,p83097,5,0,0,0,0,0,0,0,83097,492,D,,
203751,2006,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
203751,2006,belgian+jupiler+league,t560,,0,0,0,0,0,0,0,-1,560,,,
204729,2006,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
204729,2006,belgian+jupiler+league,t4045,,0,0,0,0,0,0,0,-1,4045,,,
204756,2006,belgian+jupiler+league,t2552,,0,0,0,0,0,0,0,-1,2552,,,
204756,2006,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
204815,2006,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
204815,2006,belgian+jupiler+league,t484,,0,0,0,0,0,0,0,-1,484,,,
204815,2006,belgian+jupiler+league,p38313,22,0,0,0,0,0,0,0,38313,484,M,,
204815,2006,belgian+jupiler+league,p84530,16,0,0,0,0,0,0,0,84530,559,G,,
204815,2006,belgian+jupiler+league,p84531,3,0,0,0,0,0,0,0,84531,559,D,,
204815,2006,belgian+jupiler+league,p12678,2,0,0,0,0,0,0,0,12678,559,D,,
204815,2006,belgian+jupiler+league,p84532,20,0,0,0,0,0,0,0,84532,559,,,
204815,2006,belgian+jupiler+league,p84533,19,0,0,0,0,0,0,0,84533,559,D,,
204815,2006,belgian+jupiler+league,p84534,8,0,0,0,0,0,0,0,84534,559,,,
204815,2006,belgian+jupiler+league,p84535,27,0,0,0,0,0,0,0,84535,559,M,,
204815,2006,belgian+jupiler+league,p26401,22,0,0,0,0,0,0,0,26401,559,M,,
204815,2006,belgian+jupiler+league,p84536,23,0,0,0,0,0,0,0,84536,559,,,
204815,2006,belgian+jupiler+league,p12701,11,0,0,0,0,0,0,0,12701,559,M,,
204815,2006,belgian+jupiler+league,p84537,76,0,0,0,0,0,0,0,84537,559,,,
204815,2006,belgian+jupiler+league,p84538,18,0,0,0,0,0,0,0,84538,559,G,,
204815,2006,belgian+jupiler+league,p84539,null,0,0,0,0,0,0,0,84539,559,,,
204815,2006,belgian+jupiler+league,p84540,15,0,0,0,0,0,0,0,84540,559,,,
204815,2006,belgian+jupiler+league,p28258,21,0,0,0,0,0,0,0,28258,559,D,,
204815,2006,belgian+jupiler+league,p84541,24,0,0,0,0,0,0,0,84541,559,D,,
204815,2006,belgian+jupiler+league,p31044,10,0,0,0,0,0,0,0,31044,559,M,,
204815,2006,belgian+jupiler+league,p69531,30,0,0,0,0,0,0,0,69531,559,M,,
204815,2006,belgian+jupiler+league,p76426,13,0,0,0,0,0,0,0,76426,484,G,,
204815,2006,belgian+jupiler+league,p42557,24,0,0,0,0,0,0,0,42557,484,D,,
204815,2006,belgian+jupiler+league,p33498,3,0,0,0,0,0,0,0,33498,484,D,,
204815,2006,belgian+jupiler+league,p42656,18,0,0,0,0,0,0,0,42656,484,D,,
204815,2006,belgian+jupiler+league,p39507,15,0,0,0,0,0,0,0,39507,484,D,,
204815,2006,belgian+jupiler+league,p39722,10,0,0,0,0,0,0,0,39722,484,M,,
204815,2006,belgian+jupiler+league,p45193,28,0,0,0,0,0,0,0,45193,484,M,,
204815,2006,belgian+jupiler+league,p50957,16,0,0,0,0,0,0,0,50957,484,F,,
204815,2006,belgian+jupiler+league,p84542,9,0,0,0,0,0,0,0,84542,484,F,,
204815,2006,belgian+jupiler+league,p35388,7,0,0,0,0,0,0,0,35388,484,F,,
204815,2006,belgian+jupiler+league,p67683,12,0,0,0,0,0,0,0,67683,484,G,,
204815,2006,belgian+jupiler+league,p84543,4,0,0,0,0,0,0,0,84543,484,,,
204815,2006,belgian+jupiler+league,p46386,5,0,0,0,0,0,0,0,46386,484,D,,
204815,2006,belgian+jupiler+league,p38311,11,0,0,0,0,0,0,0,38311,484,M,,
204815,2006,belgian+jupiler+league,p76427,14,0,0,0,0,0,0,0,76427,484,M,,
204815,2006,belgian+jupiler+league,p45192,17,0,0,0,0,0,0,0,45192,484,D,,
204815,2006,belgian+jupiler+league,p84544,23,0,0,0,0,0,0,0,84544,484,,,
204816,2006,belgian+jupiler+league,t484,,0,0,0,0,0,0,0,-1,484,,,
204816,2006,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
204816,2006,belgian+jupiler+league,p76426,13,0,0,0,0,0,0,0,76426,484,G,,
204816,2006,belgian+jupiler+league,p33498,3,0,0,0,0,0,0,0,33498,484,D,,
204816,2006,belgian+jupiler+league,p84542,9,0,0,0,0,0,0,0,84542,484,D,,
204816,2006,belgian+jupiler+league,p39722,10,0,0,0,0,0,0,0,39722,484,M,,
204816,2006,belgian+jupiler+league,p76427,14,0,0,0,0,0,0,0,76427,484,M,,
204816,2006,belgian+jupiler+league,p39507,15,0,0,0,0,0,0,0,39507,484,D,,
204816,2006,belgian+jupiler+league,p50957,16,0,0,0,0,0,0,0,50957,484,F,,
204816,2006,belgian+jupiler+league,p45192,17,0,0,0,0,0,0,0,45192,484,D,,
204816,2006,belgian+jupiler+league,p42656,18,0,0,0,0,0,0,0,42656,484,D,,
204816,2006,belgian+jupiler+league,p45193,20,0,0,0,0,0,0,0,45193,484,M,,
204816,2006,belgian+jupiler+league,p38313,22,0,0,0,0,0,0,0,38313,484,M,,
204816,2006,belgian+jupiler+league,p67683,12,0,0,0,0,0,0,0,67683,484,G,,
204816,2006,belgian+jupiler+league,p85686,4,0,0,0,0,0,0,0,85686,484,D,,
204816,2006,belgian+jupiler+league,p35388,7,0,0,0,0,0,0,0,35388,484,F,,
204816,2006,belgian+jupiler+league,p38311,11,0,0,0,0,0,0,0,38311,484,M,,
204816,2006,belgian+jupiler+league,p15576,23,0,0,0,0,0,0,0,15576,484,M,,
204816,2006,belgian+jupiler+league,p85687,30,0,0,0,0,0,0,0,85687,484,M,,
204816,2006,belgian+jupiler+league,p25244,28,0,0,0,0,0,0,0,25244,484,M,,
204816,2006,belgian+jupiler+league,p84530,16,0,0,0,0,0,0,0,84530,559,G,,
204816,2006,belgian+jupiler+league,p12678,2,0,0,0,0,0,0,0,12678,559,D,,
204816,2006,belgian+jupiler+league,p30272,5,0,0,0,0,0,0,0,30272,559,D,,
204816,2006,belgian+jupiler+league,p69602,8,0,0,0,0,0,0,0,69602,559,M,,
204816,2006,belgian+jupiler+league,p12701,11,0,0,0,0,0,0,0,12701,559,M,,
204816,2006,belgian+jupiler+league,p84533,19,0,0,0,0,0,0,0,84533,559,D,,
204816,2006,belgian+jupiler+league,p18648,20,0,0,0,0,0,0,0,18648,559,D,,
204816,2006,belgian+jupiler+league,p26401,22,0,0,0,0,0,0,0,26401,559,M,,
204816,2006,belgian+jupiler+league,p85688,23,0,0,0,0,0,0,0,85688,559,D,,
204816,2006,belgian+jupiler+league,p84535,27,0,0,0,0,0,0,0,84535,559,D,,
204816,2006,belgian+jupiler+league,p15910,76,0,0,0,0,0,0,0,15910,559,F,,
204816,2006,belgian+jupiler+league,p84538,18,0,0,0,0,0,0,0,84538,559,G,,
204816,2006,belgian+jupiler+league,p84531,3,0,0,0,0,0,0,0,84531,559,D,,
204816,2006,belgian+jupiler+league,p85689,6,0,0,0,0,0,0,0,85689,559,D,,
204816,2006,belgian+jupiler+league,p84539,9,0,0,0,0,0,0,0,84539,559,F,,
204816,2006,belgian+jupiler+league,p28258,21,0,0,0,0,0,0,0,28258,559,D,,
204816,2006,belgian+jupiler+league,p85690,29,0,0,0,0,0,0,0,85690,559,F,,
204816,2006,belgian+jupiler+league,p69531,30,0,0,0,0,0,0,0,69531,559,M,,
205082,2006,belgian+jupiler+league,t4045,,0,0,0,0,0,0,0,-1,4045,,,
205082,2006,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
205104,2006,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
205104,2006,belgian+jupiler+league,t2552,,0,0,0,0,0,0,0,-1,2552,,,
205448,2006,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
205448,2006,belgian+jupiler+league,t166,,0,0,0,0,0,0,0,-1,166,,,
205448,2006,belgian+jupiler+league,p69226,1,0,0,0,0,0,0,0,69226,441,G,,
205448,2006,belgian+jupiler+league,p69231,37,0,0,0,0,0,0,0,69231,441,D,,
205448,2006,belgian+jupiler+league,p86391,26,0,0,0,0,0,0,0,86391,441,D,,
205448,2006,belgian+jupiler+league,p69393,6,0,0,0,0,0,0,0,69393,441,D,,
205448,2006,belgian+jupiler+league,p69228,3,0,0,0,0,0,0,0,69228,441,D,,
205448,2006,belgian+jupiler+league,p86397,11,0,0,0,0,0,0,0,86397,441,M,,
205448,2006,belgian+jupiler+league,p69232,14,0,0,0,0,0,0,0,69232,441,M,,
205448,2006,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
205448,2006,belgian+jupiler+league,p69234,4,0,0,0,0,0,0,0,69234,441,M,,
205448,2006,belgian+jupiler+league,p86393,10,0,0,0,0,0,0,0,86393,441,M,,
205448,2006,belgian+jupiler+league,p86395,7,0,0,0,0,0,0,0,86395,441,F,,
205448,2006,belgian+jupiler+league,p86399,29,0,0,0,0,0,0,0,86399,441,,,
205448,2006,belgian+jupiler+league,p86392,22,0,0,0,0,0,0,0,86392,441,,,
205448,2006,belgian+jupiler+league,p69235,24,0,0,0,0,0,0,0,69235,441,,,
205448,2006,belgian+jupiler+league,p69236,9,0,0,0,0,0,0,0,69236,441,,,
205448,2006,belgian+jupiler+league,p86390,36,0,0,0,0,0,0,0,86390,441,,,
205448,2006,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,,,
205448,2006,belgian+jupiler+league,p86396,8,0,0,0,0,0,0,0,86396,441,,,
205448,2006,belgian+jupiler+league,p52347,1,0,0,0,0,0,0,0,52347,166,G,,
205448,2006,belgian+jupiler+league,p69443,5,0,0,0,0,0,0,0,69443,166,D,,
205448,2006,belgian+jupiler+league,p69444,20,0,0,0,0,0,0,0,69444,166,D,,
205448,2006,belgian+jupiler+league,p69445,25,0,0,0,0,0,0,0,69445,166,D,,
205448,2006,belgian+jupiler+league,p69446,21,0,0,0,0,0,0,0,69446,166,D,,
205448,2006,belgian+jupiler+league,p84895,8,0,0,0,0,0,0,0,84895,166,M,,
205448,2006,belgian+jupiler+league,p69450,7,0,0,0,0,0,0,0,69450,166,M,,
205448,2006,belgian+jupiler+league,p69449,12,0,0,0,0,0,0,0,69449,166,M,,
205448,2006,belgian+jupiler+league,p26800,17,0,0,0,0,0,0,0,26800,166,M,,
205448,2006,belgian+jupiler+league,p69453,14,0,0,0,0,0,0,0,69453,166,F,,
205448,2006,belgian+jupiler+league,p71559,23,0,0,0,0,0,0,0,71559,166,F,,
205448,2006,belgian+jupiler+league,p33644,26,0,0,0,0,0,0,0,33644,166,,,
205448,2006,belgian+jupiler+league,p69455,13,0,0,0,0,0,0,0,69455,166,,,
205448,2006,belgian+jupiler+league,p86243,18,0,0,0,0,0,0,0,86243,166,,,
205448,2006,belgian+jupiler+league,p84934,11,0,0,0,0,0,0,0,84934,166,,,
205448,2006,belgian+jupiler+league,p70477,29,0,0,0,0,0,0,0,70477,166,,,
205448,2006,belgian+jupiler+league,p69454,16,0,0,0,0,0,0,0,69454,166,,,
205448,2006,belgian+jupiler+league,p70478,4,0,0,0,0,0,0,0,70478,166,,,
205450,2006,belgian+jupiler+league,t887,,0,0,0,0,0,0,0,-1,887,,,
205450,2006,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
205450,2006,belgian+jupiler+league,p86367,28,0,0,0,0,0,0,0,86367,887,G,,
205450,2006,belgian+jupiler+league,p86369,4,0,0,0,0,0,0,0,86369,887,D,,
205450,2006,belgian+jupiler+league,p86378,24,0,0,0,0,0,0,0,86378,887,D,,
205450,2006,belgian+jupiler+league,p86368,5,0,0,0,0,0,0,0,86368,887,D,,
205450,2006,belgian+jupiler+league,p86363,31,0,0,0,0,0,0,0,86363,887,D,,
205450,2006,belgian+jupiler+league,p176919,88,0,0,0,0,0,0,0,176919,887,M,,
205450,2006,belgian+jupiler+league,p86384,56,0,0,0,0,0,0,0,86384,887,M,,
205450,2006,belgian+jupiler+league,p86380,19,0,0,0,0,0,0,0,86380,887,M,,
205450,2006,belgian+jupiler+league,p86379,35,0,0,0,0,0,0,0,86379,887,F,,
205450,2006,belgian+jupiler+league,p86387,99,0,0,0,0,0,0,0,86387,887,F,,
205450,2006,belgian+jupiler+league,p86361,23,0,0,0,0,0,0,0,86361,887,,,
205450,2006,belgian+jupiler+league,p86375,13,0,0,0,0,0,0,0,86375,887,,,
205450,2006,belgian+jupiler+league,p86362,22,0,0,0,0,0,0,0,86362,887,,,
205450,2006,belgian+jupiler+league,p23946,9,0,0,0,0,0,0,0,23946,887,,,
205450,2006,belgian+jupiler+league,p103115,33,0,0,0,0,0,0,0,103115,887,,,
205450,2006,belgian+jupiler+league,p86377,15,0,0,0,0,0,0,0,86377,887,,,
205450,2006,belgian+jupiler+league,p86372,7,0,0,0,0,0,0,0,86372,887,M,,
205450,2006,belgian+jupiler+league,p69226,1,0,0,0,0,0,0,0,69226,441,G,,
205450,2006,belgian+jupiler+league,p69228,3,0,0,0,0,0,0,0,69228,441,D,,
205450,2006,belgian+jupiler+league,p69393,6,0,0,0,0,0,0,0,69393,441,D,,
205450,2006,belgian+jupiler+league,p86391,26,0,0,0,0,0,0,0,86391,441,D,,
205450,2006,belgian+jupiler+league,p69231,37,0,0,0,0,0,0,0,69231,441,D,,
205450,2006,belgian+jupiler+league,p86397,11,0,0,0,0,0,0,0,86397,441,M,,
205450,2006,belgian+jupiler+league,p69232,14,0,0,0,0,0,0,0,69232,441,M,,
205450,2006,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
205450,2006,belgian+jupiler+league,p86396,8,0,0,0,0,0,0,0,86396,441,M,,
205450,2006,belgian+jupiler+league,p86395,7,0,0,0,0,0,0,0,86395,441,F,,
205450,2006,belgian+jupiler+league,p86399,29,0,0,0,0,0,0,0,86399,441,F,,
205450,2006,belgian+jupiler+league,p69235,24,0,0,0,0,0,0,0,69235,441,,,
205450,2006,belgian+jupiler+league,p86393,10,0,0,0,0,0,0,0,86393,441,,,
205450,2006,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,,,
205450,2006,belgian+jupiler+league,p69236,9,0,0,0,0,0,0,0,69236,441,,,
205450,2006,belgian+jupiler+league,p86390,36,0,0,0,0,0,0,0,86390,441,,,
205450,2006,belgian+jupiler+league,p86392,22,0,0,0,0,0,0,0,86392,441,,,
205450,2006,belgian+jupiler+league,p69234,4,0,0,0,0,0,0,0,69234,441,,,
205481,2006,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
205481,2006,belgian+jupiler+league,t103,,0,0,0,0,0,0,0,-1,103,,,
205481,2006,belgian+jupiler+league,p69226,1,0,0,0,0,0,0,0,69226,441,G,,
205481,2006,belgian+jupiler+league,p69228,3,0,0,0,0,0,0,0,69228,441,D,,
205481,2006,belgian+jupiler+league,p69231,37,0,0,0,0,0,0,0,69231,441,D,,
205481,2006,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
205481,2006,belgian+jupiler+league,p86397,11,0,0,0,0,0,0,0,86397,441,M,,
205481,2006,belgian+jupiler+league,p69234,4,0,0,0,0,0,0,0,69234,441,M,,
205481,2006,belgian+jupiler+league,p69233,31,0,0,0,0,0,0,0,69233,441,M,,
205481,2006,belgian+jupiler+league,p69232,14,0,0,0,0,0,0,0,69232,441,M,,
205481,2006,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
205481,2006,belgian+jupiler+league,p86399,29,0,0,0,0,0,0,0,86399,441,F,,
205481,2006,belgian+jupiler+league,p86395,7,0,0,0,0,0,0,0,86395,441,F,,
205481,2006,belgian+jupiler+league,p69235,24,0,0,0,0,0,0,0,69235,441,,,
205481,2006,belgian+jupiler+league,p69236,9,0,0,0,0,0,0,0,69236,441,,,
205481,2006,belgian+jupiler+league,p86392,22,0,0,0,0,0,0,0,86392,441,,,
205481,2006,belgian+jupiler+league,p86396,8,0,0,0,0,0,0,0,86396,441,,,
205481,2006,belgian+jupiler+league,p86390,36,0,0,0,0,0,0,0,86390,441,,,
205481,2006,belgian+jupiler+league,p86393,10,0,0,0,0,0,0,0,86393,441,,,
205481,2006,belgian+jupiler+league,p69393,6,0,0,0,0,0,0,0,69393,441,,,
205481,2006,belgian+jupiler+league,p2726,1,0,0,0,0,0,0,0,2726,103,G,,
205481,2006,belgian+jupiler+league,p11881,4,0,0,0,0,0,0,0,11881,103,D,,
205481,2006,belgian+jupiler+league,p11705,13,0,0,0,0,0,0,0,11705,103,D,,
205481,2006,belgian+jupiler+league,p10983,25,0,0,0,0,0,0,0,10983,103,D,,
205481,2006,belgian+jupiler+league,p9712,18,0,0,0,0,0,0,0,9712,103,M,,
205481,2006,belgian+jupiler+league,p11926,10,0,0,0,0,0,0,0,11926,103,M,,
205481,2006,belgian+jupiler+league,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
205481,2006,belgian+jupiler+league,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
205481,2006,belgian+jupiler+league,p11888,21,0,0,0,0,0,0,0,11888,103,M,,
205481,2006,belgian+jupiler+league,p36652,7,0,0,0,0,0,0,0,36652,103,F,,
205481,2006,belgian+jupiler+league,p11883,9,0,0,0,0,0,0,0,11883,103,F,,
205481,2006,belgian+jupiler+league,p12394,17,0,0,0,0,0,0,0,12394,103,,,
205481,2006,belgian+jupiler+league,p11878,5,0,0,0,0,0,0,0,11878,103,,,
205481,2006,belgian+jupiler+league,p11633,16,0,0,0,0,0,0,0,11633,103,,,
205481,2006,belgian+jupiler+league,p11879,3,0,0,0,0,0,0,0,11879,103,,,
205481,2006,belgian+jupiler+league,p11885,32,0,0,0,0,0,0,0,11885,103,,,
205481,2006,belgian+jupiler+league,p25378,11,0,0,0,0,0,0,0,25378,103,,,
205481,2006,belgian+jupiler+league,p12338,2,0,0,0,0,0,0,0,12338,103,,,
205483,2006,belgian+jupiler+league,t103,,0,0,0,0,0,0,0,-1,103,,,
205483,2006,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
205483,2006,belgian+jupiler+league,p2726,1,0,0,0,0,0,0,0,2726,103,G,,
205483,2006,belgian+jupiler+league,p11879,3,0,0,0,0,0,0,0,11879,103,D,,
205483,2006,belgian+jupiler+league,p11705,13,0,0,0,0,0,0,0,11705,103,D,,
205483,2006,belgian+jupiler+league,p12394,17,0,0,0,0,0,0,0,12394,103,D,,
205483,2006,belgian+jupiler+league,p11926,10,0,0,0,0,0,0,0,11926,103,M,,
205483,2006,belgian+jupiler+league,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
205483,2006,belgian+jupiler+league,p41561,20,0,0,0,0,0,0,0,41561,103,M,,
205483,2006,belgian+jupiler+league,p11885,32,0,0,0,0,0,0,0,11885,103,M,,
205483,2006,belgian+jupiler+league,p25378,11,0,0,0,0,0,0,0,25378,103,F,,
205483,2006,belgian+jupiler+league,p36652,7,0,0,0,0,0,0,0,36652,103,F,,
205483,2006,belgian+jupiler+league,p9712,18,0,0,0,0,0,0,0,9712,103,M,,
205483,2006,belgian+jupiler+league,p11883,9,0,0,0,0,0,0,0,11883,103,,,
205483,2006,belgian+jupiler+league,p11633,16,0,0,0,0,0,0,0,11633,103,,,
205483,2006,belgian+jupiler+league,p11880,8,0,0,0,0,0,0,0,11880,103,,,
205483,2006,belgian+jupiler+league,p11888,21,0,0,0,0,0,0,0,11888,103,,,
205483,2006,belgian+jupiler+league,p24238,15,0,0,0,0,0,0,0,24238,103,,,
205483,2006,belgian+jupiler+league,p12338,2,0,0,0,0,0,0,0,12338,103,,,
205483,2006,belgian+jupiler+league,p69226,1,0,0,0,0,0,0,0,69226,441,G,,
205483,2006,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
205483,2006,belgian+jupiler+league,p69228,3,0,0,0,0,0,0,0,69228,441,D,,
205483,2006,belgian+jupiler+league,p69231,37,0,0,0,0,0,0,0,69231,441,D,,
205483,2006,belgian+jupiler+league,p86397,11,0,0,0,0,0,0,0,86397,441,M,,
205483,2006,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
205483,2006,belgian+jupiler+league,p69233,31,0,0,0,0,0,0,0,69233,441,M,,
205483,2006,belgian+jupiler+league,p86393,10,0,0,0,0,0,0,0,86393,441,M,,
205483,2006,belgian+jupiler+league,p69232,14,0,0,0,0,0,0,0,69232,441,M,,
205483,2006,belgian+jupiler+league,p69234,4,0,0,0,0,0,0,0,69234,441,M,,
205483,2006,belgian+jupiler+league,p86395,7,0,0,0,0,0,0,0,86395,441,F,,
205483,2006,belgian+jupiler+league,p86390,36,0,0,0,0,0,0,0,86390,441,,,
