205514,2006,belgian+jupiler+league,6561633,0,86393,10,0.681,0.511,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Shot Blocked,Shot Blocked
205514,2006,belgian+jupiler+league,6561646,0,86374,11,0.117,0.45099999999999996,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot Off Target,Shot Off Target
205514,2006,belgian+jupiler+league,6561743,0,176919,88,0.118,0.638,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6561828,0,176919,88,0.249,0.581,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
205514,2006,belgian+jupiler+league,6561880,0,86395,7,0.947,0.446,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6561882,0,86399,29,0.944,0.537,,,,Nicolas Frutos,<b>Nicolas Frutos</b><br>Goal,Goal
205514,2006,belgian+jupiler+league,6561997,0,23946,9,0.091,0.33399999999999996,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6561999,0,86397,11,0.913,0.338,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot Off Target,Shot Off Target
205514,2006,belgian+jupiler+league,6562069,0,86361,23,0.067,0.399,,,,Vassilis Lakis,<b>Vassilis Lakis</b><br>Goal,Goal
205514,2006,belgian+jupiler+league,6562099,0,86395,7,0.798,0.635,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6562188,0,86368,5,0.118,0.5860000000000001,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Goal,Goal
205514,2006,belgian+jupiler+league,6562237,0,86368,5,0.121,0.546,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot Blocked,Shot Blocked
205514,2006,belgian+jupiler+league,6562239,0,86384,56,0.064,0.469,,,,Perparim Hetemaj,<b>Perparim Hetemaj</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6562302,0,86361,23,0.114,0.44299999999999995,,,,Vassilis Lakis,<b>Vassilis Lakis</b><br>Shot Blocked,Shot Blocked
205514,2006,belgian+jupiler+league,6562305,0,86390,36,0.856,0.729,,,,Jonathan Lagaer,<b>Jonathan Lagaer</b><br>Shot Off Target,Shot Off Target
205514,2006,belgian+jupiler+league,6562339,0,86395,7,0.914,0.745,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot Off Target,Shot Off Target
205514,2006,belgian+jupiler+league,6562374,0,86397,11,0.873,0.373,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot On Target,Shot On Target
205514,2006,belgian+jupiler+league,6562386,0,178670,23,0.928,0.541,,,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b><br>Shot On Target,Shot On Target
205534,2006,belgian+jupiler+league,6227523,0,12150,11,0.0,1.0,,,,Gustavo Lopez,<b>Gustavo Lopez</b><br>Goal,Goal
205540,2006,belgian+jupiler+league,6227283,0,24583,10,1.0,0.0,,,,Dmitri Loskov,<b>Dmitri Loskov</b><br>Goal,Goal
205540,2006,belgian+jupiler+league,6227351,0,83519,6,1.0,0.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
205540,2006,belgian+jupiler+league,6227387,0,87410,19,0.0,1.0,,,,Jonas Vandermarliere,<b>Jonas Vandermarliere</b><br>Goal,Goal
205559,2006,belgian+jupiler+league,6227560,0,9318,10,0.0,1.0,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Goal,Goal
206047,2006,belgian+jupiler+league,6278475,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
206047,2006,belgian+jupiler+league,6278538,0,17333,8,1.0,0.0,,,,Tony Sergeant,<b>Tony Sergeant</b><br>Goal,Goal
206057,2006,belgian+jupiler+league,6278592,0,84432,25,0.0,1.0,,,,Robert Rak,<b>Robert Rak</b><br>Goal,Goal
206057,2006,belgian+jupiler+league,6279600,0,9318,10,1.0,0.0,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Goal,Goal
206070,2006,belgian+jupiler+league,6279231,0,39830,9,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Goal,Goal
206070,2006,belgian+jupiler+league,6279657,0,36653,24,1.0,0.0,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Goal,Goal
206070,2006,belgian+jupiler+league,6279791,0,39830,9,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Goal,Goal
206676,2006,belgian+jupiler+league,6340245,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
206676,2006,belgian+jupiler+league,6340350,0,9474,6,1.0,0.0,,,,Philippe Clement,<b>Philippe Clement</b><br>Goal,Goal
206683,2006,belgian+jupiler+league,6405298,0,87512,25,0.0,1.0,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Goal,Goal
206683,2006,belgian+jupiler+league,6405304,0,12724,9,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
206683,2006,belgian+jupiler+league,6405399,0,7832,10,1.0,0.0,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
206683,2006,belgian+jupiler+league,6405417,0,12724,9,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
206694,2006,belgian+jupiler+league,6340165,0,26880,14,1.0,0.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal,Goal
206694,2006,belgian+jupiler+league,6340171,0,87411,7,0.0,1.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
206694,2006,belgian+jupiler+league,6340194,0,87411,7,0.0,1.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
206694,2006,belgian+jupiler+league,6340212,0,87411,7,0.0,1.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
206694,2006,belgian+jupiler+league,6340238,0,87413,16,0.0,1.0,,,,Wouter Van Den Driessche,<b>Wouter Van Den Driessche</b><br>Goal,Goal
206695,2006,belgian+jupiler+league,6493262,0,10924,3,0.6725,0.64,,,,Sven Vermant,<b>Sven Vermant</b><br>Free Kick,Free Kick
206695,2006,belgian+jupiler+league,6493263,0,10924,3,0.7847,0.64,,,,Sven Vermant,<b>Sven Vermant</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493311,0,10924,3,0.7416499999999999,0.64,,,,Sven Vermant,<b>Sven Vermant</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493332,0,87512,25,0.8407,0.64,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493342,0,87512,25,0.915,0.3,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493403,0,34872,16,0.2153,0.36,,,,George Blay,<b>George Blay</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493448,0,38278,9,0.1593,0.64,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493460,0,87781,25,0.0775,0.5,,,,Adrian Ropotan,<b>Adrian Ropotan</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493475,0,13526,8,0.915,0.5,,,,Gaetan Englebert,<b>Gaetan Englebert</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493492,0,23905,9,0.9225,0.5,,,,Manaseh Bige Ishiaku,<b>Manaseh Bige Ishiaku</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493636,0,9474,6,0.915,0.3,,,,Philippe Clement,<b>Philippe Clement</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493695,0,23905,9,0.915,0.5,,,,Manaseh Bige Ishiaku,<b>Manaseh Bige Ishiaku</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493751,0,23126,11,0.7416499999999999,0.36,,,,Jonathan Blondel,<b>Jonathan Blondel</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493775,0,23126,11,0.7847,0.64,,,,Jonathan Blondel,<b>Jonathan Blondel</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6493827,0,38278,9,0.0775,0.5,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Goal,Goal
206695,2006,belgian+jupiler+league,6493906,0,87512,25,0.9225,0.5,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6493989,0,10924,3,0.6725,0.36,,,,Sven Vermant,<b>Sven Vermant</b><br>Free Kick,Free Kick
206695,2006,belgian+jupiler+league,6493992,0,10924,3,0.8213,0.36,,,,Sven Vermant,<b>Sven Vermant</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494055,0,87512,25,0.915,0.64,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494121,0,87512,25,0.8407,0.36,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494419,0,9819,19,0.2153,0.64,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6494432,0,23989,17,0.6725,0.36,,,,Ivan Gvozdenovic,<b>Ivan Gvozdenovic</b><br>Free Kick,Free Kick
206695,2006,belgian+jupiler+league,6494433,0,23989,17,0.8407,0.36,,,,Ivan Gvozdenovic,<b>Ivan Gvozdenovic</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6494499,0,69041,16,0.87085,0.11,,,,Elrio Van Heerden,<b>Elrio Van Heerden</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494573,0,10924,3,1.0,0.0,,,,Sven Vermant,<b>Sven Vermant</b><br>Penalty - Scored,Penalty - Scored
206695,2006,belgian+jupiler+league,6494578,0,10924,3,0.8407,0.36,,,,Sven Vermant,<b>Sven Vermant</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6494621,0,87512,25,0.9225,0.5,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot Off Target,Shot Off Target
206695,2006,belgian+jupiler+league,6494682,0,38278,9,0.085,0.5,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494837,0,38278,9,0.0775,0.5,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Shot On Target,Shot On Target
206695,2006,belgian+jupiler+league,6494876,0,69041,16,0.8407,0.64,,,,Elrio Van Heerden,<b>Elrio Van Heerden</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6525135,0,9318,10,0.2153,0.64,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6525409,0,30966,15,0.87085,0.5,,,,Jose Kleberson,<b>Jose Kleberson</b><br>Shot On Target,Shot On Target
206710,2006,belgian+jupiler+league,6525479,0,9318,10,0.0,1.0,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Penalty - Scored,Penalty - Scored
206710,2006,belgian+jupiler+league,6525639,0,9318,10,0.085,0.7,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6525926,0,41608,17,0.7416499999999999,0.36,,,,Luis Ricardinho,<b>Luis Ricardinho</b><br>Shot On Target,Shot On Target
206710,2006,belgian+jupiler+league,6526094,0,87512,25,0.12915,0.5,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6526144,0,45339,55,0.975,0.44,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Shot On Target,Shot On Target
206710,2006,belgian+jupiler+league,6526145,0,45339,55,0.975,0.44,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
206710,2006,belgian+jupiler+league,6526202,0,8092,8,0.8213,0.64,,,,Baki Mercimek,<b>Baki Mercimek</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6526251,0,23126,11,0.25,0.89,,,,Jonathan Blondel,<b>Jonathan Blondel</b><br>Free Kick,Free Kick
206710,2006,belgian+jupiler+league,6526252,0,23126,11,0.25835,0.89,,,,Jonathan Blondel,<b>Jonathan Blondel</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6526503,0,41357,11,0.915,0.7,,,,Ferreira Marcio Nobre,<b>Ferreira Marcio Nobre</b><br>Shot On Target,Shot On Target
206710,2006,belgian+jupiler+league,6526660,0,15364,22,0.7847,0.36,,,,Ali Tandogan,<b>Ali Tandogan</b><br>Shot On Target,Shot On Target
206710,2006,belgian+jupiler+league,6526986,0,30966,15,0.94835,0.3,,,,Jose Kleberson,<b>Jose Kleberson</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6527139,0,9474,6,0.085,0.5,,,,Philippe Clement,<b>Philippe Clement</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6527398,0,41608,17,0.8213,0.64,,,,Luis Ricardinho,<b>Luis Ricardinho</b><br>Shot Off Target,Shot Off Target
206710,2006,belgian+jupiler+league,6527709,0,41608,17,1.0,0.0,,,,Luis Ricardinho,<b>Luis Ricardinho</b><br>Penalty - Scored,Penalty - Scored
206710,2006,belgian+jupiler+league,6527904,0,87512,25,0.12915,0.30000000000000004,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Shot On Target,Shot On Target
206711,2006,belgian+jupiler+league,6405244,0,5340,11,1.0,0.0,,,,Cedric Roussel,<b>Cedric Roussel</b><br>Goal,Goal
206711,2006,belgian+jupiler+league,6405266,0,87784,10,1.0,0.0,,,,Stijn Meert,<b>Stijn Meert</b><br>Goal,Goal
206711,2006,belgian+jupiler+league,6405349,0,17333,8,1.0,0.0,,,,Tony Sergeant,<b>Tony Sergeant</b><br>Goal,Goal
206711,2006,belgian+jupiler+league,6405383,0,23631,30,0.0,1.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
206731,2006,belgian+jupiler+league,6494371,0,39442,20,0.7416499999999999,0.64,,,,Coro,<b>Coro</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6494426,0,39442,20,0.915,0.5,,,,Coro,<b>Coro</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6494427,0,39442,20,0.915,0.5,,,,Coro,<b>Coro</b><br>Goal,Goal
206731,2006,belgian+jupiler+league,6494474,0,12969,7,0.915,0.5,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6494475,0,12969,7,0.915,0.5,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal - Header,Goal - Header
206731,2006,belgian+jupiler+league,6494496,0,87411,7,0.085,0.5,,,,Tim Matthys,<b>Tim Matthys</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6494497,0,87411,7,0.085,0.5,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal - Header,Goal - Header
206731,2006,belgian+jupiler+league,6494524,0,36783,10,0.975,0.56,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6494525,0,36783,10,0.975,0.56,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal - Header,Goal - Header
206731,2006,belgian+jupiler+league,6494643,0,36783,10,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Penalty - Scored,Penalty - Scored
206731,2006,belgian+jupiler+league,6495209,0,5340,11,0.085,0.30000000000000004,,,,Cedric Roussel,<b>Cedric Roussel</b><br>Shot Off Target,Shot Off Target
206731,2006,belgian+jupiler+league,6495218,0,15902,24,0.085,0.5,,,,Karel D'Haene,<b>Karel D'Haene</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6495219,0,15902,24,0.085,0.5,,,,Karel D'Haene,<b>Karel D'Haene</b><br>Goal - Header,Goal - Header
206731,2006,belgian+jupiler+league,6495222,0,68058,8,0.7093499999999999,0.64,,,,Pablo Zabaleta,<b>Pablo Zabaleta</b><br>Shot Off Target,Shot Off Target
206731,2006,belgian+jupiler+league,6495229,0,36783,10,0.915,0.5,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6495230,0,36783,10,0.915,0.5,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
206731,2006,belgian+jupiler+league,6495236,0,12969,7,0.915,0.3,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot On Target,Shot On Target
206731,2006,belgian+jupiler+league,6495237,0,12969,7,0.915,0.3,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal - Header,Goal - Header
206748,2006,belgian+jupiler+league,6587417,0,23164,9,0.085,0.5,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6587418,0,23164,9,0.085,0.5,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
206748,2006,belgian+jupiler+league,6587486,0,41418,8,0.1787,0.64,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6587557,0,28235,10,0.1787,0.36,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6587603,0,87784,10,0.915,0.3,,,,Stijn Meert,<b>Stijn Meert</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6587678,0,87411,7,0.8213,0.36,,,,Tim Matthys,<b>Tim Matthys</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6587743,0,5340,11,0.915,0.5,,,,Cedric Roussel,<b>Cedric Roussel</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6588208,0,38315,20,0.12915,0.30000000000000004,,,,George Ogararu,<b>George Ogararu</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6588211,0,13070,22,0.085,0.5,,,,Zdenek Grygera,<b>Zdenek Grygera</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6588295,0,23164,9,0.1787,0.36,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6588482,0,18129,4,0.915,0.5,,,,Stefan Leleu,<b>Stefan Leleu</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6588523,0,23164,9,0.12915,0.7,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6588707,0,23164,9,0.085,0.30000000000000004,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6588708,0,23164,9,0.085,0.30000000000000004,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
206748,2006,belgian+jupiler+league,6588717,0,87784,10,0.8213,0.64,,,,Stijn Meert,<b>Stijn Meert</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6589018,0,22170,5,0.7847,0.64,,,,Loris Reina,<b>Loris Reina</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6589202,0,87411,7,0.87085,0.7,,,,Tim Matthys,<b>Tim Matthys</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6589227,0,10004,2,0.2153,0.36,,,,John Heitinga,<b>John Heitinga</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6589280,0,87412,13,0.8213,0.36,,,,Bart Buysse,<b>Bart Buysse</b><br>Shot Off Target,Shot Off Target
206748,2006,belgian+jupiler+league,6589323,0,10004,2,0.2153,0.36,,,,John Heitinga,<b>John Heitinga</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6589324,0,10004,2,0.2153,0.36,,,,John Heitinga,<b>John Heitinga</b><br>Goal,Goal
206748,2006,belgian+jupiler+league,6589448,0,93550,23,0.915,0.5,,,,Juan Gonzales Vigil,<b>Juan Gonzales Vigil</b><br>Shot On Target,Shot On Target
206748,2006,belgian+jupiler+league,6589546,0,87409,2,0.8213,0.36,,,,Stijn Minne,<b>Stijn Minne</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6937406,0,17812,27,0.915,0.3,,,,Steven Taylor,<b>Steven Taylor</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6937446,0,26843,16,0.8213,0.64,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6937511,0,87784,10,0.12915,0.30000000000000004,,,,Stijn Meert,<b>Stijn Meert</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6937575,0,87414,17,0.2153,0.36,,,,Lander Van Steenbrugge,<b>Lander Van Steenbrugge</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6937671,0,87412,13,0.29065,0.64,,,,Bart Buysse,<b>Bart Buysse</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6937785,0,8976,8,0.7847,0.64,,,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6937816,0,11722,7,0.915,0.7,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938019,0,87412,13,0.25835,0.64,,,,Bart Buysse,<b>Bart Buysse</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938401,0,87409,2,0.2153,0.36,,,,Stijn Minne,<b>Stijn Minne</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938406,0,8112,19,0.915,0.7,,,,Titus Bramble,<b>Titus Bramble</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6938428,0,25785,9,0.9225,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938466,0,87410,19,0.1787,0.36,,,,Jonas Vandermarliere,<b>Jonas Vandermarliere</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938512,0,87413,16,0.2153,0.36,,,,Wouter Van Den Driessche,<b>Wouter Van Den Driessche</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6938539,0,87785,6,0.2153,0.36,,,,Ludwin Vannieuwenhuyse,<b>Ludwin Vannieuwenhuyse</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938586,0,87412,13,0.0775,0.5,,,,Bart Buysse,<b>Bart Buysse</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938621,0,8112,19,0.8213,0.36,,,,Titus Bramble,<b>Titus Bramble</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6938738,0,26843,16,0.75,0.11,,,,James Milner,<b>James Milner</b><br>Free Kick,Free Kick
211924,2006,belgian+jupiler+league,6938739,0,26843,16,0.8256,0.11,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6938766,0,25785,9,0.915,0.3,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6938767,0,25785,9,0.915,0.3,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
211924,2006,belgian+jupiler+league,6938849,0,87409,2,0.2153,0.36,,,,Stijn Minne,<b>Stijn Minne</b><br>Shot Off Target,Shot Off Target
211924,2006,belgian+jupiler+league,6939035,0,26843,16,0.8213,0.36,,,,James Milner,<b>James Milner</b><br>Shot On Target,Shot On Target
211924,2006,belgian+jupiler+league,6939107,0,26843,16,0.6725,0.64,,,,James Milner,<b>James Milner</b><br>Free Kick,Free Kick
211924,2006,belgian+jupiler+league,6939108,0,26843,16,0.7847,0.64,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893451,0,25785,9,0.1787,0.64,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893484,0,25785,9,0.1787,0.64,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
212905,2006,belgian+jupiler+league,6893499,0,8971,4,0.3275,0.36,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Free Kick,Free Kick
212905,2006,belgian+jupiler+league,6893501,0,8971,4,0.2153,0.36,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Shot On Target,Shot On Target
212905,2006,belgian+jupiler+league,6893551,0,7779,11,0.085,0.5,,,,Damien Duff,<b>Damien Duff</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893558,0,25785,9,0.085,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893579,0,26843,16,0.1787,0.36,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893582,0,8976,8,0.085,0.30000000000000004,,,,Kieron Courtney Dyer,<b>Kieron Courtney Dyer</b><br>Shot On Target,Shot On Target
212905,2006,belgian+jupiler+league,6893588,0,17333,8,0.94835,0.7,,,,Tony Sergeant,<b>Tony Sergeant</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893674,0,25785,9,0.0775,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
212905,2006,belgian+jupiler+league,6893707,0,4207,22,0.75,0.5,,,,Frederic Dindeleux,<b>Frederic Dindeleux</b><br>Own Goal,Own Goal
212905,2006,belgian+jupiler+league,6893711,0,25785,9,0.05165,0.30000000000000004,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893720,0,25785,9,0.1787,0.36,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893740,0,87784,10,0.8213,0.36,,,,Stijn Meert,<b>Stijn Meert</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893748,0,25785,9,0.0,1.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Penalty - Scored,Penalty - Scored
212905,2006,belgian+jupiler+league,6893766,0,26843,16,0.1787,0.36,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893770,0,13643,20,0.085,0.5,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Shot Off Target,Shot Off Target
212905,2006,belgian+jupiler+league,6893791,0,15902,24,0.975,0.56,,,,Karel D'Haene,<b>Karel D'Haene</b><br>Shot On Target,Shot On Target
