272486,2009,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
272486,2009,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
272486,2009,belgian+jupiler+league,p133969,23,0,0,0,0,0,0,0,133969,3616,G,,
272486,2009,belgian+jupiler+league,p88923,55,0,0,0,0,0,0,0,88923,3616,D,,
272486,2009,belgian+jupiler+league,p144058,null,0,0,0,0,0,0,0,144058,3616,M,,
272486,2009,belgian+jupiler+league,p99650,25,0,0,0,0,0,0,0,99650,3616,D,,
272486,2009,belgian+jupiler+league,p144059,null,0,0,0,0,0,0,0,144059,3616,D,,
272486,2009,belgian+jupiler+league,p30556,24,0,0,0,0,0,0,0,30556,3616,M,,
272486,2009,belgian+jupiler+league,p33033,29,0,0,0,0,0,0,0,33033,3616,M,,
272486,2009,belgian+jupiler+league,p95012,26,0,0,0,0,0,0,0,95012,3616,M,,
272486,2009,belgian+jupiler+league,p134207,2,0,0,0,0,0,0,0,134207,3616,M,,
272486,2009,belgian+jupiler+league,p145558,27,0,0,0,0,0,0,0,145558,3616,F,,
272486,2009,belgian+jupiler+league,p96421,77,0,0,0,0,0,0,0,96421,3616,F,,
272486,2009,belgian+jupiler+league,p131678,null,0,0,0,0,0,0,0,131678,3616,M,,
272486,2009,belgian+jupiler+league,p129147,9,0,0,0,0,0,0,0,129147,3616,F,,
272486,2009,belgian+jupiler+league,p112969,null,0,0,0,0,0,0,0,112969,938,G,,
272486,2009,belgian+jupiler+league,p107064,27,0,0,0,0,0,0,0,107064,938,D,,
272486,2009,belgian+jupiler+league,p25645,30,0,0,0,0,0,0,0,25645,938,D,,
272486,2009,belgian+jupiler+league,p118497,2,0,0,0,0,0,0,0,118497,938,D,,
272486,2009,belgian+jupiler+league,p111574,3,0,0,0,0,0,0,0,111574,938,D,,
272486,2009,belgian+jupiler+league,p102720,4,0,0,0,0,0,0,0,102720,938,D,,
272486,2009,belgian+jupiler+league,p21392,19,0,0,0,0,0,0,0,21392,938,M,,
272486,2009,belgian+jupiler+league,p42459,7,0,0,0,0,0,0,0,42459,938,M,,
272486,2009,belgian+jupiler+league,p176919,8,0,0,0,0,0,0,0,176919,938,M,,
272486,2009,belgian+jupiler+league,p152932,31,0,0,0,0,0,0,0,152932,938,M,,
272486,2009,belgian+jupiler+league,p126657,null,0,0,0,0,0,0,0,126657,938,F,,
272486,2009,belgian+jupiler+league,p110035,33,0,0,0,0,0,0,0,110035,938,M,,
272486,2009,belgian+jupiler+league,p134947,14,0,0,0,0,0,0,0,134947,938,F,,
272486,2009,belgian+jupiler+league,p24505,10,0,0,0,0,0,0,0,24505,938,F,,
272488,2009,belgian+jupiler+league,t1026,,0,0,0,0,0,0,0,-1,1026,,,
272488,2009,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
272489,2009,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
272489,2009,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
272489,2009,belgian+jupiler+league,p99752,1,0,0,0,0,0,0,0,99752,6745,G,,
272489,2009,belgian+jupiler+league,p121048,null,0,0,0,0,0,0,0,121048,6745,D,,
272489,2009,belgian+jupiler+league,p109355,25,0,0,0,0,0,0,0,109355,6745,D,,
272489,2009,belgian+jupiler+league,p99820,20,0,0,0,0,0,0,0,99820,6745,D,,
272489,2009,belgian+jupiler+league,p141413,15,0,0,0,0,0,0,0,141413,6745,D,,
272489,2009,belgian+jupiler+league,p112336,11,0,0,0,0,0,0,0,112336,6745,D,,
272489,2009,belgian+jupiler+league,p70456,18,0,0,0,0,0,0,0,70456,6745,M,,
272489,2009,belgian+jupiler+league,p83819,null,0,0,0,0,0,0,0,83819,6745,F,,
272489,2009,belgian+jupiler+league,p23861,27,0,0,0,0,0,0,0,23861,6745,M,,
272489,2009,belgian+jupiler+league,p93760,null,0,0,0,0,0,0,0,93760,6745,F,,
272489,2009,belgian+jupiler+league,p105186,null,0,0,0,0,0,0,0,105186,6745,F,,
272489,2009,belgian+jupiler+league,p30329,23,0,0,0,0,0,0,0,30329,6745,F,,
272489,2009,belgian+jupiler+league,p16831,10,0,0,0,0,0,0,0,16831,6745,F,,
272489,2009,belgian+jupiler+league,p99715,20,0,0,0,0,0,0,0,99715,7879,G,,
272489,2009,belgian+jupiler+league,p87147,26,0,0,0,0,0,0,0,87147,7879,D,,
272489,2009,belgian+jupiler+league,p35469,3,0,0,0,0,0,0,0,35469,7879,D,,
272489,2009,belgian+jupiler+league,p32925,5,0,0,0,0,0,0,0,32925,7879,D,,
272489,2009,belgian+jupiler+league,p105831,19,0,0,0,0,0,0,0,105831,7879,M,,
272489,2009,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
272489,2009,belgian+jupiler+league,p113447,10,0,0,0,0,0,0,0,113447,7879,M,,
272489,2009,belgian+jupiler+league,p124326,11,0,0,0,0,0,0,0,124326,7879,M,,
272489,2009,belgian+jupiler+league,p105161,6,0,0,0,0,0,0,0,105161,7879,M,,
272489,2009,belgian+jupiler+league,p67861,9,0,0,0,0,0,0,0,67861,7879,F,,
272489,2009,belgian+jupiler+league,p105159,16,0,0,0,0,0,0,0,105159,7879,M,,
272489,2009,belgian+jupiler+league,p105163,14,0,0,0,0,0,0,0,105163,7879,F,,
272489,2009,belgian+jupiler+league,p101906,21,0,0,0,0,0,0,0,101906,7879,M,,
272489,2009,belgian+jupiler+league,p140374,9,0,0,0,0,0,0,0,140374,6745,F,,
272489,2009,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,7879,M,,
272491,2009,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
272491,2009,belgian+jupiler+league,t1026,,0,0,0,0,0,0,0,-1,1026,,,
272493,2009,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
272493,2009,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
272493,2009,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
272493,2009,belgian+jupiler+league,p87412,23,0,0,0,0,0,0,0,87412,4691,D,,
272493,2009,belgian+jupiler+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
272493,2009,belgian+jupiler+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
272493,2009,belgian+jupiler+league,p101393,7,0,0,0,0,0,0,0,101393,4691,D,,
272493,2009,belgian+jupiler+league,p43455,16,0,0,0,0,0,0,0,43455,4691,M,,
272493,2009,belgian+jupiler+league,p99890,17,0,0,0,0,0,0,0,99890,4691,M,,
272493,2009,belgian+jupiler+league,p27240,8,0,0,0,0,0,0,0,27240,4691,M,,
272493,2009,belgian+jupiler+league,p87785,6,0,0,0,0,0,0,0,87785,4691,M,,
272493,2009,belgian+jupiler+league,p107002,9,0,0,0,0,0,0,0,107002,4691,F,,
272493,2009,belgian+jupiler+league,p95785,14,0,0,0,0,0,0,0,95785,4691,F,,
272493,2009,belgian+jupiler+league,p99829,22,0,0,0,0,0,0,0,99829,936,G,,
272493,2009,belgian+jupiler+league,p4688,5,0,0,0,0,0,0,0,4688,936,M,,
272493,2009,belgian+jupiler+league,p25525,3,0,0,0,0,0,0,0,25525,936,D,,
272493,2009,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,936,D,,
272493,2009,belgian+jupiler+league,p69685,13,0,0,0,0,0,0,0,69685,936,M,,
272493,2009,belgian+jupiler+league,p17553,17,0,0,0,0,0,0,0,17553,936,M,,
272493,2009,belgian+jupiler+league,p9377,2,0,0,0,0,0,0,0,9377,936,M,,
272493,2009,belgian+jupiler+league,p96424,9,0,0,0,0,0,0,0,96424,936,F,,
272493,2009,belgian+jupiler+league,p26845,14,0,0,0,0,0,0,0,26845,936,D,,
272493,2009,belgian+jupiler+league,p23804,19,0,0,0,0,0,0,0,23804,936,F,,
272493,2009,belgian+jupiler+league,p71492,10,0,0,0,0,0,0,0,71492,936,F,,
272493,2009,belgian+jupiler+league,p119574,21,0,0,0,0,0,0,0,119574,4691,M,,
272493,2009,belgian+jupiler+league,p109936,24,0,0,0,0,0,0,0,109936,936,M,,
272493,2009,belgian+jupiler+league,p138173,12,0,0,0,0,0,0,0,138173,936,F,,
272494,2009,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
272494,2009,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
272495,2009,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
272495,2009,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
272495,2009,belgian+jupiler+league,p99686,12,0,0,0,0,0,0,0,99686,1032,G,,
272495,2009,belgian+jupiler+league,p31190,4,0,0,0,0,0,0,0,31190,1032,D,,
272495,2009,belgian+jupiler+league,p99688,3,0,0,0,0,0,0,0,99688,1032,D,,
272495,2009,belgian+jupiler+league,p15535,23,0,0,0,0,0,0,0,15535,1032,D,,
272495,2009,belgian+jupiler+league,p45090,5,0,0,0,0,0,0,0,45090,1032,D,,
272495,2009,belgian+jupiler+league,p86850,2,0,0,0,0,0,0,0,86850,1032,D,,
272495,2009,belgian+jupiler+league,p24014,18,0,0,0,0,0,0,0,24014,1032,M,,
272495,2009,belgian+jupiler+league,p100193,10,0,0,0,0,0,0,0,100193,1032,M,,
272495,2009,belgian+jupiler+league,p38330,7,0,0,0,0,0,0,0,38330,1032,M,,
272495,2009,belgian+jupiler+league,p99713,19,0,0,0,0,0,0,0,99713,1032,F,,
272495,2009,belgian+jupiler+league,p89000,null,0,0,0,0,0,0,0,89000,1032,M,,
272495,2009,belgian+jupiler+league,p88104,21,0,0,0,0,0,0,0,88104,1032,M,,
272495,2009,belgian+jupiler+league,p133613,29,0,0,0,0,0,0,0,133613,1032,F,,
272495,2009,belgian+jupiler+league,p9996,27,0,0,0,0,0,0,0,9996,1032,F,,
272495,2009,belgian+jupiler+league,p99752,1,0,0,0,0,0,0,0,99752,6745,G,,
272495,2009,belgian+jupiler+league,p121048,2,0,0,0,0,0,0,0,121048,6745,D,,
272495,2009,belgian+jupiler+league,p110889,14,0,0,0,0,0,0,0,110889,6745,D,,
272495,2009,belgian+jupiler+league,p83100,3,0,0,0,0,0,0,0,83100,6745,D,,
272495,2009,belgian+jupiler+league,p99820,20,0,0,0,0,0,0,0,99820,6745,D,,
272495,2009,belgian+jupiler+league,p112336,11,0,0,0,0,0,0,0,112336,6745,D,,
272495,2009,belgian+jupiler+league,p70456,18,0,0,0,0,0,0,0,70456,6745,M,,
272495,2009,belgian+jupiler+league,p23861,27,0,0,0,0,0,0,0,23861,6745,M,,
272495,2009,belgian+jupiler+league,p30329,23,0,0,0,0,0,0,0,30329,6745,F,,
272495,2009,belgian+jupiler+league,p93760,29,0,0,0,0,0,0,0,93760,6745,F,,
272495,2009,belgian+jupiler+league,p105186,30,0,0,0,0,0,0,0,105186,6745,F,,
272495,2009,belgian+jupiler+league,p83819,33,0,0,0,0,0,0,0,83819,6745,F,,
272495,2009,belgian+jupiler+league,p141413,15,0,0,0,0,0,0,0,141413,6745,D,,
272495,2009,belgian+jupiler+league,p109355,25,0,0,0,0,0,0,0,109355,6745,D,,
272496,2009,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
272496,2009,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
272496,2009,belgian+jupiler+league,p69296,13,0,0,0,0,0,0,0,69296,5786,G,,
272496,2009,belgian+jupiler+league,p99192,26,0,0,0,0,0,0,0,99192,5786,D,,
272496,2009,belgian+jupiler+league,p124330,17,0,0,0,0,0,0,0,124330,5786,M,,
272496,2009,belgian+jupiler+league,p123739,5,0,0,0,0,0,0,0,123739,5786,M,,
272496,2009,belgian+jupiler+league,p9476,14,0,0,0,0,0,0,0,9476,5786,M,,
272496,2009,belgian+jupiler+league,p27871,6,0,0,0,0,0,0,0,27871,5786,D,,
272496,2009,belgian+jupiler+league,p32938,20,0,0,0,0,0,0,0,32938,5786,M,,
272496,2009,belgian+jupiler+league,p138690,8,0,0,0,0,0,0,0,138690,5786,M,,
272496,2009,belgian+jupiler+league,p106957,15,0,0,0,0,0,0,0,106957,5786,F,,
272496,2009,belgian+jupiler+league,p99822,21,0,0,0,0,0,0,0,99822,5786,F,,
272496,2009,belgian+jupiler+league,p144388,null,0,0,0,0,0,0,0,144388,5786,F,,
272496,2009,belgian+jupiler+league,p123748,2,0,0,0,0,0,0,0,123748,5786,D,,
272496,2009,belgian+jupiler+league,p26118,1,0,0,0,0,0,0,0,26118,991,G,,
272496,2009,belgian+jupiler+league,p9474,7,0,0,0,0,0,0,0,9474,991,D,,
272496,2009,belgian+jupiler+league,p27894,5,0,0,0,0,0,0,0,27894,991,D,,
272496,2009,belgian+jupiler+league,p99714,22,0,0,0,0,0,0,0,99714,991,D,,
272496,2009,belgian+jupiler+league,p34869,4,0,0,0,0,0,0,0,34869,991,D,,
272496,2009,belgian+jupiler+league,p39965,6,0,0,0,0,0,0,0,39965,991,D,,
272496,2009,belgian+jupiler+league,p10806,44,0,0,0,0,0,0,0,10806,991,M,,
272496,2009,belgian+jupiler+league,p69599,9,0,0,0,0,0,0,0,69599,991,M,,
272496,2009,belgian+jupiler+league,p16947,29,0,0,0,0,0,0,0,16947,991,M,,
272496,2009,belgian+jupiler+league,p25586,15,0,0,0,0,0,0,0,25586,991,F,,
272496,2009,belgian+jupiler+league,p21242,8,0,0,0,0,0,0,0,21242,991,F,,
272496,2009,belgian+jupiler+league,p30452,25,0,0,0,0,0,0,0,30452,5786,M,,
272496,2009,belgian+jupiler+league,p99205,10,0,0,0,0,0,0,0,99205,5786,M,,
272496,2009,belgian+jupiler+league,p12124,78,0,0,0,0,0,0,0,12124,991,M,,
272496,2009,belgian+jupiler+league,p129582,24,0,0,0,0,0,0,0,129582,991,F,,
272496,2009,belgian+jupiler+league,p4696,10,0,0,0,0,0,0,0,4696,991,M,,
272498,2009,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
272498,2009,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
272498,2009,belgian+jupiler+league,p99755,1,0,0,0,0,0,0,0,99755,606,G,,
272498,2009,belgian+jupiler+league,p99758,4,0,0,0,0,0,0,0,99758,606,D,,
272498,2009,belgian+jupiler+league,p105167,3,0,0,0,0,0,0,0,105167,606,D,,
272498,2009,belgian+jupiler+league,p111005,21,0,0,0,0,0,0,0,111005,606,D,,
272498,2009,belgian+jupiler+league,p34533,27,0,0,0,0,0,0,0,34533,606,D,,
272498,2009,belgian+jupiler+league,p143451,2,0,0,0,0,0,0,0,143451,606,D,,
272498,2009,belgian+jupiler+league,p67652,32,0,0,0,0,0,0,0,67652,606,D,,
272498,2009,belgian+jupiler+league,p140819,24,0,0,0,0,0,0,0,140819,606,M,,
272498,2009,belgian+jupiler+league,p128834,25,0,0,0,0,0,0,0,128834,606,F,,
272498,2009,belgian+jupiler+league,p142131,null,0,0,0,0,0,0,0,142131,606,F,,
272498,2009,belgian+jupiler+league,p124293,19,0,0,0,0,0,0,0,124293,606,F,,
272498,2009,belgian+jupiler+league,p105143,29,0,0,0,0,0,0,0,105143,3611,G,,
272498,2009,belgian+jupiler+league,p72398,4,0,0,0,0,0,0,0,72398,3611,D,,
272498,2009,belgian+jupiler+league,p43795,3,0,0,0,0,0,0,0,43795,3611,D,,
272498,2009,belgian+jupiler+league,p32861,12,0,0,0,0,0,0,0,32861,3611,D,,
272498,2009,belgian+jupiler+league,p27893,6,0,0,0,0,0,0,0,27893,3611,M,,
272498,2009,belgian+jupiler+league,p72401,10,0,0,0,0,0,0,0,72401,3611,M,,
272498,2009,belgian+jupiler+league,p129089,11,0,0,0,0,0,0,0,129089,3611,null,,
272498,2009,belgian+jupiler+league,p25722,31,0,0,0,0,0,0,0,25722,3611,M,,
272498,2009,belgian+jupiler+league,p34006,26,0,0,0,0,0,0,0,34006,3611,F,,
272498,2009,belgian+jupiler+league,p22191,14,0,0,0,0,0,0,0,22191,3611,F,,
272498,2009,belgian+jupiler+league,p88951,9,0,0,0,0,0,0,0,88951,3611,F,,
272498,2009,belgian+jupiler+league,p19416,18,0,0,0,0,0,0,0,19416,606,M,,
272498,2009,belgian+jupiler+league,p17556,7,0,0,0,0,0,0,0,17556,606,F,,
272498,2009,belgian+jupiler+league,p98062,17,0,0,0,0,0,0,0,98062,3611,D,,
272498,2009,belgian+jupiler+league,p27900,null,0,0,0,0,0,0,0,27900,3611,D,,
272498,2009,belgian+jupiler+league,p24132,7,0,0,0,0,0,0,0,24132,3611,M,,
272499,2009,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
272499,2009,belgian+jupiler+league,t1026,,0,0,0,0,0,0,0,-1,1026,,,
272502,2009,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
272502,2009,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
272504,2009,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
272504,2009,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
272504,2009,belgian+jupiler+league,p99715,20,0,0,0,0,0,0,0,99715,7879,G,,
272504,2009,belgian+jupiler+league,p87147,26,0,0,0,0,0,0,0,87147,7879,D,,
272504,2009,belgian+jupiler+league,p35469,3,0,0,0,0,0,0,0,35469,7879,D,,
272504,2009,belgian+jupiler+league,p32925,5,0,0,0,0,0,0,0,32925,7879,D,,
272504,2009,belgian+jupiler+league,p105831,19,0,0,0,0,0,0,0,105831,7879,M,,
272504,2009,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,7879,M,,
272504,2009,belgian+jupiler+league,p105159,16,0,0,0,0,0,0,0,105159,7879,M,,
272504,2009,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
272504,2009,belgian+jupiler+league,p113447,24,0,0,0,0,0,0,0,113447,7879,M,,
272504,2009,belgian+jupiler+league,p105172,18,0,0,0,0,0,0,0,105172,7879,F,,
272504,2009,belgian+jupiler+league,p129107,30,0,0,0,0,0,0,0,129107,7879,F,,
272504,2009,belgian+jupiler+league,p67861,9,0,0,0,0,0,0,0,67861,7879,F,,
272504,2009,belgian+jupiler+league,p70563,7,0,0,0,0,0,0,0,70563,7879,M,,
272504,2009,belgian+jupiler+league,p27868,25,0,0,0,0,0,0,0,27868,3610,G,,
272504,2009,belgian+jupiler+league,p35900,12,0,0,0,0,0,0,0,35900,3610,M,,
272504,2009,belgian+jupiler+league,p27725,2,0,0,0,0,0,0,0,27725,3610,D,,
272504,2009,belgian+jupiler+league,p15340,4,0,0,0,0,0,0,0,15340,3610,D,,
272504,2009,belgian+jupiler+league,p89390,16,0,0,0,0,0,0,0,89390,3610,D,,
272504,2009,belgian+jupiler+league,p120120,22,0,0,0,0,0,0,0,120120,3610,M,,
272504,2009,belgian+jupiler+league,p35899,7,0,0,0,0,0,0,0,35899,3610,D,,
272504,2009,belgian+jupiler+league,p9702,6,0,0,0,0,0,0,0,9702,3610,M,,
272504,2009,belgian+jupiler+league,p138316,10,0,0,0,0,0,0,0,138316,3610,F,,
272504,2009,belgian+jupiler+league,p5062,15,0,0,0,0,0,0,0,5062,3610,F,,
272504,2009,belgian+jupiler+league,p99191,21,0,0,0,0,0,0,0,99191,3610,F,,
272504,2009,belgian+jupiler+league,p138240,37,0,0,0,0,0,0,0,138240,3610,M,,
272504,2009,belgian+jupiler+league,p23577,20,0,0,0,0,0,0,0,23577,3610,D,,
272505,2009,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
272505,2009,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
272509,2009,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
272509,2009,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
272509,2009,belgian+jupiler+league,p99829,22,0,0,0,0,0,0,0,99829,936,G,,
272509,2009,belgian+jupiler+league,p123786,6,0,0,0,0,0,0,0,123786,936,M,,
272509,2009,belgian+jupiler+league,p109936,24,0,0,0,0,0,0,0,109936,936,M,,
272509,2009,belgian+jupiler+league,p25525,3,0,0,0,0,0,0,0,25525,936,D,,
272509,2009,belgian+jupiler+league,p105144,21,0,0,0,0,0,0,0,105144,936,M,,
272509,2009,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,936,D,,
272509,2009,belgian+jupiler+league,p17553,17,0,0,0,0,0,0,0,17553,936,M,,
272509,2009,belgian+jupiler+league,p9377,2,0,0,0,0,0,0,0,9377,936,M,,
272509,2009,belgian+jupiler+league,p90618,7,0,0,0,0,0,0,0,90618,936,M,,
272509,2009,belgian+jupiler+league,p138173,12,0,0,0,0,0,0,0,138173,936,F,,
272509,2009,belgian+jupiler+league,p23804,19,0,0,0,0,0,0,0,23804,936,F,,
272509,2009,belgian+jupiler+league,p71492,10,0,0,0,0,0,0,0,71492,936,F,,
272509,2009,belgian+jupiler+league,p96424,9,0,0,0,0,0,0,0,96424,936,F,,
272509,2009,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
272509,2009,belgian+jupiler+league,p87412,23,0,0,0,0,0,0,0,87412,4691,D,,
272509,2009,belgian+jupiler+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
272509,2009,belgian+jupiler+league,p87409,2,0,0,0,0,0,0,0,87409,4691,D,,
272509,2009,belgian+jupiler+league,p101393,7,0,0,0,0,0,0,0,101393,4691,D,,
272509,2009,belgian+jupiler+league,p43455,16,0,0,0,0,0,0,0,43455,4691,M,,
272509,2009,belgian+jupiler+league,p27240,8,0,0,0,0,0,0,0,27240,4691,M,,
272509,2009,belgian+jupiler+league,p87785,6,0,0,0,0,0,0,0,87785,4691,M,,
272509,2009,belgian+jupiler+league,p107002,9,0,0,0,0,0,0,0,107002,4691,F,,
272509,2009,belgian+jupiler+league,p95785,14,0,0,0,0,0,0,0,95785,4691,F,,
272509,2009,belgian+jupiler+league,p83102,10,0,0,0,0,0,0,0,83102,4691,F,,
272509,2009,belgian+jupiler+league,p123729,12,0,0,0,0,0,0,0,123729,4691,M,,
272509,2009,belgian+jupiler+league,p119509,26,0,0,0,0,0,0,0,119509,4691,F,,
272509,2009,belgian+jupiler+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
272510,2009,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
272510,2009,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
272510,2009,belgian+jupiler+league,p10527,15,0,0,0,0,0,0,0,10527,3616,G,,
272510,2009,belgian+jupiler+league,p119107,6,0,0,0,0,0,0,0,119107,3616,D,,
272510,2009,belgian+jupiler+league,p99650,25,0,0,0,0,0,0,0,99650,3616,D,,
272510,2009,belgian+jupiler+league,p40508,4,0,0,0,0,0,0,0,40508,3616,D,,
272510,2009,belgian+jupiler+league,p26432,16,0,0,0,0,0,0,0,26432,3616,M,,
272510,2009,belgian+jupiler+league,p30556,24,0,0,0,0,0,0,0,30556,3616,M,,
272510,2009,belgian+jupiler+league,p33033,29,0,0,0,0,0,0,0,33033,3616,M,,
272510,2009,belgian+jupiler+league,p123744,5,0,0,0,0,0,0,0,123744,3616,D,,
272510,2009,belgian+jupiler+league,p95012,26,0,0,0,0,0,0,0,95012,3616,M,,
272510,2009,belgian+jupiler+league,p23785,21,0,0,0,0,0,0,0,23785,3616,M,,
272510,2009,belgian+jupiler+league,p96421,77,0,0,0,0,0,0,0,96421,3616,F,,
272510,2009,belgian+jupiler+league,p119894,20,0,0,0,0,0,0,0,119894,3616,F,,
272510,2009,belgian+jupiler+league,p144297,10,0,0,0,0,0,0,0,144297,3616,M,,
272510,2009,belgian+jupiler+league,p69296,13,0,0,0,0,0,0,0,69296,5786,G,,
272510,2009,belgian+jupiler+league,p99192,26,0,0,0,0,0,0,0,99192,5786,D,,
272510,2009,belgian+jupiler+league,p22170,3,0,0,0,0,0,0,0,22170,5786,D,,
272510,2009,belgian+jupiler+league,p123748,2,0,0,0,0,0,0,0,123748,5786,D,,
272510,2009,belgian+jupiler+league,p124330,17,0,0,0,0,0,0,0,124330,5786,M,,
272510,2009,belgian+jupiler+league,p123739,5,0,0,0,0,0,0,0,123739,5786,M,,
272510,2009,belgian+jupiler+league,p9476,14,0,0,0,0,0,0,0,9476,5786,M,,
272510,2009,belgian+jupiler+league,p99205,10,0,0,0,0,0,0,0,99205,5786,M,,
272510,2009,belgian+jupiler+league,p138690,8,0,0,0,0,0,0,0,138690,5786,M,,
272510,2009,belgian+jupiler+league,p76383,7,0,0,0,0,0,0,0,76383,5786,F,,
272510,2009,belgian+jupiler+league,p99821,12,0,0,0,0,0,0,0,99821,5786,F,,
272510,2009,belgian+jupiler+league,p27871,6,0,0,0,0,0,0,0,27871,5786,D,,
272510,2009,belgian+jupiler+league,p129147,9,0,0,0,0,0,0,0,129147,3616,F,,
272510,2009,belgian+jupiler+league,p99822,21,0,0,0,0,0,0,0,99822,5786,F,,
272510,2009,belgian+jupiler+league,p106957,15,0,0,0,0,0,0,0,106957,5786,F,,
272512,2009,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
272512,2009,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
272512,2009,belgian+jupiler+league,p16157,23,0,0,0,0,0,0,0,16157,7879,G,,
272512,2009,belgian+jupiler+league,p35469,3,0,0,0,0,0,0,0,35469,7879,D,,
272512,2009,belgian+jupiler+league,p130961,22,0,0,0,0,0,0,0,130961,7879,D,,
272512,2009,belgian+jupiler+league,p70563,7,0,0,0,0,0,0,0,70563,7879,M,,
272512,2009,belgian+jupiler+league,p32925,5,0,0,0,0,0,0,0,32925,7879,D,,
272512,2009,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,7879,M,,
272512,2009,belgian+jupiler+league,p129107,30,0,0,0,0,0,0,0,129107,7879,F,,
272512,2009,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
272512,2009,belgian+jupiler+league,p105161,6,0,0,0,0,0,0,0,105161,7879,M,,
272512,2009,belgian+jupiler+league,p105172,18,0,0,0,0,0,0,0,105172,7879,F,,
272512,2009,belgian+jupiler+league,p105163,14,0,0,0,0,0,0,0,105163,7879,F,,
272512,2009,belgian+jupiler+league,p99686,12,0,0,0,0,0,0,0,99686,1032,G,,
272512,2009,belgian+jupiler+league,p31190,4,0,0,0,0,0,0,0,31190,1032,D,,
272512,2009,belgian+jupiler+league,p85689,16,0,0,0,0,0,0,0,85689,1032,D,,
272512,2009,belgian+jupiler+league,p99688,3,0,0,0,0,0,0,0,99688,1032,D,,
272512,2009,belgian+jupiler+league,p15535,23,0,0,0,0,0,0,0,15535,1032,D,,
272512,2009,belgian+jupiler+league,p24014,18,0,0,0,0,0,0,0,24014,1032,M,,
272512,2009,belgian+jupiler+league,p38330,7,0,0,0,0,0,0,0,38330,1032,M,,
272512,2009,belgian+jupiler+league,p88104,21,0,0,0,0,0,0,0,88104,1032,M,,
272512,2009,belgian+jupiler+league,p84214,17,0,0,0,0,0,0,0,84214,1032,F,,
272512,2009,belgian+jupiler+league,p99713,19,0,0,0,0,0,0,0,99713,1032,F,,
272512,2009,belgian+jupiler+league,p105158,13,0,0,0,0,0,0,0,105158,7879,M,,
272512,2009,belgian+jupiler+league,p15904,25,0,0,0,0,0,0,0,15904,7879,M,,
272512,2009,belgian+jupiler+league,p67861,9,0,0,0,0,0,0,0,67861,7879,F,,
272512,2009,belgian+jupiler+league,p89816,6,0,0,0,0,0,0,0,89816,1032,M,,
