272372,2009,belgian+jupiler+league,10600398,0,129414,9,1.0,0.0,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal,Goal
272372,2009,belgian+jupiler+league,10600399,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
272373,2009,belgian+jupiler+league,10601436,0,138248,9,1.0,0.0,,,,Moussa Koita,<b>Moussa Koita</b><br>Goal,Goal
272373,2009,belgian+jupiler+league,10601437,0,69495,30,0.0,1.0,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Goal,Goal
272375,2009,belgian+jupiler+league,10601406,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
272375,2009,belgian+jupiler+league,10601407,0,43455,16,0.0,1.0,,,,Franck Berrier,<b>Franck Berrier</b><br>Goal,Goal
272375,2009,belgian+jupiler+league,10601409,0,7653,9,1.0,0.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Penalty - Scored,Penalty - Scored
272375,2009,belgian+jupiler+league,10601408,0,5062,15,1.0,0.0,,,,Dominic Foley,<b>Dominic Foley</b><br>Goal,Goal
272376,2009,belgian+jupiler+league,10601423,0,23804,19,0.0,1.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272376,2009,belgian+jupiler+league,10601424,0,100193,10,1.0,0.0,,,,Marcel M' Bayo,<b>Marcel M' Bayo</b><br>Goal,Goal
272376,2009,belgian+jupiler+league,10601425,0,69685,13,0.0,1.0,,,,Cephas Chimedza,<b>Cephas Chimedza</b><br>Goal,Goal
272378,2009,belgian+jupiler+league,10601418,0,35469,3,1.0,0.0,,,,Jonas Ivens,<b>Jonas Ivens</b><br>Goal,Goal
272378,2009,belgian+jupiler+league,10601419,0,99196,15,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
272378,2009,belgian+jupiler+league,10601420,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Penalty - Scored,Penalty - Scored
272379,2009,belgian+jupiler+league,10601385,0,85688,23,0.0,1.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Penalty - Scored,Penalty - Scored
272379,2009,belgian+jupiler+league,10601380,0,16831,10,1.0,0.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Goal,Goal
272379,2009,belgian+jupiler+league,10601381,0,126765,33,0.0,1.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
272379,2009,belgian+jupiler+league,10601382,0,126765,33,0.0,1.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
272379,2009,belgian+jupiler+league,10601383,0,85688,23,0.0,1.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Goal,Goal
272379,2009,belgian+jupiler+league,10601384,0,85688,23,0.0,1.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Goal,Goal
272382,2009,belgian+jupiler+league,10647716,0,16831,10,0.0,1.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Goal,Goal
272382,2009,belgian+jupiler+league,10647717,0,71492,10,1.0,0.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
272382,2009,belgian+jupiler+league,10647718,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272383,2009,belgian+jupiler+league,10647727,0,24745,11,0.0,1.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
272383,2009,belgian+jupiler+league,10647728,0,139437,36,0.0,1.0,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Goal,Goal
272384,2009,belgian+jupiler+league,10647683,0,22191,14,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Goal,Goal
272384,2009,belgian+jupiler+league,10647684,0,27893,6,1.0,0.0,,,,Stef Wils,<b>Stef Wils</b><br>Goal,Goal
272384,2009,belgian+jupiler+league,10647685,0,24014,18,0.0,1.0,,,,Mario Carevic,<b>Mario Carevic</b><br>Goal,Goal
272384,2009,belgian+jupiler+league,10647687,0,22191,14,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Penalty - Scored,Penalty - Scored
272384,2009,belgian+jupiler+league,10647686,0,34006,26,1.0,0.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
272385,2009,belgian+jupiler+league,10647710,0,5062,15,0.0,1.0,,,,Dominic Foley,<b>Dominic Foley</b><br>Goal,Goal
272387,2009,belgian+jupiler+league,10647729,0,42555,15,0.0,1.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
272387,2009,belgian+jupiler+league,10647730,0,99713,24,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
272387,2009,belgian+jupiler+league,10647731,0,105163,14,0.0,1.0,,,,Aloys Nong,<b>Aloys Nong</b><br>Goal,Goal
272387,2009,belgian+jupiler+league,10647732,0,113447,10,0.0,1.0,,,,Abdul Iddi,<b>Abdul Iddi</b><br>Goal,Goal
272398,2009,belgian+jupiler+league,10691575,0,84214,17,1.0,0.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272398,2009,belgian+jupiler+league,10691576,0,88104,21,1.0,0.0,,,,Sulejman Smajic,<b>Sulejman Smajic</b><br>Goal,Goal
272398,2009,belgian+jupiler+league,10691577,0,88104,21,1.0,0.0,,,,Sulejman Smajic,<b>Sulejman Smajic</b><br>Goal,Goal
272398,2009,belgian+jupiler+league,10691578,0,9996,27,1.0,0.0,,,,Tomislav Sokota,<b>Tomislav Sokota</b><br>Goal,Goal
272398,2009,belgian+jupiler+league,10691579,0,131412,31,0.0,1.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
272399,2009,belgian+jupiler+league,10690866,0,76383,7,1.0,0.0,,,,Leon Benko,<b>Leon Benko</b><br>Goal,Goal
272400,2009,belgian+jupiler+league,10690896,0,71492,10,0.0,1.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
272400,2009,belgian+jupiler+league,10690897,0,23804,19,0.0,1.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272401,2009,belgian+jupiler+league,10690917,0,96421,77,0.0,1.0,,,,Cyril Thereau,<b>Cyril Thereau</b><br>Penalty - Scored,Penalty - Scored
272401,2009,belgian+jupiler+league,10690915,0,96421,77,0.0,1.0,,,,Cyril Thereau,<b>Cyril Thereau</b><br>Goal,Goal
272401,2009,belgian+jupiler+league,10690916,0,138307,7,0.0,1.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
272401,2009,belgian+jupiler+league,10690918,0,16831,10,1.0,0.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Penalty - Scored,Penalty - Scored
272404,2009,belgian+jupiler+league,10757064,0,126765,33,1.0,0.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
272404,2009,belgian+jupiler+league,10757065,0,126765,33,1.0,0.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
272404,2009,belgian+jupiler+league,10757066,0,127479,22,1.0,0.0,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Goal,Goal
272405,2009,belgian+jupiler+league,10755470,0,69685,13,1.0,0.0,,,,Cephas Chimedza,<b>Cephas Chimedza</b><br>Goal,Goal
272405,2009,belgian+jupiler+league,10755471,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272405,2009,belgian+jupiler+league,10755472,0,178670,23,0.0,1.0,,,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b><br>Goal,Goal
272406,2009,belgian+jupiler+league,10757084,0,76383,7,0.0,1.0,,,,Leon Benko,<b>Leon Benko</b><br>Goal,Goal
272406,2009,belgian+jupiler+league,10757085,0,106957,15,0.0,1.0,,,,Christian Benteke,<b>Christian Benteke</b><br>Goal,Goal
272407,2009,belgian+jupiler+league,10757113,0,99768,14,0.0,1.0,,,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b><br>Penalty - Scored,Penalty - Scored
272407,2009,belgian+jupiler+league,10757110,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
272407,2009,belgian+jupiler+league,10757111,0,99191,,0.0,1.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
272407,2009,belgian+jupiler+league,10757112,0,99191,,0.0,1.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757173,0,72401,10,1.0,0.0,,,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757174,0,88951,9,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757175,0,69495,30,1.0,0.0,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757178,0,99660,19,1.0,0.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757180,0,88951,9,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
272408,2009,belgian+jupiler+league,10757181,0,23861,,0.0,1.0,,,,Bjarni Geir Vidarsson,<b>Bjarni Geir Vidarsson</b><br>Goal,Goal
272409,2009,belgian+jupiler+league,10757149,0,34533,,0.0,1.0,,,,Adnan Mravac,<b>Adnan Mravac</b><br>Goal,Goal
272413,2009,belgian+jupiler+league,10802361,0,95785,14,1.0,0.0,,,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b><br>Penalty - Scored,Penalty - Scored
272413,2009,belgian+jupiler+league,10802358,0,130115,16,0.0,1.0,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Goal,Goal
272413,2009,belgian+jupiler+league,10802359,0,119509,,1.0,0.0,,,,Berat Sadik,<b>Berat Sadik</b><br>Goal,Goal
272413,2009,belgian+jupiler+league,10802360,0,95785,14,1.0,0.0,,,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b><br>Goal,Goal
272414,2009,belgian+jupiler+league,10802364,0,21242,8,0.0,1.0,,,,Sherjill MacDonald,<b>Sherjill MacDonald</b><br>Goal,Goal
272414,2009,belgian+jupiler+league,10802365,0,69599,9,0.0,1.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
272414,2009,belgian+jupiler+league,10802366,0,99191,,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
272415,2009,belgian+jupiler+league,10802405,0,126765,33,0.0,1.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
272415,2009,belgian+jupiler+league,10802406,0,88104,21,1.0,0.0,,,,Sulejman Smajic,<b>Sulejman Smajic</b><br>Goal,Goal
272415,2009,belgian+jupiler+league,10802407,0,86402,9,0.0,1.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
272415,2009,belgian+jupiler+league,10802408,0,141026,5,0.0,1.0,,,,Martins Felipe,<b>Martins Felipe</b><br>Goal,Goal
272416,2009,belgian+jupiler+league,10802374,0,23804,19,0.0,1.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272417,2009,belgian+jupiler+league,10802395,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Penalty - Scored,Penalty - Scored
272417,2009,belgian+jupiler+league,10802392,0,105172,18,1.0,0.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
272417,2009,belgian+jupiler+league,10802393,0,105163,14,1.0,0.0,,,,Aloys Nong,<b>Aloys Nong</b><br>Goal,Goal
272417,2009,belgian+jupiler+league,10802396,0,16831,10,0.0,1.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Penalty - Scored,Penalty - Scored
272417,2009,belgian+jupiler+league,10802394,0,30329,23,0.0,1.0,,,,Mahamadou Dissa,<b>Mahamadou Dissa</b><br>Goal,Goal
272419,2009,belgian+jupiler+league,10828268,0,95785,14,0.0,1.0,,,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b><br>Goal,Goal
272419,2009,belgian+jupiler+league,10828269,0,26401,22,1.0,0.0,,,,Karel Geraerts,<b>Karel Geraerts</b><br>Goal,Goal
272419,2009,belgian+jupiler+league,10828272,0,113731,32,1.0,0.0,,,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b><br>Goal,Goal
272419,2009,belgian+jupiler+league,10828273,0,124918,40,1.0,0.0,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Goal,Goal
272420,2009,belgian+jupiler+league,10828493,0,85688,23,1.0,0.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Penalty - Scored,Penalty - Scored
272420,2009,belgian+jupiler+league,10828491,0,15340,4,0.0,1.0,,,,Bernt Evens,<b>Bernt Evens</b><br>Goal,Goal
272422,2009,belgian+jupiler+league,10828196,0,67861,9,0.0,1.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Goal,Goal
272422,2009,belgian+jupiler+league,10828197,0,129107,30,0.0,1.0,,,,Boubacar Diabang Dialiba,<b>Boubacar Diabang Dialiba</b><br>Goal,Goal
272422,2009,belgian+jupiler+league,10828198,0,96421,77,1.0,0.0,,,,Cyril Thereau,<b>Cyril Thereau</b><br>Penalty - Scored,Penalty - Scored
272423,2009,belgian+jupiler+league,10828135,0,88951,9,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
272423,2009,belgian+jupiler+league,10828140,0,34533,27,0.0,1.0,,,,Adnan Mravac,<b>Adnan Mravac</b><br>Penalty - Scored,Penalty - Scored
272423,2009,belgian+jupiler+league,10828136,0,105186,9,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
272425,2009,belgian+jupiler+league,10828439,0,30329,23,1.0,0.0,,,,Mahamadou Dissa,<b>Mahamadou Dissa</b><br>Goal,Goal
272425,2009,belgian+jupiler+league,10828440,0,99713,19,0.0,1.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
272425,2009,belgian+jupiler+league,10828441,0,84214,17,0.0,1.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272426,2009,belgian+jupiler+league,10828317,0,21242,8,1.0,0.0,,,,Sherjill MacDonald,<b>Sherjill MacDonald</b><br>Goal,Goal
272428,2009,belgian+jupiler+league,10853497,0,102720,4,1.0,0.0,,,,Torben Joneleit,<b>Torben Joneleit</b><br>Goal,Goal
272428,2009,belgian+jupiler+league,10853498,0,30329,23,0.0,1.0,,,,Mahamadou Dissa,<b>Mahamadou Dissa</b><br>Goal,Goal
272429,2009,belgian+jupiler+league,10853528,0,95785,14,1.0,0.0,,,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b><br>Goal,Goal
272429,2009,belgian+jupiler+league,10853529,0,33171,28,0.0,1.0,,,,Milos Maric,<b>Milos Maric</b><br>Goal,Goal
272429,2009,belgian+jupiler+league,10853530,0,101393,7,1.0,0.0,,,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b><br>Goal,Goal
272429,2009,belgian+jupiler+league,10853531,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
272431,2009,belgian+jupiler+league,10853561,0,84214,17,1.0,0.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272431,2009,belgian+jupiler+league,10853562,0,84214,17,1.0,0.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272431,2009,belgian+jupiler+league,10853567,0,24014,18,1.0,0.0,,,,Mario Carevic,<b>Mario Carevic</b><br>Penalty - Scored,Penalty - Scored
272431,2009,belgian+jupiler+league,10853563,0,88923,55,0.0,1.0,,,,Maxime Brillault,<b>Maxime Brillault</b><br>Goal,Goal
272431,2009,belgian+jupiler+league,10853568,0,99688,3,1.0,0.0,,,,Hassan El Mouataz,<b>Hassan El Mouataz</b><br>Penalty - Scored,Penalty - Scored
272432,2009,belgian+jupiler+league,10853693,0,139612,7,0.0,1.0,,,,Wilfried Dalmat,<b>Wilfried Dalmat</b><br>Goal,Goal
272432,2009,belgian+jupiler+league,10853694,0,140202,,0.0,1.0,,,,Arnor Angeli,<b>Arnor Angeli</b><br>Goal,Goal
272434,2009,belgian+jupiler+league,10853610,0,116669,17,1.0,0.0,,,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b><br>Goal,Goal
272434,2009,belgian+jupiler+league,10853611,0,116669,17,1.0,0.0,,,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b><br>Goal,Goal
272435,2009,belgian+jupiler+league,11188424,0,124918,40,1.0,0.0,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Goal,Goal
272439,2009,belgian+jupiler+league,11188401,0,33171,28,1.0,0.0,,,,Milos Maric,<b>Milos Maric</b><br>Penalty - Scored,Penalty - Scored
272439,2009,belgian+jupiler+league,11188395,0,98062,17,1.0,0.0,,,,Roberto Rosales,<b>Roberto Rosales</b><br>Goal,Goal
272439,2009,belgian+jupiler+league,11188396,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
272439,2009,belgian+jupiler+league,11188397,0,10054,8,1.0,0.0,,,,Bernd Thijs,<b>Bernd Thijs</b><br>Goal,Goal
272440,2009,belgian+jupiler+league,11188417,0,37381,5,1.0,0.0,,,,Eric Matoukou,<b>Eric Matoukou</b><br>Own Goal,Own Goal
272440,2009,belgian+jupiler+league,11188418,0,14588,7,1.0,0.0,,,,Aspas Jonathan,<b>Aspas Jonathan</b><br>Penalty - Scored,Penalty - Scored
272441,2009,belgian+jupiler+league,11188350,0,142131,,1.0,0.0,,,,Sacha Iakovenko,<b>Sacha Iakovenko</b><br>Goal,Goal
272441,2009,belgian+jupiler+league,11188351,0,105167,3,1.0,0.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
272442,2009,belgian+jupiler+league,11188368,0,21242,8,1.0,0.0,,,,Sherjill MacDonald,<b>Sherjill MacDonald</b><br>Goal,Goal
272442,2009,belgian+jupiler+league,11188369,0,69599,9,1.0,0.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
272442,2009,belgian+jupiler+league,11188370,0,69599,9,1.0,0.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
272443,2009,belgian+jupiler+league,11236408,0,10806,44,0.0,1.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
272443,2009,belgian+jupiler+league,11236409,0,85688,23,1.0,0.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Goal,Goal
272443,2009,belgian+jupiler+league,11236410,0,25586,15,0.0,1.0,,,,Tosin Dosunmu,<b>Tosin Dosunmu</b><br>Goal,Goal
272443,2009,belgian+jupiler+league,11236411,0,17835,10,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
272448,2009,belgian+jupiler+league,11236366,0,76383,7,1.0,0.0,,,,Leon Benko,<b>Leon Benko</b><br>Goal,Goal
272450,2009,belgian+jupiler+league,11236392,0,127121,,0.0,1.0,,,,David Moreno,<b>David Moreno</b><br>Goal,Goal
272450,2009,belgian+jupiler+league,11236393,0,127121,,0.0,1.0,,,,David Moreno,<b>David Moreno</b><br>Goal,Goal
272450,2009,belgian+jupiler+league,11236394,0,23861,27,1.0,0.0,,,,Bjarni Geir Vidarsson,<b>Bjarni Geir Vidarsson</b><br>Goal,Goal
272451,2009,belgian+jupiler+league,11283439,0,105172,18,0.0,1.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
272451,2009,belgian+jupiler+league,11283440,0,124918,40,1.0,0.0,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Goal,Goal
272452,2009,belgian+jupiler+league,11283479,0,112336,11,0.0,1.0,,,,Joeri Dequevy,<b>Joeri Dequevy</b><br>Goal,Goal
272453,2009,belgian+jupiler+league,11283591,0,76383,7,0.0,1.0,,,,Leon Benko,<b>Leon Benko</b><br>Goal,Goal
272453,2009,belgian+jupiler+league,11283592,0,106957,15,0.0,1.0,,,,Christian Benteke,<b>Christian Benteke</b><br>Goal,Goal
272456,2009,belgian+jupiler+league,11283460,0,84214,17,0.0,1.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272456,2009,belgian+jupiler+league,11283461,0,84214,17,0.0,1.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272456,2009,belgian+jupiler+league,11283462,0,84214,17,0.0,1.0,,,,Dawid Janczyk,<b>Dawid Janczyk</b><br>Goal,Goal
272456,2009,belgian+jupiler+league,11283463,0,24014,18,0.0,1.0,,,,Mario Carevic,<b>Mario Carevic</b><br>Goal,Goal
272456,2009,belgian+jupiler+league,11283464,0,31190,4,0.0,1.0,,,,Olivier Doll,<b>Olivier Doll</b><br>Goal,Goal
272460,2009,belgian+jupiler+league,11316551,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
272460,2009,belgian+jupiler+league,11316552,0,107064,27,0.0,1.0,,,,Da Silva Tiago,<b>Da Silva Tiago</b><br>Own Goal,Own Goal
272460,2009,belgian+jupiler+league,11316553,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
272460,2009,belgian+jupiler+league,11316554,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
272463,2009,belgian+jupiler+league,11316569,0,99660,19,0.0,1.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
272464,2009,belgian+jupiler+league,11316673,0,17556,7,0.0,1.0,,,,Dieter Dekelver,<b>Dieter Dekelver</b><br>Goal,Goal
272464,2009,belgian+jupiler+league,11316674,0,99822,21,1.0,0.0,,,,Brecht  Capon,<b>Brecht  Capon</b><br>Goal,Goal
272466,2009,belgian+jupiler+league,11316726,0,140374,9,1.0,0.0,,,,Stefan Nikolic,<b>Stefan Nikolic</b><br>Goal,Goal
272466,2009,belgian+jupiler+league,11316727,0,71492,10,0.0,1.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
272466,2009,belgian+jupiler+league,11316728,0,23804,19,0.0,1.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
272467,2009,belgian+jupiler+league,11338193,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
272467,2009,belgian+jupiler+league,11338194,0,26401,22,1.0,0.0,,,,Karel Geraerts,<b>Karel Geraerts</b><br>Goal,Goal
272467,2009,belgian+jupiler+league,11338195,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
272468,2009,belgian+jupiler+league,11338033,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
272468,2009,belgian+jupiler+league,11338034,0,17835,10,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
272469,2009,belgian+jupiler+league,11338221,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
