272542,2009,belgian+jupiler+league,11095228,7,,1,0.0,1.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 7' <br>Goal,(7'),Shot by Dieter Dekelver,1
272542,2009,belgian+jupiler+league,11095229,59,,2,1.0,0.0,3610,t,f,f,,Bojan Bozovic,<b>Bojan Bozovic</b> - 59' <br>Goal,(59'),Shot by Bojan Bozovic,1
272542,2009,belgian+jupiler+league,11095230,90,,2,1.0,0.0,3610,t,f,f,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b> - 90' <br>Goal,(90'),Shot by Sergiy Serebrennikov,1
272544,2009,belgian+jupiler+league,11095246,16,,1,0.0,1.0,1026,t,f,f,,Aspas Jonathan,<b>Aspas Jonathan</b> - 16' <br>Goal,(16'),Shot by Aspas Jonathan,1
272545,2009,belgian+jupiler+league,11095481,15,,1,1.0,0.0,6745,t,f,f,,Bjarni Geir Vidarsson,<b>Bjarni Geir Vidarsson</b> - 15' <br>Goal,(15'),Shot by Bjarni Geir Vidarsson,1
272545,2009,belgian+jupiler+league,11095482,67,,2,1.0,0.0,6745,t,f,f,,Joeri Dequevy,<b>Joeri Dequevy</b> - 67' <br>Goal,(67'),Shot by Joeri Dequevy,1
272546,2009,belgian+jupiler+league,11095345,24,,1,0.0,1.0,936,t,f,f,,Herve Onana,<b>Herve Onana</b> - 24' <br>Goal,(24'),Shot by Herve Onana,1
272546,2009,belgian+jupiler+league,11095346,68,,2,1.0,0.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 68' <br>Goal,(68'),Shot by Tosin Dosunmu,1
272546,2009,belgian+jupiler+league,11095347,70,,2,1.0,0.0,991,t,f,f,,Bart Goor,<b>Bart Goor</b> - 70' <br>Goal,(70'),Shot by Bart Goor,1
272546,2009,belgian+jupiler+league,11095348,82,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Faris Haroun,1
272546,2009,belgian+jupiler+league,11095349,86,,2,1.0,0.0,991,t,f,f,,Bart Goor,<b>Bart Goor</b> - 86' <br>Goal,(86'),Shot by Bart Goor,1
272547,2009,belgian+jupiler+league,11149660,46,,2,0.0,1.0,991,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 46' <br>Goal,(46'),Shot by Sherjill MacDonald,1
272547,2009,belgian+jupiler+league,11149661,76,,2,1.0,0.0,570,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 76' <br>Goal,(76'),Shot by Mohamed Dahmane,1
272547,2009,belgian+jupiler+league,11149662,90,,2,0.0,1.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 90' <br>Goal,(90'),Shot by Tosin Dosunmu,1
272548,2009,belgian+jupiler+league,11149632,2,,1,1.0,0.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 2' <br>Goal,(2'),Shot by Roland JuhÃ¡sz,1
272548,2009,belgian+jupiler+league,11149634,31,,1,1.0,0.0,6745,t,t,f,,Jurgen Sierens,<b>Jurgen Sierens</b> - 31' <br>Own Goal,(31' OG),Shot by Jurgen Sierens,1
272548,2009,belgian+jupiler+league,11149635,44,,1,1.0,0.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 44' <br>Goal,(44'),Shot by Romelu Lukaku,1
272548,2009,belgian+jupiler+league,11149636,48,,2,0.0,1.0,6745,t,f,f,,Bjarni Geir Vidarsson,<b>Bjarni Geir Vidarsson</b> - 48' <br>Goal,(48'),Shot by Bjarni Geir Vidarsson,1
272549,2009,belgian+jupiler+league,11149591,57,,2,1.0,0.0,936,t,f,f,,Peter Delorge,<b>Peter Delorge</b> - 57' <br>Goal,(57'),Shot by Peter Delorge,1
272549,2009,belgian+jupiler+league,11149592,68,,2,0.0,1.0,3610,t,f,f,,Vusimuzi Nyoni,<b>Vusimuzi Nyoni</b> - 68' <br>Goal,(68'),Shot by Vusimuzi Nyoni,1
272551,2009,belgian+jupiler+league,11148265,3,,1,0.0,1.0,559,t,f,f,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b> - 3' <br>Goal,(3'),Shot by Zoro Gohi-Bi,1
272551,2009,belgian+jupiler+league,11148266,42,,1,1.0,0.0,3611,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 42' <br>Goal,(42'),Shot by Christophe Lepoint,1
272551,2009,belgian+jupiler+league,11148267,65,,2,1.0,0.0,3611,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Adnan Custovic,1
272553,2009,belgian+jupiler+league,11149714,13,,1,1.0,0.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 13' <br>Goal,(13'),Shot by Jaycee Okwunwanne,1
272553,2009,belgian+jupiler+league,11149725,17,,1,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Cyril Thereau,1
272553,2009,belgian+jupiler+league,11149715,33,,1,1.0,0.0,1026,t,f,f,,Guillaume Francois,<b>Guillaume Francois</b> - 33' <br>Goal,(33'),Shot by Guillaume Francois,1
272553,2009,belgian+jupiler+league,11149716,47,,2,1.0,0.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 47' <br>Goal,(47'),Shot by Jaycee Okwunwanne,1
272553,2009,belgian+jupiler+league,11149717,70,,2,1.0,0.0,1026,t,f,f,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b> - 70' <br>Goal,(70'),Shot by Emanuel Robert Maah,1
272554,2009,belgian+jupiler+league,11149607,64,,2,1.0,0.0,1032,t,t,f,,Jugoslav Lazic,<b>Jugoslav Lazic</b> - 64' <br>Own Goal,(64' OG),Shot by Jugoslav Lazic,1
272555,2009,belgian+jupiler+league,11509585,21,,1,1.0,0.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 21' <br>Goal,(21'),Shot by Jelle van Damme,1
272555,2009,belgian+jupiler+league,11509587,27,,1,0.0,1.0,936,t,f,f,,Peter Delorge,<b>Peter Delorge</b> - 27' <br>Goal,(27'),Shot by Peter Delorge,1
272555,2009,belgian+jupiler+league,11509588,87,,2,0.0,1.0,936,t,f,f,,Cephas Chimedza,<b>Cephas Chimedza</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Cephas Chimedza,1
272558,2009,belgian+jupiler+league,11509561,6,,1,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 6' <br>Goal,(6'),Shot by Tony Sergeant,1
272558,2009,belgian+jupiler+league,11509562,20,,1,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 20' <br>Goal,(20'),Shot by Reynaldo,1
272559,2009,belgian+jupiler+league,11509526,21,,1,1.0,0.0,1032,t,f,f,,Ibrahima Gueye,<b>Ibrahima Gueye</b> - 21' <br>Goal,(21'),Shot by Ibrahima Gueye,1
272559,2009,belgian+jupiler+league,11509527,39,,1,1.0,0.0,1032,t,f,f,,Olivier Doll,<b>Olivier Doll</b> - 39' <br>Goal,(39'),Shot by Olivier Doll,1
272559,2009,belgian+jupiler+league,11509528,48,,2,0.0,1.0,7879,t,f,f,,Romeo Van Dessel,<b>Romeo Van Dessel</b> - 48' <br>Goal,(48'),Shot by Romeo Van Dessel,1
272562,2009,belgian+jupiler+league,11509544,56,,2,1.0,0.0,606,t,f,f,,Gunther Vanaudenaerde,<b>Gunther Vanaudenaerde</b> - 56' <br>Goal,(56'),Shot by Gunther Vanaudenaerde,1
272562,2009,belgian+jupiler+league,11509545,60,,2,0.0,1.0,991,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 60' <br>Goal,(60'),Shot by Dawid Janczyk,1
272568,2009,belgian+jupiler+league,11556305,8,,1,0.0,1.0,5786,t,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 8' <br>Goal,(8'),Shot by Laurent Ciman,1
272568,2009,belgian+jupiler+league,11556306,40,,1,0.0,1.0,5786,t,f,f,,David Vandenbroeck,<b>David Vandenbroeck</b> - 40' <br>Goal,(40'),Shot by David Vandenbroeck,1
272573,2009,belgian+jupiler+league,11598614,12,,1,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 12' <br>Goal,(12'),Shot by Kevin Roelandts,1
272573,2009,belgian+jupiler+league,11598615,18,,1,0.0,1.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 18' <br>Goal,(18'),Shot by Mahamadou Dissa,1
272574,2009,belgian+jupiler+league,11598556,49,,2,0.0,1.0,936,t,f,f,,Cephas Chimedza,<b>Cephas Chimedza</b> - 49' <br>Goal,(49'),Shot by Cephas Chimedza,1
272575,2009,belgian+jupiler+league,11598580,37,,1,1.0,0.0,5786,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 37' <br>Goal,(37'),Shot by Christian Benteke,1
272575,2009,belgian+jupiler+league,11598581,70,,2,1.0,0.0,5786,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 70' <br>Goal,(70'),Shot by Davy De Beule,1
272575,2009,belgian+jupiler+league,11598582,86,,2,1.0,0.0,5786,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 86' <br>Goal,(86'),Shot by Mohamed Messoudi,1
272575,2009,belgian+jupiler+league,11598583,90,,2,0.0,1.0,3610,t,f,f,,Bernt Evens,<b>Bernt Evens</b> - 90' <br>Goal,(90'),Shot by Bernt Evens,1
272577,2009,belgian+jupiler+league,11598564,50,,2,1.0,0.0,606,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 50' <br>Goal,(50'),Shot by Oleksandr  Yakovenko,1
272577,2009,belgian+jupiler+league,11598565,52,,2,1.0,0.0,606,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 52' <br>Goal,(52'),Shot by Steven De Petter,1
272577,2009,belgian+jupiler+league,11598566,68,,2,1.0,0.0,606,t,f,f,,Jarno Molenberghs,<b>Jarno Molenberghs</b> - 68' <br>Goal,(68'),Shot by Jarno Molenberghs,1
272577,2009,belgian+jupiler+league,11598567,83,,2,1.0,0.0,606,t,f,f,,Glenn Asten,<b>Glenn Asten</b> - 83' <br>Goal,(83'),Shot by Glenn Asten,1
272580,2009,belgian+jupiler+league,11644286,8,,1,1.0,0.0,1032,t,f,f,,Tomislav Sokota,<b>Tomislav Sokota</b> - 8' <br>Goal,(8'),Shot by Tomislav Sokota,1
272581,2009,belgian+jupiler+league,11644276,27,,1,1.0,0.0,3610,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 27' <br>Goal,(27'),Shot by Dominic Foley,1
272583,2009,belgian+jupiler+league,11644765,35,,1,1.0,0.0,7879,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 35' <br>Goal,(35'),Shot by Tom Soetaers,1
272583,2009,belgian+jupiler+league,11644766,76,,2,0.0,1.0,5786,t,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 76' <br>Goal,(76'),Shot by Laurent Ciman,1
276632,2009,belgian+jupiler+league,10534548,6,,1,0.0,1.0,3885,t,f,f,,Janne Moilanen,<b>Janne Moilanen</b> - 6' <br>Goal,(6'),Shot by Janne Moilanen,1
276632,2009,belgian+jupiler+league,10534549,12,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 12' <br>Goal,(12'),Shot by Joseph Akpala,1
276632,2009,belgian+jupiler+league,10534550,35,,1,1.0,0.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 35' <br>Goal,(35'),Shot by Jonathan Blondel,1
276632,2009,belgian+jupiler+league,10534551,50,,2,0.0,1.0,3885,t,f,f,,Eero Korte,<b>Eero Korte</b> - 50' <br>Goal,(50'),Shot by Eero Korte,1
276632,2009,belgian+jupiler+league,10534552,90,,2,1.0,0.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 90' <br>Goal,(90'),Shot by Jonathan Blondel,1
276651,2009,belgian+jupiler+league,10535947,24,,1,0.0,1.0,936,t,f,f,,Cephas Chimedza,<b>Cephas Chimedza</b> - 24' <br>Goal,(24'),Shot by Cephas Chimedza,1
276651,2009,belgian+jupiler+league,10535948,37,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 37' <br>Goal,(37'),Shot by Igor De Camargo,1
276651,2009,belgian+jupiler+league,10535949,56,,2,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 56' <br>Goal,(56'),Shot by Igor De Camargo,1
276651,2009,belgian+jupiler+league,10535950,73,,2,0.0,1.0,936,t,f,f,,Vincent Euvrard,<b>Vincent Euvrard</b> - 73' <br>Goal,(73'),Shot by Vincent Euvrard,1
276652,2009,belgian+jupiler+league,10542608,6,,1,1.0,0.0,3610,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 6' <br>Goal,(6'),Shot by Dominic Foley,1
276652,2009,belgian+jupiler+league,10542609,46,,2,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 46' <br>Goal,(46'),Shot by Zlatan Ljubijankic,1
276652,2009,belgian+jupiler+league,10542611,60,,2,0.0,1.0,3611,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 60' <br>Goal,(60'),Shot by Stijn De Smet,1
276652,2009,belgian+jupiler+league,10542613,80,,2,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 80' <br>Goal,(80'),Shot by Milos Maric,1
276653,2009,belgian+jupiler+league,10542152,3,,1,0.0,1.0,570,t,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 3' <br>Goal,(3'),Shot by Vadis Odjidja-Ofoe,1
276653,2009,belgian+jupiler+league,10542153,27,,1,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 27' <br>Goal,(27'),Shot by Cyril Thereau,1
276653,2009,belgian+jupiler+league,10542154,37,,1,0.0,1.0,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 37' <br>Goal,(37'),Shot by Nabil Dirar,1
276854,2009,belgian+jupiler+league,10534317,24,,1,0.0,1.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 24' <br>Goal,(24'),Shot by M'Baye Leye,1
276854,2009,belgian+jupiler+league,10534398,55,,2,1.0,0.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 55' <br>Goal,(55'),Shot by Francesco Totti,1
276854,2009,belgian+jupiler+league,10534422,73,,2,1.0,0.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Francesco Totti,1
276854,2009,belgian+jupiler+league,10534437,85,,2,1.0,0.0,104,t,f,f,,Mirko Vucinic,<b>Mirko Vucinic</b> - 85' <br>Goal,(85'),Shot by Mirko Vucinic,1
276857,2009,belgian+jupiler+league,10545220,35,,1,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 35' <br>Goal,(35'),Shot by Francesco Totti,1
276857,2009,belgian+jupiler+league,10545380,56,,2,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 56' <br>Goal,(56'),Shot by Francesco Totti,1
276857,2009,belgian+jupiler+league,10545388,58,,2,0.0,1.0,104,t,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 58' <br>Goal,(58'),Shot by Daniele de Rossi,1
276857,2009,belgian+jupiler+league,10545395,64,,2,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Francesco Totti,1
276857,2009,belgian+jupiler+league,10545435,74,,2,0.0,1.0,104,t,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 74' <br>Goal,(74'),Shot by Daniele de Rossi,1
276857,2009,belgian+jupiler+league,10545441,78,,2,1.0,0.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 78' <br>Goal,(78'),Shot by Tim Smolders,1
276857,2009,belgian+jupiler+league,10545447,80,,2,0.0,1.0,104,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 80' <br>Goal,(80'),Shot by JÃ©rÃ©my Menez,1
276857,2009,belgian+jupiler+league,10545485,86,,2,0.0,1.0,104,t,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 86' <br>Goal,(86'),Shot by Stefano Okaka,1
278626,2009,belgian+jupiler+league,10534028,17,,1,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 17' <br>Goal,(17'),Shot by Tom De Sutter,1
278626,2009,belgian+jupiler+league,10534029,22,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 22' <br>Goal,(22'),Shot by Mbark Boussoufa,1
278626,2009,belgian+jupiler+league,10534030,32,,1,1.0,0.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 32' <br>Goal,(32'),Shot by Thomas Chatelle,1
278626,2009,belgian+jupiler+league,10534031,76,,2,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 76' <br>Goal,(76'),Shot by Tom De Sutter,1
278626,2009,belgian+jupiler+league,10534032,90,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Alejandro Frutos,1
280270,2009,belgian+jupiler+league,10547666,70,,2,1.0,0.0,991,t,f,f,,Bart Goor,<b>Bart Goor</b> - 70' <br>Goal,(70'),Shot by Bart Goor,1
280270,2009,belgian+jupiler+league,10547667,78,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 78' <br>Goal,(78'),Shot by Milan Jovanovic,1
280271,2009,belgian+jupiler+league,10563122,57,,2,0.0,1.0,7879,t,f,f,,David De Storme,<b>David De Storme</b> - 57' <br>Goal,(57'),Shot by David De Storme,1
280271,2009,belgian+jupiler+league,10563123,62,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 62' <br>Goal,(62'),Shot by Randall Corrales Azofeifa,1
280271,2009,belgian+jupiler+league,10563124,75,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 75' <br>Goal,(75'),Shot by Randall Corrales Azofeifa,1
280273,2009,belgian+jupiler+league,10563438,89,,2,1.0,0.0,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 89' <br>Goal,(89'),Shot by Karel Geraerts,1
280273,2009,belgian+jupiler+league,10563439,90,,2,1.0,0.0,570,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 90' <br>Goal,(90'),Shot by Daniel Chavez,1
280956,2009,belgian+jupiler+league,10606491,48,,2,0.0,1.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 48' <br>Goal,(48'),Shot by Jaycee Okwunwanne,1
280956,2009,belgian+jupiler+league,10606494,69,,2,1.0,0.0,5786,t,f,f,,Leon Benko,<b>Leon Benko</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Leon Benko,1
280956,2009,belgian+jupiler+league,10606492,73,,2,1.0,0.0,5786,t,f,f,,Karim Belhocine,<b>Karim Belhocine</b> - 73' <br>Goal,(73'),Shot by Karim Belhocine,1
280956,2009,belgian+jupiler+league,10606493,90,,2,0.0,1.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 90' <br>Goal,(90'),Shot by Jaycee Okwunwanne,1
280957,2009,belgian+jupiler+league,10607409,90,,2,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 90' <br>Goal,(90'),Shot by Cyril Thereau,1
280968,2009,belgian+jupiler+league,10627246,90, +2',2,1.0,0.0,2990,t,f,f,,Hernan Rengifo,<b>Hernan Rengifo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Hernan Rengifo,1
280976,2009,belgian+jupiler+league,10626851,40,,1,0.0,1.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 40' <br>Goal,(40'),Shot by Stephane Dumont,1
280976,2009,belgian+jupiler+league,10626968,56,,2,0.0,1.0,166,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 56' <br>Goal,(56'),Shot by Robert Vittek,1
280976,2009,belgian+jupiler+league,10626972,58,,2,1.0,0.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 58' <br>Goal,(58'),Shot by Daniel TÃ¶zsÃ©r,1
281008,2009,belgian+jupiler+league,10669601,79,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 79' <br>Goal,(79'),Shot by Wesley Sonck,1
281016,2009,belgian+jupiler+league,10668595,11,,1,1.0,0.0,166,t,f,f,,Vinicius Tulio De Melo,<b>Vinicius Tulio De Melo</b> - 11' <br>Goal,(11'),Shot by Vinicius Tulio De Melo,1
281016,2009,belgian+jupiler+league,10668625,24,,1,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Elyaniv Barda,1
281016,2009,belgian+jupiler+league,10668815,60,,2,1.0,0.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 60' <br>Goal,(60'),Shot by Stephane Dumont,1
281016,2009,belgian+jupiler+league,10668832,70,,2,1.0,0.0,166,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 70' <br>Goal,(70'),Shot by Eden Hazard,1
281016,2009,belgian+jupiler+league,10668838,73,,2,1.0,0.0,166,t,f,f,,Vinicius Tulio De Melo,<b>Vinicius Tulio De Melo</b> - 73' <br>Goal,(73'),Shot by Vinicius Tulio De Melo,1
281016,2009,belgian+jupiler+league,10668853,86,,2,0.0,1.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 86' <br>Goal,(86'),Shot by Daniel TÃ¶zsÃ©r,1
281598,2009,belgian+jupiler+league,10629523,22,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 22' <br>Goal,(22'),Shot by Milan Jovanovic,1
281598,2009,belgian+jupiler+league,10629524,30,,1,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 30' <br>Goal,(30'),Shot by Habib Habibou,1
281599,2009,belgian+jupiler+league,10654342,21,,1,0.0,1.0,5786,t,f,f,,Ebrahim Savaneh,<b>Ebrahim Savaneh</b> - 21' <br>Goal,(21'),Shot by Ebrahim Savaneh,1
281599,2009,belgian+jupiler+league,10654343,39,,1,0.0,1.0,5786,t,f,f,,Ebrahim Savaneh,<b>Ebrahim Savaneh</b> - 39' <br>Goal,(39'),Shot by Ebrahim Savaneh,1
281599,2009,belgian+jupiler+league,10654344,40,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 40' <br>Goal,(40'),Shot by Joseph Akpala,1
281599,2009,belgian+jupiler+league,10654345,62,,2,1.0,0.0,570,t,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Vadis Odjidja-Ofoe,1
281600,2009,belgian+jupiler+league,10656222,68,,2,0.0,1.0,938,t,f,f,,Fabien Camus,<b>Fabien Camus</b> - 68' <br>Goal,(68'),Shot by Fabien Camus,1
281622,2009,belgian+jupiler+league,10623590,9,,1,1.0,0.0,167,t,f,f,,Miralem Pjanic,<b>Miralem Pjanic</b> - 9' <br>Goal,(9'),Shot by Miralem Pjanic,1
281622,2009,belgian+jupiler+league,10623654,15,,1,1.0,0.0,167,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Lisandro LÃ³pez,1
281622,2009,belgian+jupiler+league,10624121,39,,1,1.0,0.0,167,t,f,f,,Michel Bastos,<b>Michel Bastos</b> - 39' <br>Goal,(39'),Shot by Michel Bastos,1
281622,2009,belgian+jupiler+league,10624182,42,,1,1.0,0.0,167,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 42' <br>Goal,(42'),Shot by Bafetimbi Gomis,1
281622,2009,belgian+jupiler+league,10624634,58,,2,0.0,1.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 58' <br>Goal,(58'),Shot by Matias Suarez,1
281622,2009,belgian+jupiler+league,10624746,63,,2,1.0,0.0,167,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 63' <br>Goal,(63'),Shot by Bafetimbi Gomis,1
281627,2009,belgian+jupiler+league,10660483,26,,1,0.0,1.0,167,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 26' <br>Goal,(26'),Shot by Lisandro LÃ³pez,1
281627,2009,belgian+jupiler+league,10660706,32,,1,0.0,1.0,167,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 32' <br>Goal,(32'),Shot by Lisandro LÃ³pez,1
281627,2009,belgian+jupiler+league,10661180,41,,1,0.0,1.0,167,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 41' <br>Goal,(41'),Shot by Lisandro LÃ³pez,1
281627,2009,belgian+jupiler+league,10661615,51,,2,1.0,0.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Matias Suarez,1
282931,2009,belgian+jupiler+league,10671577,51,,2,0.0,1.0,4691,t,f,f,,Franck Berrier,<b>Franck Berrier</b> - 51' <br>Goal,(51'),Shot by Franck Berrier,1
282931,2009,belgian+jupiler+league,10671578,68,,2,1.0,0.0,606,t,f,f,,Farssi Rachid,<b>Farssi Rachid</b> - 68' <br>Goal,(68'),Shot by Farssi Rachid,1
282931,2009,belgian+jupiler+league,10671579,89,,2,0.0,1.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 89' <br>Goal,(89'),Shot by Ernest Webnje Nfor,1
282932,2009,belgian+jupiler+league,10699415,37,,1,0.0,1.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 37' <br>Goal,(37'),Shot by Faris Haroun,1
282932,2009,belgian+jupiler+league,10699416,48,,2,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 48' <br>Goal,(48'),Shot by Marvin Ogunjimi,1
282933,2009,belgian+jupiler+league,10699442,2,,1,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 2' <br>Goal,(2'),Shot by Oleg Iachtchouk,1
282933,2009,belgian+jupiler+league,10699443,10,,1,1.0,0.0,3610,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 10' <br>Goal,(10'),Shot by Thomas Buffel,1
282933,2009,belgian+jupiler+league,10699444,14,,1,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 14' <br>Goal,(14'),Shot by Wesley Sonck,1
282933,2009,belgian+jupiler+league,10699445,65,,2,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 65' <br>Goal,(65'),Shot by Joseph Akpala,1
