521589,2018,spanish+primera+división,2922,3366CC,Getafe,86,052a87,Real Madrid
521590,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
521591,2018,spanish+primera+división,89,3366CC,Real Sociedad,102,ffff00,Villarreal
521592,2018,spanish+primera+división,86,052a87,Real Madrid,93,C8142F,Athletic Bilbao
521593,2018,spanish+primera+división,3752,c00000,Eibar,1068,000000,Atletico Madrid
521594,2018,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
521595,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,9812,C60000,Girona
521596,2018,spanish+primera+división,102,ffff00,Villarreal,17534,0043ff,Leganes
521597,2018,spanish+primera+división,83,c00000,Barcelona,89,3366CC,Real Sociedad
521598,2018,spanish+primera+división,96,0000ff,Alavés,95,7a2d9d,Real Valladolid
521599,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,5413,000099,Huesca
521600,2018,spanish+primera+división,2922,3366CC,Getafe,243,c9282d,Sevilla FC
521601,2018,spanish+primera+división,244,000000,Real Betis,94,000099,Valencia
521602,2018,spanish+primera+división,88,3366CC,Espanyol,96,0000ff,Alavés
521603,2018,spanish+primera+división,5413,000099,Huesca,83,c00000,Barcelona
521604,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
521605,2018,spanish+primera+división,89,3366CC,Real Sociedad,3752,c00000,Eibar
521606,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,2922,3366CC,Getafe
521607,2018,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
521608,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,101,1a1a1a,Rayo Vallecano
521609,2018,spanish+primera+división,243,c9282d,Sevilla FC,244,000000,Real Betis
521610,2018,spanish+primera+división,17534,0043ff,Leganes,86,052a87,Real Madrid
521611,2018,spanish+primera+división,9812,C60000,Girona,102,ffff00,Villarreal
521612,2018,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
521613,2018,spanish+primera+división,83,c00000,Barcelona,1068,000000,Atletico Madrid
521614,2018,spanish+primera+división,86,052a87,Real Madrid,3752,c00000,Eibar
521615,2018,spanish+primera+división,9812,C60000,Girona,88,3366CC,Espanyol
521616,2018,spanish+primera+división,96,0000ff,Alavés,17534,6bff00,Leganes
521617,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,89,3366CC,Real Sociedad
521618,2018,spanish+primera+división,1538,000099,Levante,5413,C60000,Huesca
521619,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,243,c9282d,Sevilla FC
521620,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
521621,2018,spanish+primera+división,244,000000,Real Betis,102,ffff00,Villarreal
521622,2018,spanish+primera+división,243,c9282d,Sevilla FC,96,0000ff,Alavés
521623,2018,spanish+primera+división,102,ffff00,Villarreal,83,c00000,Barcelona
521624,2018,spanish+primera+división,5413,000099,Huesca,85,b9e8f0,Celta Vigo
521625,2018,spanish+primera+división,88,3366CC,Espanyol,2922,fe4b00,Getafe
521626,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,9812,45b1fd,Girona
521627,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
521628,2018,spanish+primera+división,3752,c00000,Eibar,101,1a1a1a,Rayo Vallecano
521629,2018,spanish+primera+división,89,3366CC,Real Sociedad,244,000000,Real Betis
521630,2018,spanish+primera+división,94,1a1a1a,Valencia,86,052a87,Real Madrid
521631,2018,spanish+primera+división,17534,0043ff,Leganes,95,7a2d9d,Real Valladolid
521632,2018,spanish+primera+división,9812,C60000,Girona,93,2d7364,Athletic Bilbao
521633,2018,spanish+primera+división,96,0000ff,Alavés,1068,C8142F,Atletico Madrid
521634,2018,spanish+primera+división,1538,000099,Levante,3752,c00000,Eibar
521635,2018,spanish+primera+división,83,c00000,Barcelona,88,3366CC,Espanyol
521636,2018,spanish+primera+división,2922,3366CC,Getafe,17534,0043ff,Leganes
521637,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,244,000000,Real Betis
521638,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,89,3366CC,Real Sociedad
521639,2018,spanish+primera+división,86,052a87,Real Madrid,5413,C60000,Huesca
521640,2018,spanish+primera+división,243,c9282d,Sevilla FC,94,1a1a1a,Valencia
521641,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
521642,2018,spanish+primera+división,5413,000099,Huesca,96,0000ff,Alavés
521643,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,000000,Atletico Madrid
521644,2018,spanish+primera+división,244,000000,Real Betis,83,c00000,Barcelona
521645,2018,spanish+primera+división,86,052a87,Real Madrid,85,b9e8f0,Celta Vigo
521646,2018,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
521647,2018,spanish+primera+división,17534,0043ff,Leganes,9812,C60000,Girona
521648,2018,spanish+primera+división,89,3366CC,Real Sociedad,1538,000099,Levante
521649,2018,spanish+primera+división,102,ffff00,Villarreal,101,C8142F,Rayo Vallecano
521650,2018,spanish+primera+división,3752,c00000,Eibar,95,7a2d9d,Real Valladolid
521651,2018,spanish+primera+división,88,3366CC,Espanyol,243,c9282d,Sevilla FC
521652,2018,spanish+primera+división,96,0000ff,Alavés,3752,c00000,Eibar
521653,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
521654,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,17534,0043ff,Leganes
521655,2018,spanish+primera+división,83,c00000,Barcelona,101,1a1a1a,Rayo Vallecano
521656,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,244,000000,Real Betis
521657,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,86,052a87,Real Madrid
521658,2018,spanish+primera+división,243,c9282d,Sevilla FC,89,3366CC,Real Sociedad
521659,2018,spanish+primera+división,2922,3366CC,Getafe,5413,000099,Huesca
521660,2018,spanish+primera+división,9812,C60000,Girona,94,1a1a1a,Valencia
521661,2018,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
521662,2018,spanish+primera+división,102,ffff00,Villarreal,96,0000ff,Alavés
521663,2018,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
521664,2018,spanish+primera+división,89,3366CC,Real Sociedad,1068,C8142F,Atletico Madrid
521665,2018,spanish+primera+división,86,052a87,Real Madrid,83,c00000,Barcelona
521666,2018,spanish+primera+división,3752,c00000,Eibar,85,b9e8f0,Celta Vigo
521667,2018,spanish+primera+división,244,000000,Real Betis,2922,3366CC,Getafe
521668,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,9812,45b1fd,Girona
521669,2018,spanish+primera+división,17534,0043ff,Leganes,1538,000099,Levante
521670,2018,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
521671,2018,spanish+primera+división,5413,000099,Huesca,243,c9282d,Sevilla FC
521672,2018,spanish+primera+división,243,c9282d,Sevilla FC,83,ffde00,Barcelona
521673,2018,spanish+primera+división,96,0000ff,Alavés,85,b9e8f0,Celta Vigo
521674,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,3752,288A00,Eibar
521675,2018,spanish+primera+división,2922,3366CC,Getafe,101,C8142F,Rayo Vallecano
521676,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,244,000000,Real Betis
521677,2018,spanish+primera+división,1538,000099,Levante,86,C8142F,Real Madrid
521678,2018,spanish+primera+división,9812,C60000,Girona,89,3366CC,Real Sociedad
521679,2018,spanish+primera+división,88,3366CC,Espanyol,5413,000099,Huesca
521680,2018,spanish+primera+división,17534,0043ff,Leganes,94,1a1a1a,Valencia
521681,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
521682,2018,spanish+primera+división,244,000000,Real Betis,96,0000ff,Alavés
521683,2018,spanish+primera+división,5413,000099,Huesca,93,C8142F,Athletic Bilbao
521684,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,000000,Atletico Madrid
521685,2018,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
521686,2018,spanish+primera+división,3752,c00000,Eibar,2922,3366CC,Getafe
521687,2018,spanish+primera+división,86,052a87,Real Madrid,9812,C60000,Girona
521688,2018,spanish+primera+división,89,3366CC,Real Sociedad,17534,0043ff,Leganes
521689,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,1538,000099,Levante
521690,2018,spanish+primera+división,83,c00000,Barcelona,95,7a2d9d,Real Valladolid
521691,2018,spanish+primera+división,102,ffff00,Villarreal,243,c9282d,Sevilla FC
521692,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,83,ffde00,Barcelona
521693,2018,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
521694,2018,spanish+primera+división,243,c9282d,Sevilla FC,3752,288A00,Eibar
521695,2018,spanish+primera+división,96,0000ff,Alavés,1538,000099,Levante
521696,2018,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
521697,2018,spanish+primera+división,17534,0043ff,Leganes,244,000000,Real Betis
521698,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,86,052a87,Real Madrid
521699,2018,spanish+primera+división,94,1a1a1a,Valencia,89,3366CC,Real Sociedad
521700,2018,spanish+primera+división,9812,C60000,Girona,5413,000099,Huesca
521701,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
521702,2018,spanish+primera+división,86,052a87,Real Madrid,96,0000ff,Alavés
521703,2018,spanish+primera+división,89,3366CC,Real Sociedad,93,C8142F,Athletic Bilbao
521704,2018,spanish+primera+división,244,000000,Real Betis,1068,C8142F,Atletico Madrid
521705,2018,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
521706,2018,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
521707,2018,spanish+primera+división,3752,c00000,Eibar,9812,45b1fd,Girona
521708,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,17534,0043ff,Leganes
521709,2018,spanish+primera+división,5413,000099,Huesca,95,7a2d9d,Real Valladolid
521710,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,243,c9282d,Sevilla FC
521711,2018,spanish+primera+división,83,c00000,Barcelona,94,1a1a1a,Valencia
521712,2018,spanish+primera+división,9812,C60000,Girona,83,ffde00,Barcelona
521713,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,85,b9e8f0,Celta Vigo
521714,2018,spanish+primera+división,17534,0043ff,Leganes,3752,c00000,Eibar
521715,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
521716,2018,spanish+primera+división,243,c9282d,Sevilla FC,1538,000099,Levante
521717,2018,spanish+primera+división,96,0000ff,Alavés,101,C8142F,Rayo Vallecano
521718,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,244,000000,Real Betis
521719,2018,spanish+primera+división,88,3366CC,Espanyol,86,052a87,Real Madrid
521720,2018,spanish+primera+división,89,3366CC,Real Sociedad,5413,000099,Huesca
521721,2018,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
521722,2018,spanish+primera+división,2922,3366CC,Getafe,96,0000ff,Alavés
521723,2018,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
521724,2018,spanish+primera+división,5413,000099,Huesca,1068,C8142F,Atletico Madrid
521725,2018,spanish+primera+división,3752,c00000,Eibar,88,3366CC,Espanyol
521726,2018,spanish+primera+división,244,000000,Real Betis,9812,C60000,Girona
521727,2018,spanish+primera+división,83,c00000,Barcelona,17534,0043ff,Leganes
521728,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,89,3366CC,Real Sociedad
521729,2018,spanish+primera+división,1538,000099,Levante,95,7a2d9d,Real Valladolid
521730,2018,spanish+primera+división,86,052a87,Real Madrid,243,c9282d,Sevilla FC
521731,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
521732,2018,spanish+primera+división,9812,C60000,Girona,96,0000ff,Alavés
521733,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,85,b9e8f0,Celta Vigo
521734,2018,spanish+primera+división,83,c00000,Barcelona,3752,000099,Eibar
521735,2018,spanish+primera+división,89,3366CC,Real Sociedad,88,1a1a1a,Espanyol
521736,2018,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
521737,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
521738,2018,spanish+primera+división,244,000000,Real Betis,86,052a87,Real Madrid
521739,2018,spanish+primera+división,94,1a1a1a,Valencia,95,7a2d9d,Real Valladolid
521740,2018,spanish+primera+división,17534,0043ff,Leganes,5413,000099,Huesca
521741,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,243,000099,Sevilla FC
521742,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
521743,2018,spanish+primera+división,243,c9282d,Sevilla FC,1068,000000,Atletico Madrid
521744,2018,spanish+primera+división,2922,3366CC,Getafe,83,c00000,Barcelona
521745,2018,spanish+primera+división,1538,000099,Levante,9812,C60000,Girona
521746,2018,spanish+primera+división,88,3366CC,Espanyol,17534,0043ff,Leganes
521747,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
521748,2018,spanish+primera+división,5413,000099,Huesca,244,000000,Real Betis
521749,2018,spanish+primera+división,86,052a87,Real Madrid,89,3366CC,Real Sociedad
521750,2018,spanish+primera+división,96,0000ff,Alavés,94,1a1a1a,Valencia
521751,2018,spanish+primera+división,3752,c00000,Eibar,102,ffff00,Villarreal
521752,2018,spanish+primera+división,89,3366CC,Real Sociedad,96,0000ff,Alavés
521753,2018,spanish+primera+división,83,c00000,Barcelona,85,b9e8f0,Celta Vigo
521754,2018,spanish+primera+división,244,000000,Real Betis,3752,c00000,Eibar
521755,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
521756,2018,spanish+primera+división,9812,C60000,Girona,2922,3366CC,Getafe
521757,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
521758,2018,spanish+primera+división,102,ffff00,Villarreal,86,052a87,Real Madrid
521759,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,95,7a2d9d,Real Valladolid
521760,2018,spanish+primera+división,94,1a1a1a,Valencia,5413,000099,Huesca
521761,2018,spanish+primera+división,17534,0043ff,Leganes,243,c9282d,Sevilla FC
521762,2018,spanish+primera+división,96,0000ff,Alavés,93,C8142F,Athletic Bilbao
521763,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,1068,C8142F,Atletico Madrid
521764,2018,spanish+primera+división,1538,000099,Levante,83,c00000,Barcelona
521765,2018,spanish+primera+división,243,c9282d,Sevilla FC,9812,45b1fd,Girona
521766,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,17534,0043ff,Leganes
521767,2018,spanish+primera+división,86,052a87,Real Madrid,101,C8142F,Rayo Vallecano
521768,2018,spanish+primera+división,88,3366CC,Espanyol,244,000000,Real Betis
521769,2018,spanish+primera+división,2922,3366CC,Getafe,89,dab32a,Real Sociedad
521770,2018,spanish+primera+división,3752,c00000,Eibar,94,1a1a1a,Valencia
521771,2018,spanish+primera+división,5413,000099,Huesca,102,ffff00,Villarreal
521772,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,96,0000ff,Alavés
521773,2018,spanish+primera+división,88,3366CC,Espanyol,83,c00000,Barcelona
521774,2018,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
521775,2018,spanish+primera+división,17534,0043ff,Leganes,2922,3366CC,Getafe
521776,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,9812,45b1fd,Girona
521777,2018,spanish+primera+división,3752,c00000,Eibar,1538,000099,Levante
521778,2018,spanish+primera+división,244,000000,Real Betis,101,C8142F,Rayo Vallecano
521779,2018,spanish+primera+división,5413,000099,Huesca,86,C8142F,Real Madrid
521780,2018,spanish+primera+división,89,3366CC,Real Sociedad,95,7a2d9d,Real Valladolid
521781,2018,spanish+primera+división,94,1a1a1a,Valencia,243,c9282d,Sevilla FC
521782,2018,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
521783,2018,spanish+primera+división,9812,C60000,Girona,1068,000000,Atletico Madrid
521784,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,3752,288A00,Eibar
521785,2018,spanish+primera+división,2922,3366CC,Getafe,88,1a1a1a,Espanyol
521786,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,17534,0043ff,Leganes
521787,2018,spanish+primera+división,244,000000,Real Betis,89,3366CC,Real Sociedad
521788,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,5413,000099,Huesca
521789,2018,spanish+primera+división,96,0000ff,Alavés,243,c9282d,Sevilla FC
521790,2018,spanish+primera+división,86,052a87,Real Madrid,94,1a1a1a,Valencia
521791,2018,spanish+primera+división,83,c00000,Barcelona,102,ffff00,Villarreal
521792,2018,spanish+primera+división,17534,0043ff,Leganes,96,C8142F,Alavés
521793,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,83,ffde00,Barcelona
521794,2018,spanish+primera+división,89,3366CC,Real Sociedad,85,b9e8f0,Celta Vigo
521795,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
521796,2018,spanish+primera+división,88,3366CC,Espanyol,9812,C60000,Girona
521797,2018,spanish+primera+división,5413,000099,Huesca,1538,000000,Levante
521798,2018,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
521799,2018,spanish+primera+división,102,ffff00,Villarreal,244,000000,Real Betis
521800,2018,spanish+primera+división,3752,c00000,Eibar,86,052a87,Real Madrid
521801,2018,spanish+primera+división,243,c9282d,Sevilla FC,95,7a2d9d,Real Valladolid
521802,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,93,2d7364,Athletic Bilbao
521803,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,3752,c00000,Eibar
521804,2018,spanish+primera+división,243,c9282d,Sevilla FC,88,3366CC,Espanyol
521805,2018,spanish+primera+división,9812,C60000,Girona,17534,0043ff,Leganes
521806,2018,spanish+primera+división,83,c00000,Barcelona,244,000000,Real Betis
521807,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,86,052a87,Real Madrid
521808,2018,spanish+primera+división,1538,000099,Levante,89,3366CC,Real Sociedad
521809,2018,spanish+primera+división,96,0000ff,Alavés,5413,000099,Huesca
521810,2018,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
521811,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,102,ffff00,Villarreal
521812,2018,spanish+primera+división,3752,c00000,Eibar,96,0000ff,Alavés
521813,2018,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
521814,2018,spanish+primera+división,17534,0043ff,Leganes,1068,C8142F,Atletico Madrid
521815,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,83,ffde00,Barcelona
521816,2018,spanish+primera+división,244,000000,Real Betis,85,b9e8f0,Celta Vigo
521817,2018,spanish+primera+división,5413,000099,Huesca,2922,3366CC,Getafe
521818,2018,spanish+primera+división,94,1a1a1a,Valencia,9812,C60000,Girona
521819,2018,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
521820,2018,spanish+primera+división,86,052a87,Real Madrid,95,7a2d9d,Real Valladolid
521821,2018,spanish+primera+división,89,3366CC,Real Sociedad,243,c9282d,Sevilla FC
521822,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,3752,c00000,Eibar
521823,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,88,3366CC,Espanyol
521824,2018,spanish+primera+división,1538,000099,Levante,17534,0043ff,Leganes
521825,2018,spanish+primera+división,9812,C60000,Girona,101,1a1a1a,Rayo Vallecano
521826,2018,spanish+primera+división,2922,3366CC,Getafe,244,000000,Real Betis
521827,2018,spanish+primera+división,83,c00000,Barcelona,86,052a87,Real Madrid
521828,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,89,3366CC,Real Sociedad
521829,2018,spanish+primera+división,243,c9282d,Sevilla FC,5413,000099,Huesca
521830,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
521831,2018,spanish+primera+división,96,0000ff,Alavés,102,ffff00,Villarreal
521832,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,96,0000ff,Alavés
521833,2018,spanish+primera+división,3752,c00000,Eibar,93,2d7364,Athletic Bilbao
521834,2018,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
521835,2018,spanish+primera+división,5413,000099,Huesca,88,3366CC,Espanyol
521836,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
521837,2018,spanish+primera+división,89,3366CC,Real Sociedad,9812,C60000,Girona
521838,2018,spanish+primera+división,94,1a1a1a,Valencia,17534,0043ff,Leganes
