511060,2018,spanish+primera+división,30770328,0,46858,9,0.909,0.261,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
511060,2018,spanish+primera+división,30770337,0,153053,5,0.86,0.478,,,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Shot Blocked,Shot Blocked
511060,2018,spanish+primera+división,30770338,0,76762,10,0.779,0.476,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
511060,2018,spanish+primera+división,30770348,0,95410,19,0.034,0.497,,,,Diego Costa,<b>Diego Costa</b><br>Goal,Goal
511060,2018,spanish+primera+división,30770385,0,77641,12,0.876,0.521,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
511060,2018,spanish+primera+división,30770391,0,168531,2,0.762,0.668,,,,Dani Carvajal,<b>Dani Carvajal</b><br>Shot On Target,Shot On Target
511060,2018,spanish+primera+división,30770399,0,172269,8,.15,.505,0,.468,.76,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b><br>Goal Left Foot  Goal,Goal
511060,2018,spanish+primera+división,30770408,0,140791,6,0.148,0.46799999999999997,,,,Koke,<b>Koke</b><br>Goal,Goal
511060,2018,spanish+primera+división,30770429,0,150803,23,0.161,0.5589999999999999,,,,Vitolo,<b>Vitolo</b><br>Shot Blocked,Shot Blocked
511060,2018,spanish+primera+división,30770436,0,76762,10,0.859,0.618,,,,Luka Modric,<b>Luka Modric</b><br>Shot On Target,Shot On Target
511060,2018,spanish+primera+división,30770454,0,76762,10,0.835,0.643,,,,Luka Modric,<b>Luka Modric</b><br>Shot Blocked,Shot Blocked
511119,2018,spanish+primera+división,30720009,0,190291,11,0.085,0.5429999999999999,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
511119,2018,spanish+primera+división,30720041,0,195681,10,0.259,0.5880000000000001,,,,&#193;ngel Correa,<b>&#193;ngel Correa</b><br>Shot Off Target,Shot Off Target
511119,2018,spanish+primera+división,30720056,0,42015,27,0.956,0.59,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Shot Off Target,Shot Off Target
511119,2018,spanish+primera+división,30720069,0,199926,17,0.6990000000000001,0.255,,,,Erik Thommy,<b>Erik Thommy</b><br>Shot Off Target,Shot Off Target
511119,2018,spanish+primera+división,30720154,0,172269,8,0.262,0.4,,,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b><br>Shot Off Target,Shot Off Target
511119,2018,spanish+primera+división,30720177,0,250683,30,0.202,0.627,,,,Olabe,<b>Olabe</b><br>Shot Off Target,Shot Off Target
511119,2018,spanish+primera+división,30720203,0,172269,8,0.11,0.42500000000000004,,,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b><br>Shot Blocked,Shot Blocked
511119,2018,spanish+primera+división,30720222,0,195681,10,0.15,0.352,,,,&#193;ngel Correa,<b>&#193;ngel Correa</b><br>Shot Blocked,Shot Blocked
511119,2018,spanish+primera+división,30720224,0,231828,14,0.286,0.546,,,,Rodri,<b>Rodri</b><br>Shot Blocked,Shot Blocked
511119,2018,spanish+primera+división,30720338,0,95818,2,0.794,0.24,,,,Emiliano Ins&#250;a,<b>Emiliano Ins&#250;a</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720343,0,195681,10,0.247,0.469,,,,&#193;ngel Correa,<b>&#193;ngel Correa</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720371,0,131468,10,0.776,0.664,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Blocked,Shot Blocked
511119,2018,spanish+primera+división,30720381,0,276648,42,0.156,0.484,,,,Mikel Carro,<b>Mikel Carro</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720394,0,131468,10,0.885,0.5,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Penalty - Scored,Penalty - Scored
511119,2018,spanish+primera+división,30720403,0,261183,40,.344,.703,.29,.591,0,Victor Mollejo,<b>Victor Mollejo</b><br>Open Play Pass,Pass
511119,2018,spanish+primera+división,30720403,1,180444,47,.248,.572,0,.464,.175,Joaqu&#237;n Mu&#241;oz,<b>Joaqu&#237;n Mu&#241;oz</b><br>Goal Right Foot  Goal,Goal
511119,2018,spanish+primera+división,30720442,0,222661,7,0.726,0.779,,,,Pablo Maffeo,<b>Pablo Maffeo</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720481,0,199926,17,0.885,0.5,,,,Erik Thommy,<b>Erik Thommy</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
511119,2018,spanish+primera+división,30720533,0,216167,11,0.681,0.688,,,,Anastasios Donis,<b>Anastasios Donis</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720540,0,241168,31,0.903,0.488,,,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b><br>Shot On Target,Shot On Target
511119,2018,spanish+primera+división,30720572,0,261185,33,0.296,0.472,,,,Andr&#233;s Solano,<b>Andr&#233;s Solano</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30699863,0,194450,9,0.901,0.177,,,,James Maddison,<b>James Maddison</b><br>Shot Blocked,Shot Blocked
511604,2018,spanish+primera+división,30699877,0,121020,10,0.18,0.524,,,,Dani Parejo,<b>Dani Parejo</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30699912,0,187638,25,0.798,0.503,,,,Wilfred Ndidi,<b>Wilfred Ndidi</b><br>Shot Blocked,Shot Blocked
511604,2018,spanish+primera+división,30699910,0,39902,8,0.915,0.404,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Goal,Goal
511604,2018,spanish+primera+división,30699915,0,152270,6,0.225,0.531,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot Blocked,Shot Blocked
511604,2018,spanish+primera+división,30699939,0,121020,10,0.131,0.44999999999999996,,,,Dani Parejo,<b>Dani Parejo</b><br>Goal,Goal
511604,2018,spanish+primera+división,30700007,0,39902,8,0.906,0.615,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700018,0,39902,8,0.895,0.346,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700032,0,132580,9,0.05,0.605,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Blocked,Shot Blocked
511604,2018,spanish+primera+división,30700050,0,187638,25,0.923,0.672,,,,Wilfred Ndidi,<b>Wilfred Ndidi</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700059,0,265869,20,0.096,0.28600000000000003,,,,Ferr&#225;n Torres,<b>Ferr&#225;n Torres</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700074,0,200986,23,0.08,0.6639999999999999,,,,&#193;lvaro Medr&#225;n,<b>&#193;lvaro Medr&#225;n</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700175,0,243646,15,0.926,0.524,,,,Darnell Johnson,<b>Darnell Johnson</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700200,0,194450,9,0.772,0.315,,,,James Maddison,<b>James Maddison</b><br>Shot Blocked,Shot Blocked
511604,2018,spanish+primera+división,30700201,0,243646,15,0.899,0.499,,,,Darnell Johnson,<b>Darnell Johnson</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700270,0,132580,9,0.233,0.732,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700295,0,137425,21,0.211,0.28300000000000003,,,,Mart&#237;n Montoya,<b>Mart&#237;n Montoya</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700311,0,233840,19,0.896,0.736,,,,Josh Gordon,<b>Josh Gordon</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700313,0,225547,37,0.915,0.57,,,,Layton Ndukwu,<b>Layton Ndukwu</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700328,0,181642,22,0.286,0.7010000000000001,,,,Santi Mina,<b>Santi Mina</b><br>Shot Off Target,Shot Off Target
511604,2018,spanish+primera+división,30700412,0,233840,19,0.764,0.639,,,,Josh Gordon,<b>Josh Gordon</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700420,0,225547,37,0.688,0.511,,,,Layton Ndukwu,<b>Layton Ndukwu</b><br>Shot On Target,Shot On Target
511604,2018,spanish+primera+división,30700464,0,161607,14,0.776,0.4,,,,Adrien Silva,<b>Adrien Silva</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30689912,0,149577,19,0.757,0.51,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Free Kick,Free Kick
512384,2018,spanish+primera+división,30689966,0,137437,16,0.304,0.264,,,,Rub&#233;n Rochina,<b>Rub&#233;n Rochina</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30689974,0,169533,9,0.109,0.40900000000000003,,,,Roger Mart&#237;,<b>Roger Mart&#237;</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30689993,0,137437,16,0.228,0.56,,,,Rub&#233;n Rochina,<b>Rub&#233;n Rochina</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690027,0,149577,19,0.783,0.596,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot Blocked,Shot Blocked
512384,2018,spanish+primera+división,30690043,0,149577,19,0.78,0.321,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690056,0,142517,28,0.837,0.679,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690108,0,149577,19,0.855,0.548,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30690124,0,158259,24,0.266,0.599,,,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b><br>Shot Blocked,Shot Blocked
512384,2018,spanish+primera+división,30690239,0,18858,32,0.896,0.567,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690245,0,142517,28,0.896,0.552,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
512384,2018,spanish+primera+división,30690252,0,149577,19,0.973,0.303,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690263,0,182096,3,0.94,0.509,,,,Sven van Beek,<b>Sven van Beek</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690267,0,173659,7,0.062,0.46299999999999997,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690270,0,186840,23,0.267,0.516,,,,Jason,<b>Jason</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30690279,0,218104,10,0.151,0.44099999999999995,,,,Enis Bardhi,<b>Enis Bardhi</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690288,0,149577,19,0.872,0.618,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
512384,2018,spanish+primera+división,30690298,0,216178,31,0.236,0.591,,,,Arturo Molina,<b>Arturo Molina</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690361,0,142517,28,0.867,0.581,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690377,0,186840,23,0.098,0.735,,,,Jason,<b>Jason</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30690380,0,186840,23,0.06,0.603,,,,Jason,<b>Jason</b><br>Goal,Goal
512384,2018,spanish+primera+división,30690391,0,215162,28,0.275,0.629,,,,Juan Delgado,<b>Juan Delgado</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690424,0,207913,18,0.088,0.515,,,,Erick Cabaco,<b>Erick Cabaco</b><br>Shot On Target,Shot On Target
512384,2018,spanish+primera+división,30690431,0,231603,26,0.121,0.398,,,,Pepelu,<b>Pepelu</b><br>Shot Blocked,Shot Blocked
512384,2018,spanish+primera+división,30690439,0,216178,31,0.23,0.31599999999999995,,,,Arturo Molina,<b>Arturo Molina</b><br>Shot Blocked,Shot Blocked
512384,2018,spanish+primera+división,30690441,0,276803,30,0.087,0.485,,,,Fran Manzanara,<b>Fran Manzanara</b><br>Shot Off Target,Shot Off Target
512384,2018,spanish+primera+división,30690453,0,215162,28,0.115,0.6699999999999999,,,,Juan Delgado,<b>Juan Delgado</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30727838,0,195821,20,0.886,0.575,,,,Marco Asensio,<b>Marco Asensio</b><br>Goal,Goal
514942,2018,spanish+primera+división,30727865,0,102337,9,0.204,0.394,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30727899,0,77653,11,0.86,0.563,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
514942,2018,spanish+primera+división,30727942,0,102337,9,0.239,0.573,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
514942,2018,spanish+primera+división,30727934,0,158145,24,0.179,0.244,,,,Alessandro Florenzi,<b>Alessandro Florenzi</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728016,0,46858,9,0.759,0.528,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30728040,0,46858,9,0.929,0.466,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728057,0,46858,9,0.969,0.532,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30728030,0,195821,20,0.915,0.553,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Blocked,Shot Blocked
514942,2018,spanish+primera+división,30728044,0,102829,27,0.127,0.587,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728074,0,202717,24,0.75,0.56,,,,Dani Ceballos,<b>Dani Ceballos</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728078,0,77653,11,0.742,0.478,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30728206,0,157710,6,0.5589999999999999,0.261,,,,Nacho,<b>Nacho</b><br>Free Kick,Free Kick
514942,2018,spanish+primera+división,30728243,0,202717,24,0.862,0.446,,,,Dani Ceballos,<b>Dani Ceballos</b><br>Shot Blocked,Shot Blocked
514942,2018,spanish+primera+división,30728256,0,252107,28,0.808,0.464,,,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728264,0,206474,18,0.763,0.479,,,,Marcos Llorente,<b>Marcos Llorente</b><br>Shot On Target,Shot On Target
514942,2018,spanish+primera+división,30728314,0,102337,9,0.103,0.598,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
514942,2018,spanish+primera+división,30728315,0,204320,7,0.246,0.406,,,,Lorenzo Pellegrini,<b>Lorenzo Pellegrini</b><br>Shot Blocked,Shot Blocked
514942,2018,spanish+primera+división,30728355,0,204320,7,0.25,0.40700000000000003,,,,Lorenzo Pellegrini,<b>Lorenzo Pellegrini</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728363,0,173611,31,0.872,0.466,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728375,0,212330,14,0.103,0.478,,,,Patrik Schick,<b>Patrik Schick</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728394,0,116184,6,0.079,0.41000000000000003,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Goal,Goal
514942,2018,spanish+primera+división,30728397,0,174971,26,0.851,0.418,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728410,0,116184,6,0.229,0.654,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728421,0,218793,21,0.922,0.623,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
514942,2018,spanish+primera+división,30728424,0,174971,26,0.752,0.31,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30714429,0,193782,9,0.115,0.36,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30714627,0,140931,11,0.857,0.487,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Blocked,Shot Blocked
514943,2018,spanish+primera+división,30714640,0,194711,79,0.916,0.544,,,,Franck Kessi&#233;,<b>Franck Kessi&#233;</b><br>Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30715586,0,202191,26,0.044,0.509,,,,Malcom,<b>Malcom</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715244,0,150506,17,0.124,0.573,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Shot Blocked,Shot Blocked
514943,2018,spanish+primera+división,30715110,0,193917,15,0.114,0.47,,,,Cl&#233;ment Lenglet,<b>Cl&#233;ment Lenglet</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715098,0,193782,9,0.283,0.499,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
514943,2018,spanish+primera+división,30715234,0,216254,4,0.242,0.558,,,,Arthur,<b>Arthur</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715306,0,202191,26,0.118,0.63,,,,Malcom,<b>Malcom</b><br>Shot Hit Woodwork,Shot Hit Woodwork
514943,2018,spanish+primera+división,30715289,0,193782,9,0.259,0.5680000000000001,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30715350,0,164800,8,0.8140000000000001,0.687,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
514943,2018,spanish+primera+división,30715962,0,216254,4,.369,.409,.344,.056,0,Arthur,<b>Arthur</b><br>Open Play Free Kick,Free Kick
514943,2018,spanish+primera+división,30715962,1,222670,2,.344,.056,.256,.027,0,N&#233;lson Semedo,<b>N&#233;lson Semedo</b><br>Open Play Pass,Pass
514943,2018,spanish+primera+división,30715962,2,154814,12,.256,.027,.372,.051,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
514943,2018,spanish+primera+división,30715962,3,222670,2,.372,.064,.294,.015,0,N&#233;lson Semedo,<b>N&#233;lson Semedo</b><br>Open Play Pass,Pass
514943,2018,spanish+primera+división,30715962,4,216254,4,.249,.123,.245,.311,0,Arthur,<b>Arthur</b><br>Open Play Pass,Pass
514943,2018,spanish+primera+división,30715962,5,154814,12,.229,.342,.236,.519,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
514943,2018,spanish+primera+división,30715962,6,270611,8,.236,.452,0,.393,2.153,Ricard Puig,<b>Ricard Puig</b><br>Right Foot  Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30715898,0,170785,10,0.7969999999999999,0.383,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715669,0,150225,20,.13,.366,0,.42,.348,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30715768,0,193782,9,0.106,0.734,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30715828,0,238885,63,0.883,0.697,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715867,0,202191,26,0.193,0.732,,,,Malcom,<b>Malcom</b><br>Shot On Target,Shot On Target
514943,2018,spanish+primera+división,30715946,0,270611,8,0.236,0.45199999999999996,,,,Ricard Puig,<b>Ricard Puig</b><br>Shot Off Target,Shot Off Target
514943,2018,spanish+primera+división,30716003,0,193782,9,0.13,0.387,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
