485954,2017,welsh+premier+league,29176439,69,,2,1.0,0.0,2560,t,f,f,,Luke Wall,<b>Luke Wall</b> - 69' <br>Goal,(69'),Shot by Luke Wall,1
485954,2017,welsh+premier+league,29176676,87,,2,1.0,0.0,2560,t,f,f,,Luke Wall,<b>Luke Wall</b> - 87' <br>Goal,(87'),Shot by Luke Wall,1
485955,2017,welsh+premier+league,29175154,10,,1,0.0,1.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 10' <br>Goal,(10'),Shot by Danny Hughes,1
485955,2017,welsh+premier+league,29176095,52,,2,0.0,1.0,12945,t,f,f,,Mark Williams,<b>Mark Williams</b> - 52' <br>Goal,(52'),Shot by Mark Williams,1
485955,2017,welsh+premier+league,29176354,69,,2,0.0,1.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 69' <br>Goal,(69'),Shot by Danny Hughes,1
485955,2017,welsh+premier+league,29176743,88,,2,1.0,0.0,10331,t,f,f,,Jack Higgins,<b>Jack Higgins</b> - 88' <br>Goal,(88'),Shot by Jack Higgins,1
485956,2017,welsh+premier+league,29175674,29,,1,1.0,0.0,7612,t,f,f,,John McKenna,<b>John McKenna</b> - 29' <br>Goal,(29'),Shot by John McKenna,1
485956,2017,welsh+premier+league,29176302,51,,2,1.0,0.0,7612,t,f,f,,Craig Hobson,<b>Craig Hobson</b> - 51' <br>Goal,(51'),Shot by Craig Hobson,1
485956,2017,welsh+premier+league,29176612,72,,2,1.0,0.0,7612,t,f,f,,Craig Hobson,<b>Craig Hobson</b> - 72' <br>Goal,(72'),Shot by Craig Hobson,1
485957,2017,welsh+premier+league,29135841,24,,1,0.0,1.0,7593,t,f,f,,Nathan Peate,<b>Nathan Peate</b> - 24' <br>Goal,(24'),Shot by Nathan Peate,1
485957,2017,welsh+premier+league,29136169,39,,1,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 39' <br>Goal,(39'),Shot by Adam Roscrow,1
485958,2017,welsh+premier+league,29112368,62,,2,1.0,0.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 62' <br>Goal,(62'),Shot by Tom Goodwin,1
485958,2017,welsh+premier+league,29116495,89,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 89' <br>Goal,(89'),Shot by Luke Boundford,1
485958,2017,welsh+premier+league,29116610,90, +3',2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luke Boundford,1
485959,2017,welsh+premier+league,29109977,5,,1,0.0,1.0,10331,t,f,f,,Ben Maher,<b>Ben Maher</b> - 5' <br>Goal,(5'),Shot by Ben Maher,1
485959,2017,welsh+premier+league,29116806,68,,2,0.0,1.0,10331,t,f,f,,Alec Williams,<b>Alec Williams</b> - 68' <br>Goal,(68'),Shot by Alec Williams,1
485959,2017,welsh+premier+league,29118959,87,,2,0.0,1.0,10331,t,f,f,,Jack Higgins,<b>Jack Higgins</b> - 87' <br>Goal,(87'),Shot by Jack Higgins,1
485960,2017,welsh+premier+league,29104616,29,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 29' <br>Goal,(29'),Shot by Greg Draper,1
485961,2017,welsh+premier+league,29105473,52,,2,0.0,1.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 52' <br>Goal,(52'),Shot by Mike Hayes,1
485961,2017,welsh+premier+league,29106076,80,,2,0.0,1.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 80' <br>Goal,(80'),Shot by Mike Hayes,1
485961,2017,welsh+premier+league,29106143,84,,2,1.0,0.0,7612,t,f,f,,Ashley Young,<b>Ashley Young</b> - 84' <br>Goal,(84'),Shot by Ashley Young,1
485962,2017,welsh+premier+league,29104403,18,,1,0.0,1.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 18' <br>Goal,(18'),Shot by Dean Rittenberg,1
485962,2017,welsh+premier+league,29104450,20,,1,0.0,1.0,2560,t,f,f,,Steven Hewitt,<b>Steven Hewitt</b> - 20' <br>Goal,(20'),Shot by Steven Hewitt,1
485963,2017,welsh+premier+league,29078976,42,,1,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 42' <br>Goal,(42'),Shot by Elliot Evans,1
485963,2017,welsh+premier+league,29080552,82,,2,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 82' <br>Goal,(82'),Shot by Elliot Evans,1
485964,2017,welsh+premier+league,29078801,31,,1,1.0,0.0,621,t,f,f,,Chris Hugh,<b>Chris Hugh</b> - 31' <br>Goal,(31'),Shot by Chris Hugh,1
485964,2017,welsh+premier+league,29078908,37,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 37' <br>Goal,(37'),Shot by Kayne McLaggon,1
485965,2017,welsh+premier+league,29080531,82,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 82' <br>Goal,(82'),Shot by Luke Boundford,1
485965,2017,welsh+premier+league,29080734,86,,2,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 86' <br>Goal,(86'),Shot by Neil Mitchell,1
485966,2017,welsh+premier+league,29073823,5,,1,0.0,1.0,7612,t,f,f,,Declan Walker,<b>Declan Walker</b> - 5' <br>Goal,(5'),Shot by Declan Walker,1
485966,2017,welsh+premier+league,29073824,9,,1,1.0,0.0,2560,t,f,f,,Steven Hewitt,<b>Steven Hewitt</b> - 9' <br>Goal,(9'),Shot by Steven Hewitt,1
485966,2017,welsh+premier+league,29073825,51,,2,0.0,1.0,7612,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 51' <br>Goal,(51'),Shot by Luke Borrelli,1
485966,2017,welsh+premier+league,29073829,73,,2,1.0,0.0,2560,t,f,f,,Luke Wall,<b>Luke Wall</b> - 73' <br>Goal,(73'),Shot by Luke Wall,1
485966,2017,welsh+premier+league,29073832,79,,2,1.0,0.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 79' <br>Goal,(79'),Shot by Dean Rittenberg,1
485967,2017,welsh+premier+league,29074688,37,,1,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 37' <br>Goal,(37'),Shot by Michael Wilde,1
485967,2017,welsh+premier+league,29075589,85,,2,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 85' <br>Goal,(85'),Shot by Chris Venables,1
485968,2017,welsh+premier+league,29220190,39,,1,1.0,0.0,7593,t,f,f,,Arek Piskorski,<b>Arek Piskorski</b> - 39' <br>Goal,(39'),Shot by Arek Piskorski,1
485968,2017,welsh+premier+league,29220392,42,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 42' <br>Goal,(42'),Shot by Greg Draper,1
485968,2017,welsh+premier+league,29221255,52,,2,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 52' <br>Goal,(52'),Shot by Jamie Mullan,1
485968,2017,welsh+premier+league,29221287,60,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 60' <br>Goal,(60'),Shot by Greg Draper,1
485969,2017,welsh+premier+league,29025712,17,,1,1.0,0.0,5251,t,t,f,,Dave Vincent,<b>Dave Vincent</b> - 17' <br>Own Goal,(17' OG),Shot by Dave Vincent,1
485969,2017,welsh+premier+league,29026174,37,,1,1.0,0.0,18288,t,f,f,,Kyle McCarthy,<b>Kyle McCarthy</b> - 37' <br>Goal,(37'),Shot by Kyle McCarthy,1
485969,2017,welsh+premier+league,29026924,56,,2,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 56' <br>Goal,(56'),Shot by Elliot Evans,1
485969,2017,welsh+premier+league,29026978,60,,2,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 60' <br>Goal,(60'),Shot by Adam Roscrow,1
485969,2017,welsh+premier+league,29027282,81,,2,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 81' <br>Goal,(81'),Shot by Elliot Evans,1
485970,2017,welsh+premier+league,29028846,45,,1,0.0,1.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 45' <br>Goal,(45'),Shot by Dean Rittenberg,1
485970,2017,welsh+premier+league,29031573,73,,2,1.0,0.0,4172,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 73' <br>Goal,(73'),Shot by Jamie Reed,1
485970,2017,welsh+premier+league,29032143,83,,2,0.0,1.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 83' <br>Goal,(83'),Shot by Dean Rittenberg,1
485971,2017,welsh+premier+league,29030975,51,,2,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 51' <br>Goal,(51'),Shot by Kayne McLaggon,1
485972,2017,welsh+premier+league,29020366,73,,2,1.0,0.0,7612,t,f,f,,John Owen,<b>John Owen</b> - 73' <br>Goal,(73'),Shot by John Owen,1
485974,2017,welsh+premier+league,29019934,62,,2,1.0,0.0,7591,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 62' <br>Goal,(62'),Shot by Kai Edwards,1
485974,2017,welsh+premier+league,29020264,82,,2,1.0,0.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 82' <br>Goal,(82'),Shot by Michael Bakare,1
485974,2017,welsh+premier+league,29020362,86,,2,0.0,1.0,10331,t,f,f,,Alec Williams,<b>Alec Williams</b> - 86' <br>Goal,(86'),Shot by Alec Williams,1
485975,2017,welsh+premier+league,28978328,11,,1,0.0,1.0,7591,t,f,f,,George Horan,<b>George Horan</b> - 11' <br>Goal,(11'),Shot by George Horan,1
485976,2017,welsh+premier+league,28949501,8,,1,1.0,0.0,10331,t,f,f,,Michael Parker,<b>Michael Parker</b> - 8' <br>Goal,(8'),Shot by Michael Parker,1
485976,2017,welsh+premier+league,28955974,72,,2,0.0,1.0,7612,t,f,f,,John Owen,<b>John Owen</b> - 72' <br>Goal,(72'),Shot by John Owen,1
485976,2017,welsh+premier+league,28956128,75,,2,0.0,1.0,7612,t,f,f,,Declan Walker,<b>Declan Walker</b> - 75' <br>Goal,(75'),Shot by Declan Walker,1
485977,2017,welsh+premier+league,28964434,42,,1,0.0,1.0,10496,t,f,f,,Jordan Evans,<b>Jordan Evans</b> - 42' <br>Goal,(42'),Shot by Jordan Evans,1
485978,2017,welsh+premier+league,28956234,72,,2,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 72' <br>Goal,(72'),Shot by Jamie Mullan,1
485978,2017,welsh+premier+league,28957053,78,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 78' <br>Goal,(78'),Shot by Greg Draper,1
485978,2017,welsh+premier+league,28957274,80,,2,0.0,1.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 80' <br>Goal,(80'),Shot by Adam Roscrow,1
485979,2017,welsh+premier+league,28949650,17,,1,1.0,0.0,12945,t,f,f,,Tom Dix,<b>Tom Dix</b> - 17' <br>Goal,(17'),Shot by Tom Dix,1
485979,2017,welsh+premier+league,28949658,18,,1,1.0,0.0,12945,t,f,f,,Mark Williams,<b>Mark Williams</b> - 18' <br>Goal,(18'),Shot by Mark Williams,1
485979,2017,welsh+premier+league,28957906,85,,2,0.0,1.0,12945,t,t,f,,Mike Williamson,<b>Mike Williamson</b> - 85' <br>Own Goal,(85' OG),Shot by Mike Williamson,1
485980,2017,welsh+premier+league,28943911,15,,1,0.0,1.0,7593,t,f,f,,Alec Mudimu,<b>Alec Mudimu</b> - 15' <br>Goal,(15'),Shot by Alec Mudimu,1
485981,2017,welsh+premier+league,28878857,38,,1,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Adam Roscrow,1
485981,2017,welsh+premier+league,28883992,64,,2,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 64' <br>Goal,(64'),Shot by Adam Roscrow,1
485982,2017,welsh+premier+league,28877403,10,,1,1.0,0.0,10496,t,f,f,,Les Davies,<b>Les Davies</b> - 10' <br>Goal,(10'),Shot by Les Davies,1
485982,2017,welsh+premier+league,28877518,22,,1,1.0,0.0,10496,t,f,f,,Les Davies,<b>Les Davies</b> - 22' <br>Goal,(22'),Shot by Les Davies,1
485984,2017,welsh+premier+league,28871831,2,,1,1.0,0.0,10331,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 2' <br>Goal,(2'),Shot by Jack Kenny,1
485984,2017,welsh+premier+league,28871863,8,,1,0.0,1.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 8' <br>Goal,(8'),Shot by Dean Rittenberg,1
485984,2017,welsh+premier+league,28872000,24,,1,0.0,1.0,2560,t,f,f,,Steven Hewitt,<b>Steven Hewitt</b> - 24' <br>Goal,(24'),Shot by Steven Hewitt,1
485984,2017,welsh+premier+league,28872106,30,,1,1.0,0.0,10331,t,f,f,,Reece  Fairhurst,<b>Reece  Fairhurst</b> - 30' <br>Goal,(30'),Shot by Reece  Fairhurst,1
485984,2017,welsh+premier+league,28872936,75,,2,1.0,0.0,10331,t,f,f,,Ben Maher,<b>Ben Maher</b> - 75' <br>Goal,(75'),Shot by Ben Maher,1
485984,2017,welsh+premier+league,28873075,90,,2,1.0,0.0,10331,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 90' <br>Goal,(90'),Shot by Jack Kenny,1
485985,2017,welsh+premier+league,28892451,11,,1,1.0,0.0,7591,t,f,f,,Nathan Woolfe,<b>Nathan Woolfe</b> - 11' <br>Goal,(11'),Shot by Nathan Woolfe,1
485985,2017,welsh+premier+league,28893710,69,,2,0.0,1.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 69' <br>Goal,(69'),Shot by Danny Hughes,1
485986,2017,welsh+premier+league,28872102,15,,1,1.0,0.0,7612,t,f,f,,Declan Walker,<b>Declan Walker</b> - 15' <br>Goal,(15'),Shot by Declan Walker,1
485986,2017,welsh+premier+league,28872487,41,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 41' <br>Goal,(41'),Shot by Greg Draper,1
485986,2017,welsh+premier+league,28872723,48,,2,0.0,1.0,7612,t,t,f,,John McKenna,<b>John McKenna</b> - 48' <br>Own Goal,(48' OG),Shot by John McKenna,1
485987,2017,welsh+premier+league,28808015,52,,2,0.0,1.0,7612,t,f,f,,Declan Walker,<b>Declan Walker</b> - 52' <br>Goal,(52'),Shot by Declan Walker,1
485987,2017,welsh+premier+league,28809341,59,,2,1.0,0.0,12945,t,f,f,,Toby Jones,<b>Toby Jones</b> - 59' <br>Goal,(59'),Shot by Toby Jones,1
485987,2017,welsh+premier+league,28809360,62,,2,1.0,0.0,12945,t,f,f,,Danny Taylor,<b>Danny Taylor</b> - 62' <br>Goal,(62'),Shot by Danny Taylor,1
485987,2017,welsh+premier+league,28810809,84,,2,0.0,1.0,12945,t,t,f,,Danny Shaw,<b>Danny Shaw</b> - 84' <br>Own Goal,(84' OG),Shot by Danny Shaw,1
485987,2017,welsh+premier+league,28811667,90,,2,0.0,1.0,7612,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 90' <br>Goal,(90'),Shot by Jonny Spittle,1
485988,2017,welsh+premier+league,28792627,12,,1,0.0,1.0,10496,t,f,f,,Jordan Evans,<b>Jordan Evans</b> - 12' <br>Goal,(12'),Shot by Jordan Evans,1
485988,2017,welsh+premier+league,28792631,28,,1,1.0,0.0,4172,t,f,f,,Joe Kenton,<b>Joe Kenton</b> - 28' <br>Goal,(28'),Shot by Joe Kenton,1
485988,2017,welsh+premier+league,28792649,58,,2,0.0,1.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 58' <br>Goal,(58'),Shot by Mike Hayes,1
485988,2017,welsh+premier+league,28792650,59,,2,0.0,1.0,10496,t,f,f,,Jordan Evans,<b>Jordan Evans</b> - 59' <br>Goal,(59'),Shot by Jordan Evans,1
485989,2017,welsh+premier+league,28805446,45,,1,1.0,0.0,2560,t,f,f,,Damien Allen,<b>Damien Allen</b> - 45' <br>Goal,(45'),Shot by Damien Allen,1
485989,2017,welsh+premier+league,28809499,68,,2,1.0,0.0,2560,t,f,f,,Brayden  Shaw,<b>Brayden  Shaw</b> - 68' <br>Goal,(68'),Shot by Brayden  Shaw,1
485989,2017,welsh+premier+league,28809540,71,,2,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 71' <br>Goal,(71'),Shot by Elliot Evans,1
485989,2017,welsh+premier+league,28810293,77,,2,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 77' <br>Goal,(77'),Shot by Elliot Evans,1
485989,2017,welsh+premier+league,28811265,85,,2,0.0,1.0,18288,t,f,f,,Harry Owen,<b>Harry Owen</b> - 85' <br>Goal,(85'),Shot by Harry Owen,1
485990,2017,welsh+premier+league,28803002,21,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 21' <br>Goal,(21'),Shot by Kayne McLaggon,1
485990,2017,welsh+premier+league,28809269,60,,2,0.0,1.0,7593,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 60' <br>Goal,(60'),Shot by Lewis Buckley,1
485990,2017,welsh+premier+league,28810952,85,,2,0.0,1.0,7593,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 85' <br>Goal,(85'),Shot by Ashley Ruane,1
485990,2017,welsh+premier+league,28811753,90,,2,0.0,1.0,7593,t,f,f,,Lewis Buckley,<b>Lewis Buckley</b> - 90' <br>Goal,(90'),Shot by Lewis Buckley,1
485991,2017,welsh+premier+league,28803542,31,,1,0.0,1.0,7591,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 31' <br>Goal,(31'),Shot by Ryan Wignall,1
485991,2017,welsh+premier+league,28809620,76,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Liam Thomas,1
485991,2017,welsh+premier+league,28811342,88,,2,0.0,1.0,7591,t,f,f,,Melford Simpson,<b>Melford Simpson</b> - 88' <br>Goal,(88'),Shot by Melford Simpson,1
485992,2017,welsh+premier+league,28802913,9,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 9' <br>Goal,(9'),Shot by Christian Seargeant,1
485992,2017,welsh+premier+league,28803042,21,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 21' <br>Goal,(21'),Shot by Greg Draper,1
485992,2017,welsh+premier+league,28803738,32,,1,1.0,0.0,576,t,f,f,,Jonathon Routledge,<b>Jonathon Routledge</b> - 32' <br>Goal,(32'),Shot by Jonathon Routledge,1
485992,2017,welsh+premier+league,28804225,35,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 35' <br>Goal,(35'),Shot by Christian Seargeant,1
485992,2017,welsh+premier+league,28808440,47,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 47' <br>Goal,(47'),Shot by Alex Darlington,1
485992,2017,welsh+premier+league,28811256,77,,2,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 77' <br>Goal,(77'),Shot by Jamie Mullan,1
485992,2017,welsh+premier+league,28812491,87,,2,0.0,1.0,10331,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 87' <br>Goal,(87'),Shot by Jack Kenny,1
485994,2017,welsh+premier+league,28762172,75,,2,0.0,1.0,2560,t,f,f,,James Demetriou,<b>James Demetriou</b> - 75' <br>Goal,(75'),Shot by James Demetriou,1
485996,2017,welsh+premier+league,28759859,24,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 24' <br>Goal,(24'),Shot by Liam Thomas,1
485996,2017,welsh+premier+league,28759878,28,,1,1.0,0.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 28' <br>Goal,(28'),Shot by Jack Lewis,1
485996,2017,welsh+premier+league,28760587,45,,1,0.0,1.0,5251,t,f,f,,Liam Griffiths,<b>Liam Griffiths</b> - 45' <br>Goal,(45'),Shot by Liam Griffiths,1
485996,2017,welsh+premier+league,28762140,71,,2,1.0,0.0,10331,t,f,f,,Jack Higgins,<b>Jack Higgins</b> - 71' <br>Goal,(71'),Shot by Jack Higgins,1
485996,2017,welsh+premier+league,28762968,90, +1',2,1.0,0.0,10331,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jack Kenny,1
485998,2017,welsh+premier+league,28785153,29,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 29' <br>Goal,(29'),Shot by Greg Draper,1
485998,2017,welsh+premier+league,28785190,31,,1,1.0,0.0,7591,t,f,f,,James Owen,<b>James Owen</b> - 31' <br>Goal,(31'),Shot by James Owen,1
485998,2017,welsh+premier+league,28785520,43,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 43' <br>Goal,(43'),Shot by Greg Draper,1
485998,2017,welsh+premier+league,28785972,53,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Callum Morris,1
485999,2017,welsh+premier+league,28703823,83,,2,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 83' <br>Goal,(83'),Shot by Kayne McLaggon,1
486000,2017,welsh+premier+league,28696070,18,,1,0.0,1.0,7593,t,f,f,,Alec Mudimu,<b>Alec Mudimu</b> - 18' <br>Goal,(18'),Shot by Alec Mudimu,1
486000,2017,welsh+premier+league,28696155,27,,1,0.0,1.0,7593,t,f,f,,Michael Pritchard,<b>Michael Pritchard</b> - 27' <br>Goal,(27'),Shot by Michael Pritchard,1
486000,2017,welsh+premier+league,28701522,57,,2,1.0,0.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 57' <br>Goal,(57'),Shot by Danny Hughes,1
486001,2017,welsh+premier+league,28711523,61,,2,0.0,1.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 61' <br>Goal,(61'),Shot by Callum Morris,1
486002,2017,welsh+premier+league,28695983,12,,1,1.0,0.0,18288,t,f,f,,Charlie Corsby,<b>Charlie Corsby</b> - 12' <br>Goal,(12'),Shot by Charlie Corsby,1
486002,2017,welsh+premier+league,28696109,21,,1,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 21' <br>Goal,(21'),Shot by Adam Roscrow,1
486002,2017,welsh+premier+league,28706019,90,,2,0.0,1.0,10331,t,f,f,,Noah Edwards,<b>Noah Edwards</b> - 90' <br>Goal,(90'),Shot by Noah Edwards,1
486003,2017,welsh+premier+league,28695986,10,,1,0.0,1.0,576,t,f,f,,Blaine Hudson,<b>Blaine Hudson</b> - 10' <br>Goal,(10'),Shot by Blaine Hudson,1
486003,2017,welsh+premier+league,28698177,38,,1,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 38' <br>Goal,(38'),Shot by Christian Seargeant,1
486003,2017,welsh+premier+league,28698659,45,,1,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 45' <br>Goal,(45'),Shot by Christian Seargeant,1
486003,2017,welsh+premier+league,28703401,49,,2,0.0,1.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 49' <br>Goal,(49'),Shot by Ryan Brobbell,1
486003,2017,welsh+premier+league,28703402,67,,2,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Christian Seargeant,1
486004,2017,welsh+premier+league,28689929,28,,1,1.0,0.0,10496,t,f,f,,Nathan Burke,<b>Nathan Burke</b> - 28' <br>Goal,(28'),Shot by Nathan Burke,1
486004,2017,welsh+premier+league,28690293,45, +5',1,0.0,1.0,7612,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Jonny Spittle,1
486005,2017,welsh+premier+league,28630524,63,,2,1.0,0.0,7612,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 63' <br>Goal,(63'),Shot by Luke Borrelli,1
486005,2017,welsh+premier+league,28630929,66,,2,0.0,1.0,2560,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 66' <br>Goal,(66'),Shot by Gary Taylor-Fletcher,1
486005,2017,welsh+premier+league,28631144,89,,2,0.0,1.0,2560,t,f,f,,Brayden  Shaw,<b>Brayden  Shaw</b> - 89' <br>Goal,(89'),Shot by Brayden  Shaw,1
486005,2017,welsh+premier+league,28631158,90,,2,1.0,0.0,7612,t,f,f,,Craig Hobson,<b>Craig Hobson</b> - 90' <br>Goal,(90'),Shot by Craig Hobson,1
486005,2017,welsh+premier+league,28631218,90, +3',2,0.0,1.0,2560,t,f,f,,Steven Hewitt,<b>Steven Hewitt</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steven Hewitt,1
486006,2017,welsh+premier+league,28616178,37,,1,1.0,0.0,7591,t,f,f,,James Owen,<b>James Owen</b> - 37' <br>Goal,(37'),Shot by James Owen,1
486008,2017,welsh+premier+league,28609309,10,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 10' <br>Goal,(10'),Shot by Christian Seargeant,1
486009,2017,welsh+premier+league,28605292,23,,1,1.0,0.0,7593,t,f,f,,Ilan Gareth,<b>Ilan Gareth</b> - 23' <br>Goal,(23'),Shot by Ilan Gareth,1
486009,2017,welsh+premier+league,28605481,42,,1,1.0,0.0,7593,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Ashley Ruane,1
486009,2017,welsh+premier+league,28605850,65,,2,1.0,0.0,7593,t,f,f,,Nathan Peate,<b>Nathan Peate</b> - 65' <br>Goal,(65'),Shot by Nathan Peate,1
486010,2017,welsh+premier+league,28605254,15,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 15' <br>Goal,(15'),Shot by Kayne McLaggon,1
486010,2017,welsh+premier+league,28605255,17,,1,0.0,1.0,5251,t,f,f,,Jordan Knott,<b>Jordan Knott</b> - 17' <br>Goal,(17'),Shot by Jordan Knott,1
486010,2017,welsh+premier+league,28605440,35,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 35' <br>Goal,(35'),Shot by Kayne McLaggon,1
486010,2017,welsh+premier+league,28605938,72,,2,1.0,0.0,621,t,f,f,,Callum Sainty,<b>Callum Sainty</b> - 72' <br>Goal,(72'),Shot by Callum Sainty,1
486011,2017,welsh+premier+league,28545340,6,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 6' <br>Goal,(6'),Shot by Neil Mitchell,1
486011,2017,welsh+premier+league,28552268,67,,2,1.0,0.0,4172,t,f,f,,Joe Kenton,<b>Joe Kenton</b> - 67' <br>Goal,(67'),Shot by Joe Kenton,1
486011,2017,welsh+premier+league,28552569,74,,2,1.0,0.0,4172,t,f,f,,Joe Kenton,<b>Joe Kenton</b> - 74' <br>Goal,(74'),Shot by Joe Kenton,1
