485915,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485917,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485917,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485918,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485918,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485919,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485919,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485920,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485920,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485921,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485921,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485922,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485922,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485923,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485923,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485924,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485924,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485925,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485925,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485926,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485926,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485927,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485927,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485928,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485928,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485929,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485929,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485930,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485930,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485931,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485931,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485932,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485932,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485933,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485933,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485935,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485935,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485936,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485936,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485937,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485937,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485938,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485938,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485940,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485940,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485941,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485941,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485942,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485942,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485943,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485943,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485944,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485944,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485945,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485945,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485946,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485946,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485947,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485947,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485948,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485948,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485949,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485949,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485950,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485950,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485951,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485951,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485952,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485952,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485953,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485953,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485954,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485954,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485955,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485955,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485956,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485956,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485957,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485957,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485958,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485958,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485959,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485959,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485960,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485960,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485961,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485961,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485962,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485962,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485963,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485963,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485964,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485964,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485965,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485965,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485966,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485966,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485967,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485967,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485968,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485968,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485969,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485969,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485970,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485970,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485971,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485971,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485972,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485972,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485974,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485974,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485975,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485975,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485976,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485976,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485977,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485977,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485978,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485978,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485979,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485979,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485980,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485980,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485981,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485981,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485982,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485982,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485983,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485983,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485984,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485984,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485985,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485985,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485986,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485986,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485987,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
485987,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485988,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485988,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485989,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485989,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
485990,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485990,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485991,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485991,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485992,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485992,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485994,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
485994,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485995,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
485995,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
485996,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
485996,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
485997,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
485997,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
485998,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
485998,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
485999,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
485999,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486000,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486000,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486001,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486001,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486002,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486002,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486003,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486003,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486004,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486004,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486005,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486005,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486006,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486006,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486007,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486007,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486008,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486008,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486009,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486009,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486010,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486010,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486011,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486011,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486012,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486012,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486013,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486013,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486014,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486014,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486015,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486015,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486016,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486016,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486017,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486017,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486018,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486018,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486019,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486019,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486020,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486020,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486021,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486021,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486022,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486022,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486024,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486024,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486025,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486025,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486026,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486026,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486027,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486027,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486028,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486028,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486029,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
486029,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486030,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486030,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486031,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486031,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486032,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486032,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486033,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486033,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486034,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486034,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486035,2017,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
486035,2017,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
486036,2017,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
486036,2017,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
486037,2017,welsh+premier+league,t12945,,0,0,0,0,0,0,0,-1,12945,,,
486037,2017,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
486038,2017,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
486038,2017,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
486039,2017,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
486039,2017,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
486040,2017,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
486040,2017,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
