338054,2012,norwegian+tippeligaen,16053836,0,25813,6,1.0,0.0,,,,Alexander Aas,<b>Alexander Aas</b><br>Goal,Goal
338055,2012,norwegian+tippeligaen,16053763,0,102127,11,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
338055,2012,norwegian+tippeligaen,16053813,0,100581,2,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
338057,2012,norwegian+tippeligaen,16053764,0,8148,11,0.0,1.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Penalty - Missed,Penalty - Missed
338058,2012,norwegian+tippeligaen,16056170,0,125480,20,1.0,0.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
338058,2012,norwegian+tippeligaen,16056223,0,148697,10,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338059,2012,norwegian+tippeligaen,16053812,0,129288,8,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338061,2012,norwegian+tippeligaen,16056143,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338061,2012,norwegian+tippeligaen,16056172,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
338061,2012,norwegian+tippeligaen,16056173,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
338061,2012,norwegian+tippeligaen,16056190,0,162464,4,1.0,0.0,,,,Even Hovland,<b>Even Hovland</b><br>Goal,Goal
338061,2012,norwegian+tippeligaen,16056230,0,133711,17,0.0,1.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
338063,2012,norwegian+tippeligaen,16067052,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338063,2012,norwegian+tippeligaen,16067116,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338064,2012,norwegian+tippeligaen,16067731,0,162462,9,1.0,0.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
338064,2012,norwegian+tippeligaen,16067733,0,153894,21,1.0,0.0,,,,Simen Rafn,<b>Simen Rafn</b><br>Goal,Goal
338064,2012,norwegian+tippeligaen,16067825,0,172686,16,1.0,0.0,,,,Mohammed Gueye,<b>Mohammed Gueye</b><br>Goal,Goal
338065,2012,norwegian+tippeligaen,16067030,0,162490,9,0.0,1.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
338065,2012,norwegian+tippeligaen,16067061,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
338068,2012,norwegian+tippeligaen,16067024,0,7535,18,1.0,0.0,,,,Rune Bolseth,<b>Rune Bolseth</b><br>Penalty - Missed,Penalty - Missed
338068,2012,norwegian+tippeligaen,16067028,0,129324,20,0.0,1.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
338068,2012,norwegian+tippeligaen,16067033,0,7535,18,1.0,0.0,,,,Rune Bolseth,<b>Rune Bolseth</b><br>Goal,Goal
338070,2012,norwegian+tippeligaen,16114649,0,129270,7,1.0,0.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
338070,2012,norwegian+tippeligaen,16114652,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338070,2012,norwegian+tippeligaen,16114663,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338070,2012,norwegian+tippeligaen,16114710,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338071,2012,norwegian+tippeligaen,16114556,0,120418,5,1.0,0.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Penalty - Scored,Penalty - Scored
338071,2012,norwegian+tippeligaen,16114561,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338071,2012,norwegian+tippeligaen,16114589,0,133168,81,0.0,1.0,,,,Christer Kleiven,<b>Christer Kleiven</b><br>Goal,Goal
338072,2012,norwegian+tippeligaen,16114644,0,146382,11,0.0,1.0,,,,Kamal Saaliti,<b>Kamal Saaliti</b><br>Goal,Goal
338072,2012,norwegian+tippeligaen,16114645,0,146265,23,0.0,1.0,,,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b><br>Goal,Goal
338072,2012,norwegian+tippeligaen,16114671,0,129258,11,1.0,0.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338072,2012,norwegian+tippeligaen,16114683,0,162493,18,0.0,1.0,,,,Gilles Mbang Ondo,<b>Gilles Mbang Ondo</b><br>Goal,Goal
338074,2012,norwegian+tippeligaen,16114668,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
338074,2012,norwegian+tippeligaen,16114676,0,145940,14,0.0,1.0,,,,Hans Norbye,<b>Hans Norbye</b><br>Goal,Goal
338075,2012,norwegian+tippeligaen,16114726,0,129262,14,1.0,0.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Goal,Goal
338075,2012,norwegian+tippeligaen,16114727,0,41834,28,0.0,1.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
338075,2012,norwegian+tippeligaen,16114795,0,151319,8,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
338075,2012,norwegian+tippeligaen,16114874,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
338075,2012,norwegian+tippeligaen,16114885,0,9512,9,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338076,2012,norwegian+tippeligaen,16114245,0,162526,14,0.0,1.0,,,,Khalifa Jabbie,<b>Khalifa Jabbie</b><br>Goal,Goal
338076,2012,norwegian+tippeligaen,16114246,0,162527,23,0.0,1.0,,,,Alexander Ruud Tveter,<b>Alexander Ruud Tveter</b><br>Goal,Goal
338076,2012,norwegian+tippeligaen,16114250,0,162469,8,1.0,0.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338076,2012,norwegian+tippeligaen,16114255,0,162462,9,0.0,1.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
338077,2012,norwegian+tippeligaen,16114647,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
338077,2012,norwegian+tippeligaen,16114651,0,10963,10,1.0,0.0,,,,Magne Hoseth,<b>Magne Hoseth</b><br>Goal,Goal
338077,2012,norwegian+tippeligaen,16114680,0,10963,10,1.0,0.0,,,,Magne Hoseth,<b>Magne Hoseth</b><br>Penalty - Scored,Penalty - Scored
338077,2012,norwegian+tippeligaen,16114714,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129627,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129628,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129631,0,119566,10,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129640,0,164846,2,1.0,0.0,,,,Benjamin Dahl Hagen,<b>Benjamin Dahl Hagen</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129651,0,79892,10,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129653,0,33189,14,0.0,1.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
338078,2012,norwegian+tippeligaen,16129654,0,162525,20,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
338079,2012,norwegian+tippeligaen,16124266,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338079,2012,norwegian+tippeligaen,16124307,0,162470,17,0.0,1.0,,,,Gustav Valsvik,<b>Gustav Valsvik</b><br>Goal,Goal
338080,2012,norwegian+tippeligaen,16126540,0,141689,16,0.0,1.0,,,,Havard Nielsen,<b>Havard Nielsen</b><br>Goal,Goal
338080,2012,norwegian+tippeligaen,16126694,0,109990,3,0.0,1.0,,,,Andreas Nordvik,<b>Andreas Nordvik</b><br>Goal,Goal
338081,2012,norwegian+tippeligaen,16126984,0,146896,22,1.0,0.0,,,,Jonas Svensson,<b>Jonas Svensson</b><br>Goal,Goal
338082,2012,norwegian+tippeligaen,16126780,0,21428,27,0.0,1.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
338082,2012,norwegian+tippeligaen,16126788,0,110143,15,1.0,0.0,,,,Daniel Arnefjord,<b>Daniel Arnefjord</b><br>Goal,Goal
338083,2012,norwegian+tippeligaen,16126649,0,9366,9,0.0,1.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
338083,2012,norwegian+tippeligaen,16126757,0,9514,10,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338083,2012,norwegian+tippeligaen,16126792,0,134629,13,1.0,0.0,,,,Bjarte Haugsdal,<b>Bjarte Haugsdal</b><br>Goal,Goal
338084,2012,norwegian+tippeligaen,16124165,0,32787,23,0.0,1.0,,,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b><br>Goal,Goal
338084,2012,norwegian+tippeligaen,16124170,0,172654,21,1.0,0.0,,,,Remond Mendy,<b>Remond Mendy</b><br>Goal,Goal
338084,2012,norwegian+tippeligaen,16124172,0,148697,10,1.0,0.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338085,2012,norwegian+tippeligaen,16126572,0,129218,7,1.0,0.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
338085,2012,norwegian+tippeligaen,16126615,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
338085,2012,norwegian+tippeligaen,16126744,0,69713,3,0.0,1.0,,,,D Decamps,<b>D Decamps</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134601,0,144902,18,1.0,0.0,,,,Marcus Jonsson,<b>Marcus Jonsson</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134612,0,149490,3,0.0,1.0,,,,Fredrik Berge,<b>Fredrik Berge</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134670,0,120994,21,1.0,0.0,,,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134710,0,129239,9,0.0,1.0,,,,Mattias Andersson,<b>Mattias Andersson</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134711,0,32787,23,1.0,0.0,,,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134733,0,120994,21,1.0,0.0,,,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134768,0,120418,5,1.0,0.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Goal,Goal
338087,2012,norwegian+tippeligaen,16134803,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338089,2012,norwegian+tippeligaen,16134590,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338089,2012,norwegian+tippeligaen,16134594,0,42566,9,1.0,0.0,,,,Sander Post,<b>Sander Post</b><br>Goal,Goal
338089,2012,norwegian+tippeligaen,16134767,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338091,2012,norwegian+tippeligaen,16134987,0,151319,8,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
338092,2012,norwegian+tippeligaen,16134651,0,21428,27,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
338092,2012,norwegian+tippeligaen,16134760,0,148697,10,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338092,2012,norwegian+tippeligaen,16134791,0,162495,26,1.0,0.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338093,2012,norwegian+tippeligaen,16134591,0,162469,8,1.0,0.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338093,2012,norwegian+tippeligaen,16134592,0,134335,18,0.0,1.0,,,,Mads Stokkelien,<b>Mads Stokkelien</b><br>Goal,Goal
338093,2012,norwegian+tippeligaen,16134667,0,162469,8,1.0,0.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338093,2012,norwegian+tippeligaen,16134706,0,150643,23,1.0,0.0,,,,Tonny Brochmann,<b>Tonny Brochmann</b><br>Goal,Goal
338094,2012,norwegian+tippeligaen,16143487,0,162495,26,0.0,1.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338094,2012,norwegian+tippeligaen,16143519,0,129301,5,0.0,1.0,,,,Vegard Forren,<b>Vegard Forren</b><br>Own Goal,Own Goal
338094,2012,norwegian+tippeligaen,16143537,0,162488,22,1.0,0.0,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Goal,Goal
338095,2012,norwegian+tippeligaen,16147105,0,145946,16,0.0,1.0,,,,Tor Hovda,<b>Tor Hovda</b><br>Goal,Goal
338095,2012,norwegian+tippeligaen,16147162,0,129206,3,0.0,1.0,,,,Kevin Larsen,<b>Kevin Larsen</b><br>Goal,Goal
338096,2012,norwegian+tippeligaen,16147121,0,120418,5,1.0,0.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Goal,Goal
338096,2012,norwegian+tippeligaen,16147185,0,150656,25,0.0,1.0,,,,Lars Fuhre,<b>Lars Fuhre</b><br>Goal,Goal
338096,2012,norwegian+tippeligaen,16147192,0,102127,11,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
338098,2012,norwegian+tippeligaen,16149402,0,79892,10,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
338098,2012,norwegian+tippeligaen,16149423,0,111435,5,1.0,0.0,,,,Per Verner Ronning,<b>Per Verner Ronning</b><br>Goal,Goal
338099,2012,norwegian+tippeligaen,16147101,0,172675,6,0.0,1.0,,,,Simon Larsen,<b>Simon Larsen</b><br>Goal,Goal
338099,2012,norwegian+tippeligaen,16147165,0,129285,19,0.0,1.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
338099,2012,norwegian+tippeligaen,16147173,0,165466,6,1.0,0.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
338099,2012,norwegian+tippeligaen,16147174,0,129285,19,0.0,1.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
338101,2012,norwegian+tippeligaen,16147118,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
338101,2012,norwegian+tippeligaen,16147122,0,129329,15,0.0,1.0,,,,Adama Diomande,<b>Adama Diomande</b><br>Goal,Goal
338101,2012,norwegian+tippeligaen,16147144,0,25813,6,1.0,0.0,,,,Alexander Aas,<b>Alexander Aas</b><br>Own Goal,Own Goal
338103,2012,norwegian+tippeligaen,16160398,0,41834,28,0.0,1.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
338103,2012,norwegian+tippeligaen,16160843,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338104,2012,norwegian+tippeligaen,16155494,0,129253,18,0.0,1.0,,,,Magne Simonsen,<b>Magne Simonsen</b><br>Goal,Goal
338104,2012,norwegian+tippeligaen,16155645,0,133220,4,1.0,0.0,,,,Espen Nystuen,<b>Espen Nystuen</b><br>Goal,Goal
338105,2012,norwegian+tippeligaen,16159946,0,110143,15,1.0,0.0,,,,Daniel Arnefjord,<b>Daniel Arnefjord</b><br>Goal,Goal
338105,2012,norwegian+tippeligaen,16159964,0,172680,11,0.0,1.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
338105,2012,norwegian+tippeligaen,16160132,0,172683,11,1.0,0.0,,,,Tremaine Stewart,<b>Tremaine Stewart</b><br>Goal,Goal
338105,2012,norwegian+tippeligaen,16160306,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Penalty - Scored,Penalty - Scored
338106,2012,norwegian+tippeligaen,16163329,0,134016,22,0.0,1.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
338106,2012,norwegian+tippeligaen,16163340,0,129285,19,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
338107,2012,norwegian+tippeligaen,16159941,0,172653,23,1.0,0.0,,,,Alexander Groven,<b>Alexander Groven</b><br>Goal,Goal
338107,2012,norwegian+tippeligaen,16159961,0,84576,17,0.0,1.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
338107,2012,norwegian+tippeligaen,16160049,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
338107,2012,norwegian+tippeligaen,16160147,0,38689,6,1.0,0.0,,,,Kristjan Orn Sigurdsson,<b>Kristjan Orn Sigurdsson</b><br>Goal,Goal
338107,2012,norwegian+tippeligaen,16160169,0,140680,14,1.0,0.0,,,,Heiner Mora,<b>Heiner Mora</b><br>Goal,Goal
338108,2012,norwegian+tippeligaen,16159881,0,162495,26,1.0,0.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338108,2012,norwegian+tippeligaen,16159920,0,129288,8,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338108,2012,norwegian+tippeligaen,16160220,0,152327,16,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
338108,2012,norwegian+tippeligaen,16160301,0,133159,6,1.0,0.0,,,,Hakon Skogseid,<b>Hakon Skogseid</b><br>Goal,Goal
338108,2012,norwegian+tippeligaen,16160318,0,129323,13,1.0,0.0,,,,Christian Landu-Landu,<b>Christian Landu-Landu</b><br>Goal,Goal
338109,2012,norwegian+tippeligaen,16160168,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Penalty - Scored,Penalty - Scored
338110,2012,norwegian+tippeligaen,16175747,0,176884,18,1.0,0.0,,,,Nenad Sreckobib,<b>Nenad Sreckobib</b><br>Goal,Goal
338110,2012,norwegian+tippeligaen,16175918,0,119566,10,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
338111,2012,norwegian+tippeligaen,16175805,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
338112,2012,norwegian+tippeligaen,16176257,0,151319,8,1.0,0.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
338112,2012,norwegian+tippeligaen,16176271,0,9512,9,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338112,2012,norwegian+tippeligaen,16176442,0,133177,24,1.0,0.0,,,,Stefan Strandberg,<b>Stefan Strandberg</b><br>Goal,Goal
338113,2012,norwegian+tippeligaen,16179541,0,102127,11,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
338113,2012,norwegian+tippeligaen,16179554,0,100581,2,0.0,1.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
338113,2012,norwegian+tippeligaen,16179558,0,102127,11,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
338113,2012,norwegian+tippeligaen,16179577,0,69588,13,0.0,1.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
338115,2012,norwegian+tippeligaen,16171048,0,148697,10,1.0,0.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338115,2012,norwegian+tippeligaen,16171178,0,9366,9,0.0,1.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
338116,2012,norwegian+tippeligaen,16175748,0,162495,26,0.0,1.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338116,2012,norwegian+tippeligaen,16175760,0,162495,26,0.0,1.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338116,2012,norwegian+tippeligaen,16175788,0,129288,8,0.0,1.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338116,2012,norwegian+tippeligaen,16175913,0,12665,11,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
338116,2012,norwegian+tippeligaen,16175919,0,99872,7,0.0,1.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
338118,2012,norwegian+tippeligaen,16199793,0,172685,4,1.0,0.0,,,,Ruben Kristiansen,<b>Ruben Kristiansen</b><br>Goal,Goal
338118,2012,norwegian+tippeligaen,16199801,0,146379,22,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
338118,2012,norwegian+tippeligaen,16199818,0,145942,10,1.0,0.0,,,,Thomas Drage,<b>Thomas Drage</b><br>Penalty - Scored,Penalty - Scored
338118,2012,norwegian+tippeligaen,16200114,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338119,2012,norwegian+tippeligaen,16193285,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
338119,2012,norwegian+tippeligaen,16193460,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
338119,2012,norwegian+tippeligaen,16193461,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
338119,2012,norwegian+tippeligaen,16193484,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
338119,2012,norwegian+tippeligaen,16193523,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
338120,2012,norwegian+tippeligaen,16199773,0,38689,6,0.0,1.0,,,,Kristjan Orn Sigurdsson,<b>Kristjan Orn Sigurdsson</b><br>Goal,Goal
338120,2012,norwegian+tippeligaen,16199882,0,129258,11,1.0,0.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338120,2012,norwegian+tippeligaen,16199967,0,148697,10,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338120,2012,norwegian+tippeligaen,16200127,0,23934,7,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
338121,2012,norwegian+tippeligaen,16200345,0,162525,16,0.0,1.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
338123,2012,norwegian+tippeligaen,16199744,0,133168,81,1.0,0.0,,,,Christer Kleiven,<b>Christer Kleiven</b><br>Goal,Goal
338123,2012,norwegian+tippeligaen,16199762,0,151952,5,1.0,0.0,,,,Jorgen Hammer,<b>Jorgen Hammer</b><br>Goal,Goal
338123,2012,norwegian+tippeligaen,16200087,0,129322,77,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
338124,2012,norwegian+tippeligaen,16199805,0,152327,16,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
338124,2012,norwegian+tippeligaen,16200047,0,21428,27,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
338124,2012,norwegian+tippeligaen,16200071,0,129288,8,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338125,2012,norwegian+tippeligaen,16200016,0,151319,8,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Penalty - Scored,Penalty - Scored
338125,2012,norwegian+tippeligaen,16200053,0,151319,8,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Penalty - Scored,Penalty - Scored
338125,2012,norwegian+tippeligaen,16200151,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
338126,2012,norwegian+tippeligaen,16277418,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338126,2012,norwegian+tippeligaen,16278252,0,9308,22,0.0,1.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
338126,2012,norwegian+tippeligaen,16278872,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338126,2012,norwegian+tippeligaen,16280986,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338126,2012,norwegian+tippeligaen,16281107,0,131913,8,0.0,1.0,,,,Bjorn Riise,<b>Bjorn Riise</b><br>Penalty - Scored,Penalty - Scored
338126,2012,norwegian+tippeligaen,16281709,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Penalty - Scored,Penalty - Scored
338127,2012,norwegian+tippeligaen,16434743,0,105440,3,1.0,0.0,,,,Fredrik Bjorck,<b>Fredrik Bjorck</b><br>Goal,Goal
338127,2012,norwegian+tippeligaen,16434746,0,108762,18,1.0,0.0,,,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b><br>Goal,Goal
338127,2012,norwegian+tippeligaen,16434750,0,79892,10,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
338127,2012,norwegian+tippeligaen,16434777,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338127,2012,norwegian+tippeligaen,16434781,0,105440,3,1.0,0.0,,,,Fredrik Bjorck,<b>Fredrik Bjorck</b><br>Goal,Goal
338127,2012,norwegian+tippeligaen,16434789,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338128,2012,norwegian+tippeligaen,16307165,0,172683,11,0.0,1.0,,,,Tremaine Stewart,<b>Tremaine Stewart</b><br>Goal,Goal
338128,2012,norwegian+tippeligaen,16307194,0,172683,11,0.0,1.0,,,,Tremaine Stewart,<b>Tremaine Stewart</b><br>Goal,Goal
338128,2012,norwegian+tippeligaen,16307273,0,96762,31,0.0,1.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338128,2012,norwegian+tippeligaen,16307350,0,172686,16,1.0,0.0,,,,Mohammed Gueye,<b>Mohammed Gueye</b><br>Goal,Goal
338129,2012,norwegian+tippeligaen,16296693,0,117289,11,0.0,1.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
338129,2012,norwegian+tippeligaen,16296792,0,149483,29,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
