338036,2012,norwegian+tippeligaen,16020502,90,,2,1.0,0.0,3049,t,f,f,,Hannu Patronen,<b>Hannu Patronen</b> - 90' <br>Goal,(90'),Shot by Hannu Patronen,1
338037,2012,norwegian+tippeligaen,16033789,1,,1,1.0,0.0,9811,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 1' <br>Goal,(1'),Shot by Anders Konradsen,1
338037,2012,norwegian+tippeligaen,16033845,59,,2,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 59' <br>Goal,(59'),Shot by Oyvind Storflor,1
338038,2012,norwegian+tippeligaen,16034259,51,,2,1.0,0.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 51' <br>Goal,(51'),Shot by Chukwuma Akabueze,1
338038,2012,norwegian+tippeligaen,16034299,57,,2,1.0,0.0,620,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 57' <br>Goal,(57'),Shot by Erik Mjelde,1
338038,2012,norwegian+tippeligaen,16034303,59,,2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 59' <br>Goal,(59'),Shot by Kim Ojo,1
338038,2012,norwegian+tippeligaen,16034323,63,,2,1.0,0.0,620,t,f,f,,Kristoffer Barmen,<b>Kristoffer Barmen</b> - 63' <br>Goal,(63'),Shot by Kristoffer Barmen,1
338038,2012,norwegian+tippeligaen,16034469,90,,2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 90' <br>Goal,(90'),Shot by Amin Askar,1
338039,2012,norwegian+tippeligaen,16033896,87,,2,0.0,1.0,8171,t,f,f,,Christoffer Dahl,<b>Christoffer Dahl</b> - 87' <br>Goal,(87'),Shot by Christoffer Dahl,1
338041,2012,norwegian+tippeligaen,16033801,27,,1,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Nikola Djurdjic,1
338041,2012,norwegian+tippeligaen,16033802,29,,1,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 29' <br>Goal,(29'),Shot by Nikola Djurdjic,1
338041,2012,norwegian+tippeligaen,16033811,45,,1,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 45' <br>Goal,(45'),Shot by Nikola Djurdjic,1
338041,2012,norwegian+tippeligaen,16033837,50,,2,1.0,0.0,3327,t,f,f,,Michael Haukas,<b>Michael Haukas</b> - 50' <br>Goal,(50'),Shot by Michael Haukas,1
338041,2012,norwegian+tippeligaen,16033853,61,,2,0.0,1.0,3278,t,f,f,,Daniel Arnefjord,<b>Daniel Arnefjord</b> - 61' <br>Goal,(61'),Shot by Daniel Arnefjord,1
338042,2012,norwegian+tippeligaen,16033790,3,,1,0.0,1.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 3' <br>Goal,(3'),Shot by Bjorn Sigurdarson,1
338042,2012,norwegian+tippeligaen,16033865,64,,2,0.0,1.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 64' <br>Goal,(64'),Shot by Bjorn Sigurdarson,1
338042,2012,norwegian+tippeligaen,16033874,67,,2,1.0,0.0,510,t,f,f,,Bjorn Andersson,<b>Bjorn Andersson</b> - 67' <br>Goal,(67'),Shot by Bjorn Andersson,1
338043,2012,norwegian+tippeligaen,16033935,2,,1,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 2' <br>Goal,(2'),Shot by Torgeir Borven,1
338043,2012,norwegian+tippeligaen,16034031,35,,1,1.0,0.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Morten Fevang,1
338043,2012,norwegian+tippeligaen,16034049,41,,1,0.0,1.0,9195,t,f,f,,Kamal Saaliti,<b>Kamal Saaliti</b> - 41' <br>Goal,(41'),Shot by Kamal Saaliti,1
338043,2012,norwegian+tippeligaen,16034249,55,,2,0.0,1.0,9195,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Aksel  Berget Skjolsvik,1
338044,2012,norwegian+tippeligaen,16033800,30,,1,1.0,0.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 30' <br>Goal,(30'),Shot by Davy Claude Angan,1
338044,2012,norwegian+tippeligaen,16033834,52,,2,1.0,0.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 52' <br>Goal,(52'),Shot by Davy Claude Angan,1
338045,2012,norwegian+tippeligaen,16037687,41,,1,0.0,1.0,9811,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 41' <br>Goal,(41'),Shot by Peter Kovacs,1
338045,2012,norwegian+tippeligaen,16037720,45, +1',1,0.0,1.0,9811,t,f,f,,Mohammed Abu,<b>Mohammed Abu</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohammed Abu,1
338045,2012,norwegian+tippeligaen,16037854,77,,2,1.0,0.0,3039,t,f,f,,Ole Stromsborg,<b>Ole Stromsborg</b> - 77' <br>Goal,(77'),Shot by Ole Stromsborg,1
338045,2012,norwegian+tippeligaen,16037858,79,,2,0.0,1.0,9811,t,f,f,,Mohammed Abu,<b>Mohammed Abu</b> - 79' <br>Goal,(79'),Shot by Mohammed Abu,1
338045,2012,norwegian+tippeligaen,16037866,80,,2,1.0,0.0,3039,t,f,f,,Jorgen Horn,<b>Jorgen Horn</b> - 80' <br>Goal,(80'),Shot by Jorgen Horn,1
338046,2012,norwegian+tippeligaen,16044987,26,,1,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 26' <br>Goal,(26'),Shot by Remi Johansen,1
338046,2012,norwegian+tippeligaen,16045048,42,,1,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 42' <br>Goal,(42'),Shot by Magnus Andersen,1
338046,2012,norwegian+tippeligaen,16045057,45, +1',1,1.0,0.0,5270,t,f,f,,Mika Koppinen,<b>Mika Koppinen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mika Koppinen,1
338046,2012,norwegian+tippeligaen,16045247,75,,2,1.0,0.0,5270,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 75' <br>Goal,(75'),Shot by Steffen Nystrom,1
338046,2012,norwegian+tippeligaen,16045266,81,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 81' <br>Goal,(81'),Shot by Zdenek Ondrasek,1
338046,2012,norwegian+tippeligaen,16045293,86,,2,0.0,1.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 86' <br>Goal,(86'),Shot by Yann De Lanley,1
338047,2012,norwegian+tippeligaen,16044996,25,,1,0.0,1.0,2715,t,f,f,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b> - 25' <br>Goal,(25'),Shot by Mattias  Mostr̦m,1
338047,2012,norwegian+tippeligaen,16045140,51,,2,0.0,1.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 51' <br>Goal,(51'),Shot by Jo Inge Berget,1
338048,2012,norwegian+tippeligaen,16067022,3,,1,1.0,0.0,2554,t,f,f,,Torstein Andersen Aase,<b>Torstein Andersen Aase</b> - 3' <br>Goal,(3'),Shot by Torstein Andersen Aase,1
338048,2012,norwegian+tippeligaen,16067023,10,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 10' <br>Goal,(10'),Shot by Erling Knudtzon,1
338048,2012,norwegian+tippeligaen,16067025,15,,1,1.0,0.0,2554,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 15' <br>Goal,(15'),Shot by Fredrik Brustad,1
338048,2012,norwegian+tippeligaen,16067026,16,,1,1.0,0.0,2554,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 16' <br>Goal,(16'),Shot by Fredrik Brustad,1
338048,2012,norwegian+tippeligaen,16067027,19,,1,1.0,0.0,2554,t,f,f,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b> - 19' <br>Goal,(19'),Shot by Vegar Eggen Hedenstad,1
338050,2012,norwegian+tippeligaen,16045314,90,,2,1.0,0.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 90' <br>Goal,(90'),Shot by Bjorn Sigurdarson,1
338051,2012,norwegian+tippeligaen,16044944,17,,1,1.0,0.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 17' <br>Goal,(17'),Shot by Michael Barrantes,1
338051,2012,norwegian+tippeligaen,16045104,46,,2,1.0,0.0,3278,t,f,f,,Sander Post,<b>Sander Post</b> - 46' <br>Goal,(46'),Shot by Sander Post,1
338052,2012,norwegian+tippeligaen,16045023,37,,1,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 37' <br>Goal,(37'),Shot by Alexander Soderlund,1
338052,2012,norwegian+tippeligaen,16045208,66,,2,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 66' <br>Goal,(66'),Shot by Alexander Soderlund,1
338053,2012,norwegian+tippeligaen,16038236,68,,2,1.0,0.0,8171,t,f,f,,Mats Kaland,<b>Mats Kaland</b> - 68' <br>Goal,(68'),Shot by Mats Kaland,1
338054,2012,norwegian+tippeligaen,16053836,87,,2,1.0,0.0,9811,t,f,f,,Alexander Aas,<b>Alexander Aas</b> - 87' <br>Goal,(87'),Shot by Alexander Aas,1
338055,2012,norwegian+tippeligaen,16053763,73,,2,1.0,0.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 73' <br>Goal,(73'),Shot by Chukwuma Akabueze,1
338055,2012,norwegian+tippeligaen,16053813,82,,2,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 82' <br>Goal,(82'),Shot by Birkir Saevarsson,1
338057,2012,norwegian+tippeligaen,16053764,29,,1,0.0,1.0,438,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 29' <br>Penalty - Missed,"",Shot by Steffen Iversen,1
338058,2012,norwegian+tippeligaen,16056170,51,,2,1.0,0.0,3327,t,f,f,,Maic Sema,<b>Maic Sema</b> - 51' <br>Goal,(51'),Shot by Maic Sema,1
338058,2012,norwegian+tippeligaen,16056223,90,,2,0.0,1.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 90' <br>Goal,(90'),Shot by Riku Riski,1
338059,2012,norwegian+tippeligaen,16053812,87,,2,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 87' <br>Goal,(87'),Shot by Vidar Nisja,1
338061,2012,norwegian+tippeligaen,16056143,35,,1,0.0,1.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 35' <br>Goal,(35'),Shot by Zdenek Ondrasek,1
338061,2012,norwegian+tippeligaen,16056172,51,,2,1.0,0.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 51' <br>Goal,(51'),Shot by Jo Inge Berget,1
338061,2012,norwegian+tippeligaen,16056173,57,,2,1.0,0.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 57' <br>Goal,(57'),Shot by Davy Claude Angan,1
338061,2012,norwegian+tippeligaen,16056190,69,,2,1.0,0.0,2715,t,f,f,,Even Hovland,<b>Even Hovland</b> - 69' <br>Goal,(69'),Shot by Even Hovland,1
338061,2012,norwegian+tippeligaen,16056230,90, +2',2,0.0,1.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Remi Johansen,1
338063,2012,norwegian+tippeligaen,16067052,13,,1,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 13' <br>Goal,(13'),Shot by Zdenek Ondrasek,1
338063,2012,norwegian+tippeligaen,16067116,65,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 65' <br>Goal,(65'),Shot by Zdenek Ondrasek,1
338064,2012,norwegian+tippeligaen,16067731,13,,1,1.0,0.0,3039,t,f,f,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b> - 13' <br>Goal,(13'),Shot by Ole Jorgen Halvorsen,1
338064,2012,norwegian+tippeligaen,16067733,38,,1,1.0,0.0,3039,t,f,f,,Simen Rafn,<b>Simen Rafn</b> - 38' <br>Goal,(38'),Shot by Simen Rafn,1
338064,2012,norwegian+tippeligaen,16067825,74,,2,1.0,0.0,3039,t,f,f,,Mohammed Gueye,<b>Mohammed Gueye</b> - 74' <br>Goal,(74'),Shot by Mohammed Gueye,1
338065,2012,norwegian+tippeligaen,16067030,31,,1,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 31' <br>Goal,(31'),Shot by Alexander Soderlund,1
338065,2012,norwegian+tippeligaen,16067061,67,,2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 67' <br>Goal,(67'),Shot by Nikola Djurdjic,1
338068,2012,norwegian+tippeligaen,16067024,10,,1,1.0,0.0,8171,f,f,f,,Rune Bolseth,<b>Rune Bolseth</b> - 10' <br>Penalty - Missed,"",Shot by Rune Bolseth,1
338068,2012,norwegian+tippeligaen,16067028,26,,1,0.0,1.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 26' <br>Goal,(26'),Shot by Davy Claude Angan,1
338068,2012,norwegian+tippeligaen,16067033,44,,1,1.0,0.0,8171,t,f,f,,Rune Bolseth,<b>Rune Bolseth</b> - 44' <br>Goal,(44'),Shot by Rune Bolseth,1
338070,2012,norwegian+tippeligaen,16114649,33,,1,1.0,0.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 33' <br>Goal,(33'),Shot by Mohammed Keita,1
338070,2012,norwegian+tippeligaen,16114652,40,,1,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 40' <br>Goal,(40'),Shot by Ola Kamara,1
338070,2012,norwegian+tippeligaen,16114663,48,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 48' <br>Goal,(48'),Shot by Ola Kamara,1
338070,2012,norwegian+tippeligaen,16114710,90, +3',2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ola Kamara,1
338071,2012,norwegian+tippeligaen,16114556,4,,1,1.0,0.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Rodolph Austin,1
338071,2012,norwegian+tippeligaen,16114561,18,,1,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 18' <br>Goal,(18'),Shot by Kim Ojo,1
338071,2012,norwegian+tippeligaen,16114589,60,,2,0.0,1.0,2554,t,f,f,,Christer Kleiven,<b>Christer Kleiven</b> - 60' <br>Goal,(60'),Shot by Christer Kleiven,1
338072,2012,norwegian+tippeligaen,16114644,10,,1,0.0,1.0,9195,t,f,f,,Kamal Saaliti,<b>Kamal Saaliti</b> - 10' <br>Goal,(10'),Shot by Kamal Saaliti,1
338072,2012,norwegian+tippeligaen,16114645,15,,1,0.0,1.0,9195,t,f,f,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b> - 15' <br>Goal,(15'),Shot by Steinthor Thorsteinsson,1
338072,2012,norwegian+tippeligaen,16114671,51,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 51' <br>Goal,(51'),Shot by Erling Knudtzon,1
338072,2012,norwegian+tippeligaen,16114683,66,,2,0.0,1.0,9195,t,f,f,,Gilles Mbang Ondo,<b>Gilles Mbang Ondo</b> - 66' <br>Goal,(66'),Shot by Gilles Mbang Ondo,1
338074,2012,norwegian+tippeligaen,16114668,51,,2,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 51' <br>Goal,(51'),Shot by Nikola Djurdjic,1
338074,2012,norwegian+tippeligaen,16114676,59,,2,0.0,1.0,5270,t,f,f,,Hans Norbye,<b>Hans Norbye</b> - 59' <br>Goal,(59'),Shot by Hans Norbye,1
338075,2012,norwegian+tippeligaen,16114726,21,,1,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 21' <br>Goal,(21'),Shot by Andre Danielsen,1
338075,2012,norwegian+tippeligaen,16114727,23,,1,0.0,1.0,438,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 23' <br>Goal,(23'),Shot by Daniel Fredheim Holm,1
338075,2012,norwegian+tippeligaen,16114795,70,,2,0.0,1.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 70' <br>Goal,(70'),Shot by Borek Dockal,1
338075,2012,norwegian+tippeligaen,16114874,90,,2,0.0,1.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 90' <br>Goal,(90'),Shot by John Chibuike,1
338075,2012,norwegian+tippeligaen,16114885,90, +1',2,0.0,1.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rade Prica,1
338076,2012,norwegian+tippeligaen,16114245,25,,1,0.0,1.0,3039,t,f,f,,Khalifa Jabbie,<b>Khalifa Jabbie</b> - 25' <br>Goal,(25'),Shot by Khalifa Jabbie,1
338076,2012,norwegian+tippeligaen,16114246,29,,1,0.0,1.0,3039,t,f,f,,Alexander Ruud Tveter,<b>Alexander Ruud Tveter</b> - 29' <br>Goal,(29'),Shot by Alexander Ruud Tveter,1
338076,2012,norwegian+tippeligaen,16114250,60,,2,1.0,0.0,3049,t,f,f,,Ulrik Flo,<b>Ulrik Flo</b> - 60' <br>Goal,(60'),Shot by Ulrik Flo,1
338076,2012,norwegian+tippeligaen,16114255,85,,2,0.0,1.0,3039,t,f,f,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b> - 85' <br>Goal,(85'),Shot by Ole Jorgen Halvorsen,1
338077,2012,norwegian+tippeligaen,16114647,21,,1,1.0,0.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 21' <br>Goal,(21'),Shot by Jo Inge Berget,1
338077,2012,norwegian+tippeligaen,16114651,38,,1,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 38' <br>Goal,(38'),Shot by Magne Hoseth,1
338077,2012,norwegian+tippeligaen,16114680,64,,2,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Magne Hoseth,1
338077,2012,norwegian+tippeligaen,16114714,90, +5',2,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Torgeir Borven,1
338078,2012,norwegian+tippeligaen,16129627,33,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 33' <br>Goal,(33'),Shot by Erling Knudtzon,1
338078,2012,norwegian+tippeligaen,16129628,35,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 35' <br>Goal,(35'),Shot by Erling Knudtzon,1
338078,2012,norwegian+tippeligaen,16129631,45,,1,1.0,0.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 45' <br>Goal,(45'),Shot by Tarik Elyounossi,1
338078,2012,norwegian+tippeligaen,16129640,47,,2,1.0,0.0,3039,t,f,f,,Benjamin Dahl Hagen,<b>Benjamin Dahl Hagen</b> - 47' <br>Goal,(47'),Shot by Benjamin Dahl Hagen,1
338078,2012,norwegian+tippeligaen,16129651,53,,2,0.0,1.0,987,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 53' <br>Goal,(53'),Shot by Petter Vaagan Moen,1
338078,2012,norwegian+tippeligaen,16129653,59,,2,0.0,1.0,987,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 59' <br>Goal,(59'),Shot by Palmi Rafn Palmason,1
338078,2012,norwegian+tippeligaen,16129654,61,,2,1.0,0.0,3039,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 61' <br>Goal,(61'),Shot by Etzaz Hussain,1
338079,2012,norwegian+tippeligaen,16124266,64,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 64' <br>Goal,(64'),Shot by Zdenek Ondrasek,1
338079,2012,norwegian+tippeligaen,16124307,90, +3',2,0.0,1.0,3049,t,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gustav Valsvik,1
338080,2012,norwegian+tippeligaen,16126540,8,,1,0.0,1.0,2791,t,f,f,,Havard Nielsen,<b>Havard Nielsen</b> - 8' <br>Goal,(8'),Shot by Havard Nielsen,1
338080,2012,norwegian+tippeligaen,16126694,62,,2,0.0,1.0,2791,t,f,f,,Andreas Nordvik,<b>Andreas Nordvik</b> - 62' <br>Goal,(62'),Shot by Andreas Nordvik,1
338081,2012,norwegian+tippeligaen,16126984,49,,2,1.0,0.0,438,t,f,f,,Jonas Svensson,<b>Jonas Svensson</b> - 49' <br>Goal,(49'),Shot by Jonas Svensson,1
338082,2012,norwegian+tippeligaen,16126780,88,,2,0.0,1.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 88' <br>Goal,(88'),Shot by Trond Olsen,1
338082,2012,norwegian+tippeligaen,16126788,90,,2,1.0,0.0,3278,t,f,f,,Daniel Arnefjord,<b>Daniel Arnefjord</b> - 90' <br>Goal,(90'),Shot by Daniel Arnefjord,1
338083,2012,norwegian+tippeligaen,16126649,53,,2,0.0,1.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 53' <br>Goal,(53'),Shot by Oyvind Storflor,1
338083,2012,norwegian+tippeligaen,16126757,79,,2,0.0,1.0,9811,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 79' <br>Goal,(79'),Shot by Peter Kovacs,1
338083,2012,norwegian+tippeligaen,16126792,86,,2,1.0,0.0,2554,t,f,f,,Bjarte Haugsdal,<b>Bjarte Haugsdal</b> - 86' <br>Goal,(86'),Shot by Bjarte Haugsdal,1
338084,2012,norwegian+tippeligaen,16124165,19,,1,0.0,1.0,620,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 19' <br>Goal,(19'),Shot by Tomasz Sokolowski,1
338084,2012,norwegian+tippeligaen,16124170,55,,2,1.0,0.0,8171,t,f,f,,Remond Mendy,<b>Remond Mendy</b> - 55' <br>Goal,(55'),Shot by Remond Mendy,1
338084,2012,norwegian+tippeligaen,16124172,58,,2,1.0,0.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 58' <br>Goal,(58'),Shot by Riku Riski,1
338085,2012,norwegian+tippeligaen,16126572,30,,1,1.0,0.0,602,t,f,f,,Adem Guven,<b>Adem Guven</b> - 30' <br>Goal,(30'),Shot by Adem Guven,1
338085,2012,norwegian+tippeligaen,16126615,49,,2,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 49' <br>Goal,(49'),Shot by Torgeir Borven,1
338085,2012,norwegian+tippeligaen,16126744,79,,2,0.0,1.0,3327,t,f,f,,D Decamps,<b>D Decamps</b> - 79' <br>Goal,(79'),Shot by D Decamps,1
338087,2012,norwegian+tippeligaen,16134601,28,,1,1.0,0.0,620,t,f,f,,Marcus Jonsson,<b>Marcus Jonsson</b> - 28' <br>Goal,(28'),Shot by Marcus Jonsson,1
338087,2012,norwegian+tippeligaen,16134612,41,,1,0.0,1.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 41' <br>Goal,(41'),Shot by Fredrik Berge,1
338087,2012,norwegian+tippeligaen,16134670,50,,2,1.0,0.0,620,t,f,f,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b> - 50' <br>Goal,(50'),Shot by Zsolt Korcsmar,1
338087,2012,norwegian+tippeligaen,16134710,62,,2,0.0,1.0,602,t,f,f,,Mattias Andersson,<b>Mattias Andersson</b> - 62' <br>Goal,(62'),Shot by Mattias Andersson,1
338087,2012,norwegian+tippeligaen,16134711,64,,2,1.0,0.0,620,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 64' <br>Goal,(64'),Shot by Tomasz Sokolowski,1
338087,2012,norwegian+tippeligaen,16134733,68,,2,1.0,0.0,620,t,f,f,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b> - 68' <br>Goal,(68'),Shot by Zsolt Korcsmar,1
338087,2012,norwegian+tippeligaen,16134768,83,,2,1.0,0.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 83' <br>Goal,(83'),Shot by Rodolph Austin,1
338087,2012,norwegian+tippeligaen,16134803,90, +2',2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kim Ojo,1
338089,2012,norwegian+tippeligaen,16134590,8,,1,1.0,0.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 8' <br>Goal,(8'),Shot by Michael Barrantes,1
338089,2012,norwegian+tippeligaen,16134594,26,,1,1.0,0.0,3278,t,f,f,,Sander Post,<b>Sander Post</b> - 26' <br>Goal,(26'),Shot by Sander Post,1
338089,2012,norwegian+tippeligaen,16134767,87,,2,1.0,0.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 87' <br>Goal,(87'),Shot by Michael Barrantes,1
338091,2012,norwegian+tippeligaen,16134987,49,,2,0.0,1.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 49' <br>Goal,(49'),Shot by Borek Dockal,1
338092,2012,norwegian+tippeligaen,16134651,47,,2,1.0,0.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 47' <br>Goal,(47'),Shot by Trond Olsen,1
338092,2012,norwegian+tippeligaen,16134760,84,,2,0.0,1.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 84' <br>Goal,(84'),Shot by Riku Riski,1
338092,2012,norwegian+tippeligaen,16134791,90, +2',2,1.0,0.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Veton Berisha,1
338093,2012,norwegian+tippeligaen,16134591,5,,1,1.0,0.0,3049,t,f,f,,Ulrik Flo,<b>Ulrik Flo</b> - 5' <br>Goal,(5'),Shot by Ulrik Flo,1
338093,2012,norwegian+tippeligaen,16134592,14,,1,0.0,1.0,2554,t,f,f,,Mads Stokkelien,<b>Mads Stokkelien</b> - 14' <br>Goal,(14'),Shot by Mads Stokkelien,1
338093,2012,norwegian+tippeligaen,16134667,53,,2,1.0,0.0,3049,t,f,f,,Ulrik Flo,<b>Ulrik Flo</b> - 53' <br>Goal,(53'),Shot by Ulrik Flo,1
338093,2012,norwegian+tippeligaen,16134706,64,,2,1.0,0.0,3049,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 64' <br>Goal,(64'),Shot by Tonny Brochmann,1
338094,2012,norwegian+tippeligaen,16143487,28,,1,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 28' <br>Goal,(28'),Shot by Veton Berisha,1
