441507,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441508,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441508,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441509,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441509,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441510,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441510,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441511,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441511,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441512,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441512,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441514,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441514,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441515,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441515,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441517,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441517,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441518,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441518,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441519,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441519,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441520,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441520,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441522,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441522,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441523,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441523,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441524,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441524,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441525,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441525,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441526,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441526,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441527,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441527,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441529,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441529,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441530,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441530,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441531,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441531,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441532,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441532,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441533,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441533,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441536,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441536,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441537,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441537,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441538,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441538,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441539,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441539,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441540,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441540,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441542,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441542,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441543,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441543,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441544,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441544,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441545,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
441545,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441546,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441546,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441547,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441547,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441548,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441548,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441549,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441549,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441550,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441550,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441551,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441551,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441552,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441552,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441554,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441554,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441555,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441555,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
441556,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441556,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441557,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441557,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441558,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441558,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441559,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441559,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441560,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441560,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441561,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441561,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441562,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441562,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441563,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441563,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441565,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441565,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441566,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441566,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441567,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
441567,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441568,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441568,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441569,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441569,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441570,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441570,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441571,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441571,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441572,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441572,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441573,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441573,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441574,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441574,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441575,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441575,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
441576,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441576,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441577,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441577,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441578,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441578,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441579,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
441579,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441580,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441580,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441581,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441581,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441582,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441582,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441583,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441583,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441584,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441584,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441585,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441585,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441586,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
