414259,2015,thai+premier+league,p195134,19,0,0,0,0,0,0,0,195134,17686,M,,
414259,2015,thai+premier+league,p195141,13,0,0,0,0,0,0,0,195141,17686,D,,
414259,2015,thai+premier+league,p195144,1,0,0,0,0,0,0,0,195144,17686,G,,
414259,2015,thai+premier+league,p201235,15,0,0,0,0,0,0,0,201235,17686,F,,
414259,2015,thai+premier+league,p216494,23,0,0,0,0,0,0,0,216494,17686,G,,
414259,2015,thai+premier+league,p216495,16,0,0,0,0,0,0,0,216495,17686,D,,
414259,2015,thai+premier+league,p216496,2,0,0,0,0,0,0,0,216496,17686,D,,
414259,2015,thai+premier+league,p216497,22,0,0,0,0,0,0,0,216497,17686,M,,
414259,2015,thai+premier+league,p216498,18,0,0,0,0,0,0,0,216498,17686,F,,
414259,2015,thai+premier+league,p216499,6,0,0,0,0,0,0,0,216499,17686,M,,
414259,2015,thai+premier+league,p216500,7,0,0,0,0,0,0,0,216500,17686,M,,
414259,2015,thai+premier+league,p216501,21,0,0,0,0,0,0,0,216501,17686,D,,
414259,2015,thai+premier+league,p216502,30,0,0,0,0,0,0,0,216502,17686,M,,
414259,2015,thai+premier+league,p216503,38,0,0,0,0,0,0,0,216503,17686,M,,
414367,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
414367,2015,thai+premier+league,t17689,,0,0,0,0,0,0,0,-1,17689,,,
414367,2015,thai+premier+league,p26127,22,0,0,0,0,0,0,0,26127,8519,M,,
414367,2015,thai+premier+league,p46595,1,0,0,0,0,0,0,0,46595,8519,G,,
414367,2015,thai+premier+league,p111904,11,0,0,0,0,0,0,0,111904,8519,F,,
414367,2015,thai+premier+league,p116943,17,0,0,0,0,0,0,0,116943,8519,D,,
414367,2015,thai+premier+league,p116946,23,0,0,0,0,0,0,0,116946,8519,M,,
414367,2015,thai+premier+league,p117659,21,0,0,0,0,0,0,0,117659,8519,D,,
414367,2015,thai+premier+league,p126276,4,0,0,0,0,0,0,0,126276,8519,D,,
414367,2015,thai+premier+league,p148381,6,0,0,0,0,0,0,0,148381,8519,D,,
414367,2015,thai+premier+league,p165941,29,0,0,0,0,0,0,0,165941,8519,F,,
414367,2015,thai+premier+league,p187558,5,0,0,0,0,0,0,0,187558,8519,D,,
414367,2015,thai+premier+league,p195192,2,0,0,0,0,0,0,0,195192,8519,D,,
414367,2015,thai+premier+league,p216504,36,0,0,0,0,0,0,0,216504,8519,D,,
414367,2015,thai+premier+league,p216505,8,0,0,0,0,0,0,0,216505,8519,M,,
414367,2015,thai+premier+league,p216506,39,0,0,0,0,0,0,0,216506,8519,M,,
414367,2015,thai+premier+league,p216507,9,0,0,0,0,0,0,0,216507,8519,F,,
414367,2015,thai+premier+league,p216508,38,0,0,0,0,0,0,0,216508,8519,G,,
414367,2015,thai+premier+league,p216509,16,0,0,0,0,0,0,0,216509,8519,M,,
414367,2015,thai+premier+league,p216510,27,0,0,0,0,0,0,0,216510,8519,M,,
414367,2015,thai+premier+league,p34170,19,0,0,0,0,0,0,0,34170,17689,F,,
414367,2015,thai+premier+league,p35970,6,0,0,0,0,0,0,0,35970,17689,D,,
414367,2015,thai+premier+league,p93844,8,0,0,0,0,0,0,0,93844,17689,M,,
414367,2015,thai+premier+league,p115657,14,0,0,0,0,0,0,0,115657,17689,M,,
414367,2015,thai+premier+league,p167446,18,0,0,0,0,0,0,0,167446,17689,D,,
414367,2015,thai+premier+league,p167447,4,0,0,0,0,0,0,0,167447,17689,D,,
414367,2015,thai+premier+league,p167451,12,0,0,0,0,0,0,0,167451,17689,M,,
414367,2015,thai+premier+league,p167454,1,0,0,0,0,0,0,0,167454,17689,G,,
414367,2015,thai+premier+league,p193861,16,0,0,0,0,0,0,0,193861,17689,M,,
414367,2015,thai+premier+league,p195150,20,0,0,0,0,0,0,0,195150,17689,M,,
414367,2015,thai+premier+league,p216511,27,0,0,0,0,0,0,0,216511,17689,D,,
414367,2015,thai+premier+league,p216512,15,0,0,0,0,0,0,0,216512,17689,D,,
414367,2015,thai+premier+league,p216513,21,0,0,0,0,0,0,0,216513,17689,M,,
414367,2015,thai+premier+league,p216514,25,0,0,0,0,0,0,0,216514,17689,M,,
414367,2015,thai+premier+league,p216515,11,0,0,0,0,0,0,0,216515,17689,F,,
414367,2015,thai+premier+league,p216516,24,0,0,0,0,0,0,0,216516,17689,G,,
414367,2015,thai+premier+league,p216517,23,0,0,0,0,0,0,0,216517,17689,F,,
414367,2015,thai+premier+league,p216518,26,0,0,0,0,0,0,0,216518,17689,D,,
414615,2015,thai+premier+league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
414615,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
414615,2015,thai+premier+league,p30460,29,0,0,0,0,0,0,0,30460,2052,M,,
414615,2015,thai+premier+league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
414615,2015,thai+premier+league,p105465,19,0,0,0,0,0,0,0,105465,2052,F,,
414615,2015,thai+premier+league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
414615,2015,thai+premier+league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
414615,2015,thai+premier+league,p117015,18,0,0,0,0,0,0,0,117015,2052,D,,
414615,2015,thai+premier+league,p127809,10,0,0,0,0,0,0,0,127809,2052,F,,
414615,2015,thai+premier+league,p129462,16,0,0,0,0,0,0,0,129462,2052,M,,
414615,2015,thai+premier+league,p132795,5,0,0,0,0,0,0,0,132795,2052,M,,
414615,2015,thai+premier+league,p139699,17,0,0,0,0,0,0,0,139699,2052,M,,
414615,2015,thai+premier+league,p145482,28,0,0,0,0,0,0,0,145482,2052,F,,
414615,2015,thai+premier+league,p146451,12,0,0,0,0,0,0,0,146451,2052,G,,
414615,2015,thai+premier+league,p157442,11,0,0,0,0,0,0,0,157442,2052,D,,
414615,2015,thai+premier+league,p172153,8,0,0,0,0,0,0,0,172153,2052,M,,
414615,2015,thai+premier+league,p185561,9,0,0,0,0,0,0,0,185561,2052,F,,
414615,2015,thai+premier+league,p185562,30,0,0,0,0,0,0,0,185562,2052,D,,
414615,2015,thai+premier+league,p186964,23,0,0,0,0,0,0,0,186964,2052,M,,
414615,2015,thai+premier+league,p201470,31,0,0,0,0,0,0,0,201470,2052,D,,
414615,2015,thai+premier+league,p26127,22,0,0,0,0,0,0,0,26127,8519,M,,
414615,2015,thai+premier+league,p46595,1,0,0,0,0,0,0,0,46595,8519,G,,
414615,2015,thai+premier+league,p111904,11,0,0,0,0,0,0,0,111904,8519,F,,
414615,2015,thai+premier+league,p116943,17,0,0,0,0,0,0,0,116943,8519,D,,
414615,2015,thai+premier+league,p116946,23,0,0,0,0,0,0,0,116946,8519,M,,
414615,2015,thai+premier+league,p117659,21,0,0,0,0,0,0,0,117659,8519,D,,
414615,2015,thai+premier+league,p126276,4,0,0,0,0,0,0,0,126276,8519,D,,
414615,2015,thai+premier+league,p148381,6,0,0,0,0,0,0,0,148381,8519,D,,
414615,2015,thai+premier+league,p165941,29,0,0,0,0,0,0,0,165941,8519,F,,
414615,2015,thai+premier+league,p187558,5,0,0,0,0,0,0,0,187558,8519,D,,
414615,2015,thai+premier+league,p195192,2,0,0,0,0,0,0,0,195192,8519,D,,
414615,2015,thai+premier+league,p216504,36,0,0,0,0,0,0,0,216504,8519,D,,
414615,2015,thai+premier+league,p216505,8,0,0,0,0,0,0,0,216505,8519,M,,
414615,2015,thai+premier+league,p216506,39,0,0,0,0,0,0,0,216506,8519,M,,
414615,2015,thai+premier+league,p216507,9,0,0,0,0,0,0,0,216507,8519,F,,
414615,2015,thai+premier+league,p216508,38,0,0,0,0,0,0,0,216508,8519,G,,
414615,2015,thai+premier+league,p216509,16,0,0,0,0,0,0,0,216509,8519,M,,
414615,2015,thai+premier+league,p216919,28,0,0,0,0,0,0,0,216919,8519,M,,
414701,2015,thai+premier+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
414701,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
414701,2015,thai+premier+league,p90657,5,0,0,0,0,0,0,0,90657,7476,D,,
414701,2015,thai+premier+league,p102639,27,0,0,0,0,0,0,0,102639,7476,D,,
414701,2015,thai+premier+league,p105086,11,0,0,0,0,0,0,0,105086,7476,F,,
414701,2015,thai+premier+league,p106062,13,0,0,0,0,0,0,0,106062,7476,D,,
414701,2015,thai+premier+league,p118482,7,0,0,0,0,0,0,0,118482,7476,M,,
414701,2015,thai+premier+league,p128512,28,0,0,0,0,0,0,0,128512,7476,M,,
414701,2015,thai+premier+league,p131427,21,0,0,0,0,0,0,0,131427,7476,G,,
414701,2015,thai+premier+league,p134596,10,0,0,0,0,0,0,0,134596,7476,M,,
414701,2015,thai+premier+league,p149442,4,0,0,0,0,0,0,0,149442,7476,D,,
414701,2015,thai+premier+league,p151048,26,0,0,0,0,0,0,0,151048,7476,M,,
414701,2015,thai+premier+league,p157693,8,0,0,0,0,0,0,0,157693,7476,M,,
414701,2015,thai+premier+league,p157696,9,0,0,0,0,0,0,0,157696,7476,F,,
414701,2015,thai+premier+league,p159341,17,0,0,0,0,0,0,0,159341,7476,M,,
414701,2015,thai+premier+league,p169227,16,0,0,0,0,0,0,0,169227,7476,G,,
414701,2015,thai+premier+league,p169235,6,0,0,0,0,0,0,0,169235,7476,D,,
414701,2015,thai+premier+league,p171646,30,0,0,0,0,0,0,0,171646,7476,M,,
414701,2015,thai+premier+league,p186236,15,0,0,0,0,0,0,0,186236,7476,F,,
414701,2015,thai+premier+league,p216920,22,0,0,0,0,0,0,0,216920,7476,D,,
414701,2015,thai+premier+league,p46583,18,0,0,0,0,0,0,0,46583,8524,G,,
414701,2015,thai+premier+league,p46590,8,0,0,0,0,0,0,0,46590,8524,M,,
414701,2015,thai+premier+league,p97153,24,0,0,0,0,0,0,0,97153,8524,D,,
414701,2015,thai+premier+league,p117025,6,0,0,0,0,0,0,0,117025,8524,D,,
414701,2015,thai+premier+league,p117030,25,0,0,0,0,0,0,0,117030,8524,D,,
414701,2015,thai+premier+league,p124014,20,0,0,0,0,0,0,0,124014,8524,M,,
414701,2015,thai+premier+league,p147517,15,0,0,0,0,0,0,0,147517,8524,M,,
414701,2015,thai+premier+league,p168582,39,0,0,0,0,0,0,0,168582,8524,F,,
414701,2015,thai+premier+league,p171276,19,0,0,0,0,0,0,0,171276,8524,M,,
414701,2015,thai+premier+league,p171277,4,0,0,0,0,0,0,0,171277,8524,M,,
414701,2015,thai+premier+league,p171278,31,0,0,0,0,0,0,0,171278,8524,F,,
414701,2015,thai+premier+league,p216487,26,0,0,0,0,0,0,0,216487,8524,D,,
414701,2015,thai+premier+league,p216488,11,0,0,0,0,0,0,0,216488,8524,D,,
414701,2015,thai+premier+league,p216489,17,0,0,0,0,0,0,0,216489,8524,F,,
414701,2015,thai+premier+league,p216490,1,0,0,0,0,0,0,0,216490,8524,G,,
414701,2015,thai+premier+league,p216491,7,0,0,0,0,0,0,0,216491,8524,M,,
414701,2015,thai+premier+league,p216492,36,0,0,0,0,0,0,0,216492,8524,M,,
414701,2015,thai+premier+league,p216921,40,0,0,0,0,0,0,0,216921,8524,F,,
418819,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
418819,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418821,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418821,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
418822,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418822,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
418823,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418823,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418824,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418824,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
418826,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418826,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418827,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418827,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418828,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
418828,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418828,2015,thai+premier+league,p124014,20,0,0,0,0,0,0,0,124014,8524,M,,
418828,2015,thai+premier+league,p168582,39,0,0,0,0,0,0,0,168582,8524,F,,
418828,2015,thai+premier+league,p218351,37,0,0,0,0,0,0,0,218351,8524,F,,
418828,2015,thai+premier+league,p218352,null,0,0,0,0,0,0,0,218352,17758,,,
418829,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418829,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
418829,2015,thai+premier+league,p218353,null,0,0,0,0,0,0,0,218353,8514,,,
418829,2015,thai+premier+league,p218354,null,0,0,0,0,0,0,0,218354,17755,,,
418830,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
418830,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418830,2015,thai+premier+league,p218355,null,0,0,0,0,0,0,0,218355,17760,,,
418831,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418831,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
418832,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418832,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418832,2015,thai+premier+league,p218356,null,0,0,0,0,0,0,0,218356,8522,,,
418833,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
418833,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418833,2015,thai+premier+league,p131785,null,0,0,0,0,0,0,0,131785,7522,F,,
418833,2015,thai+premier+league,p172231,null,0,0,0,0,0,0,0,172231,7522,M,,
418833,2015,thai+premier+league,p218357,null,0,0,0,0,0,0,0,218357,17761,,,
418835,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418835,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418835,2015,thai+premier+league,p196551,null,0,0,0,0,0,0,0,196551,8515,F,,
418835,2015,thai+premier+league,p218358,null,0,0,0,0,0,0,0,218358,8516,,,
418836,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
418836,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418836,2015,thai+premier+league,p218359,null,0,0,0,0,0,0,0,218359,17756,,,
418836,2015,thai+premier+league,p218360,null,0,0,0,0,0,0,0,218360,17756,,,
418837,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418837,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418837,2015,thai+premier+league,p97816,null,0,0,0,0,0,0,0,97816,8361,D,,
418837,2015,thai+premier+league,p128507,null,0,0,0,0,0,0,0,128507,8522,M,,
418837,2015,thai+premier+league,p218361,null,0,0,0,0,0,0,0,218361,8522,F,,
418838,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418838,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
418839,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
418839,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418839,2015,thai+premier+league,p126187,40,0,0,0,0,0,0,0,126187,7138,F,,
418839,2015,thai+premier+league,p218362,null,0,0,0,0,0,0,0,218362,15106,,,
418841,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
418841,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418841,2015,thai+premier+league,p216505,8,0,0,0,0,0,0,0,216505,8519,M,,
418841,2015,thai+premier+league,p216506,39,0,0,0,0,0,0,0,216506,8519,M,,
418841,2015,thai+premier+league,p102434,null,0,0,0,0,0,0,0,102434,17755,D,,
418842,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418842,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
418842,2015,thai+premier+league,p185621,null,0,0,0,0,0,0,0,185621,8516,F,,
418843,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418843,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
418843,2015,thai+premier+league,p168582,39,0,0,0,0,0,0,0,168582,8524,F,,
418843,2015,thai+premier+league,p171278,31,0,0,0,0,0,0,0,171278,8524,F,,
418843,2015,thai+premier+league,p171791,null,0,0,0,0,0,0,0,171791,17761,M,,
418844,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418844,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418846,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
418846,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418846,2015,thai+premier+league,p185621,null,0,0,0,0,0,0,0,185621,8516,F,,
418846,2015,thai+premier+league,p208403,null,0,0,0,0,0,0,0,208403,8516,M,,
418846,2015,thai+premier+league,p218365,null,0,0,0,0,0,0,0,218365,17758,D,,
418847,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418847,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
418848,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418848,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
418848,2015,thai+premier+league,p172232,null,0,0,0,0,0,0,0,172232,8514,F,,
418848,2015,thai+premier+league,p218368,null,0,0,0,0,0,0,0,218368,8514,,,
418849,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
418849,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418849,2015,thai+premier+league,p218371,null,0,0,0,0,0,0,0,218371,8520,,,
418849,2015,thai+premier+league,p218369,null,0,0,0,0,0,0,0,218369,17759,,,
418849,2015,thai+premier+league,p218370,null,0,0,0,0,0,0,0,218370,17759,,,
418850,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418850,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418850,2015,thai+premier+league,p218373,null,0,0,0,0,0,0,0,218373,8361,,,
418850,2015,thai+premier+league,p89021,null,0,0,0,0,0,0,0,89021,8515,M,,
418850,2015,thai+premier+league,p218372,null,0,0,0,0,0,0,0,218372,8515,,,
418851,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
418851,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418851,2015,thai+premier+league,p216489,17,0,0,0,0,0,0,0,216489,8524,M,,
418851,2015,thai+premier+league,p185543,null,0,0,0,0,0,0,0,185543,17760,M,,
418851,2015,thai+premier+league,p218374,null,0,0,0,0,0,0,0,218374,17760,,,
418852,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418852,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418852,2015,thai+premier+league,p131785,null,0,0,0,0,0,0,0,131785,7522,F,,
418852,2015,thai+premier+league,p128507,null,0,0,0,0,0,0,0,128507,8522,M,,
418855,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418855,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418856,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418856,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418856,2015,thai+premier+league,p99885,22,0,0,0,0,0,0,0,99885,7138,F,,
418856,2015,thai+premier+league,p126187,40,0,0,0,0,0,0,0,126187,7138,F,,
418856,2015,thai+premier+league,p105735,null,0,0,0,0,0,0,0,105735,8516,F,,
418856,2015,thai+premier+league,p185621,null,0,0,0,0,0,0,0,185621,8516,F,,
418857,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418857,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418857,2015,thai+premier+league,p160007,null,0,0,0,0,0,0,0,160007,7522,M,,
418859,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418859,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
418859,2015,thai+premier+league,p185554,null,0,0,0,0,0,0,0,185554,8522,M,,
418859,2015,thai+premier+league,p218377,null,0,0,0,0,0,0,0,218377,8522,,,
418859,2015,thai+premier+league,p218378,null,0,0,0,0,0,0,0,218378,17760,,,
418860,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418860,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418860,2015,thai+premier+league,p33429,null,0,0,0,0,0,0,0,33429,8514,M,,
418860,2015,thai+premier+league,p117025,6,0,0,0,0,0,0,0,117025,8524,D,,
418860,2015,thai+premier+league,p216489,17,0,0,0,0,0,0,0,216489,8524,M,,
418861,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418861,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
418861,2015,thai+premier+league,p218379,null,0,0,0,0,0,0,0,218379,8361,,,
418861,2015,thai+premier+league,p171791,null,0,0,0,0,0,0,0,171791,17761,M,,
418861,2015,thai+premier+league,p218357,null,0,0,0,0,0,0,0,218357,17761,,,
418862,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
418862,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
418863,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
418863,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
418865,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
418865,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
418866,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
418866,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
418866,2015,thai+premier+league,p218382,null,0,0,0,0,0,0,0,218382,8361,,,
418866,2015,thai+premier+league,p218370,null,0,0,0,0,0,0,0,218370,17759,,,
418866,2015,thai+premier+league,p218383,null,0,0,0,0,0,0,0,218383,17759,,,
418867,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418867,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
418867,2015,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
418867,2015,thai+premier+league,p214102,21,0,0,0,0,0,0,0,214102,7138,M,,
418868,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418868,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
418868,2015,thai+premier+league,p126276,4,0,0,0,0,0,0,0,126276,8519,D,,
418870,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
418870,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
418871,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
418871,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
418871,2015,thai+premier+league,p26127,22,0,0,0,0,0,0,0,26127,8519,M,,
418871,2015,thai+premier+league,p165941,29,0,0,0,0,0,0,0,165941,8519,F,,
418871,2015,thai+premier+league,p216507,9,0,0,0,0,0,0,0,216507,8519,F,,
418871,2015,thai+premier+league,p218384,null,0,0,0,0,0,0,0,218384,17756,,,
418871,2015,thai+premier+league,p218385,null,0,0,0,0,0,0,0,218385,17756,,,
418872,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
418872,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
418872,2015,thai+premier+league,p126187,40,0,0,0,0,0,0,0,126187,7138,F,,
419518,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
419518,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
419519,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
419519,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
419520,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
419520,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
419573,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
419573,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
419574,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
419574,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
419581,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
419581,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
419582,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
419582,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
