563221,2020,german+bundesliga,33425494,0,174550,18,0.157,0.602,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33425496,0,186392,10,0.857,0.449,,,,Sebastian Kerk,<b>Sebastian Kerk</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33425554,0,130372,10,0.116,0.6990000000000001,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33425620,0,236721,19,0.087,0.61,,,,Alphonso Davies,<b>Alphonso Davies</b><br>Goal,Goal
563221,2020,german+bundesliga,33425823,0,103485,14,0.075,0.28300000000000003,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33425825,0,192060,24,0.238,0.569,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33425873,0,126329,18,0.77,0.448,,,,Hanno Behrens,<b>Hanno Behrens</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33426667,0,169583,9,0.912,0.476,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Goal,Goal
563221,2020,german+bundesliga,33426817,0,276327,35,0.118,0.5449999999999999,,,,Joshua Zirkzee,<b>Joshua Zirkzee</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33426888,0,257705,16,0.884,0.379,,,,Adam Adam Cerin,<b>Adam Adam Cerin</b><br>Shot Blocked,Shot Blocked
563221,2020,german+bundesliga,33426892,0,190060,23,0.907,0.67,,,,Fabian Schleusener,<b>Fabian Schleusener</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33427148,0,203163,11,0.905,0.458,,,,Adam Zrelak,<b>Adam Zrelak</b><br>Goal,Goal
563221,2020,german+bundesliga,33427286,0,190060,23,0.905,0.734,,,,Fabian Schleusener,<b>Fabian Schleusener</b><br>Goal,Goal
563221,2020,german+bundesliga,33427447,0,258871,11,0.259,0.621,,,,Micka&#235;l Cuisance,<b>Micka&#235;l Cuisance</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33427472,0,283609,16,0.12,0.751,,,,Leon Dajaku,<b>Leon Dajaku</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33427481,0,190060,23,0.8280000000000001,0.375,,,,Fabian Schleusener,<b>Fabian Schleusener</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33427490,0,258871,11,0.115,0.5,,,,Micka&#235;l Cuisance,<b>Micka&#235;l Cuisance</b><br>Penalty - Saved,Penalty - Saved
563221,2020,german+bundesliga,33427573,0,169583,9,0.86,0.582,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33427574,0,203163,11,0.955,0.344,,,,Adam Zrelak,<b>Adam Zrelak</b><br>Shot Off Target,Shot Off Target
563221,2020,german+bundesliga,33427536,0,258876,17,0.971,0.54,,,,Robin Hack,<b>Robin Hack</b><br>Goal,Goal
563221,2020,german+bundesliga,33427830,0,301416,41,0.035,0.528,,,,Malik Tillman,<b>Malik Tillman</b><br>Goal - Header,Goal - Header
563221,2020,german+bundesliga,33427989,0,276327,35,0.304,0.724,,,,Joshua Zirkzee,<b>Joshua Zirkzee</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33427992,0,259126,33,0.112,0.32499999999999996,,,,Lukas Mai,<b>Lukas Mai</b><br>Shot On Target,Shot On Target
563221,2020,german+bundesliga,33428081,0,190060,23,0.8160000000000001,0.489,,,,Fabian Schleusener,<b>Fabian Schleusener</b><br>Shot Blocked,Shot Blocked
563221,2020,german+bundesliga,33428082,0,153488,5,0.6779999999999999,0.491,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33427605,0,260253,14,0.124,0.377,,,,Pierre Kunde,<b>Pierre Kunde</b><br>Shot Blocked,Shot Blocked
563226,2020,german+bundesliga,33427648,0,224309,21,0.151,0.618,,,,Karim Onisiwo,<b>Karim Onisiwo</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33427774,0,224309,21,0.069,0.688,,,,Karim Onisiwo,<b>Karim Onisiwo</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33428055,0,258870,2,0.933,0.447,,,,Dan-Axel Zagadou,<b>Dan-Axel Zagadou</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33428641,0,233073,34,0.866,0.279,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33429112,0,197628,19,0.893,0.581,,,,Julian Brandt,<b>Julian Brandt</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33429366,0,197628,19,0.906,0.618,,,,Julian Brandt,<b>Julian Brandt</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33429490,0,224309,21,0.114,0.585,,,,Karim Onisiwo,<b>Karim Onisiwo</b><br>Goal,Goal
563226,2020,german+bundesliga,33429934,0,271854,35,0.245,0.37,,,,Leandro Barreiro,<b>Leandro Barreiro</b><br>Shot Blocked,Shot Blocked
563226,2020,german+bundesliga,33430000,0,213181,19,0.061,0.503,,,,Moussa Niakhate,<b>Moussa Niakhate</b><br>Goal - Header,Goal - Header
563226,2020,german+bundesliga,33430061,0,183100,7,0.087,0.577,,,,Robin Quaison,<b>Robin Quaison</b><br>Shot Blocked,Shot Blocked
563226,2020,german+bundesliga,33430063,0,183100,7,0.148,0.536,,,,Robin Quaison,<b>Robin Quaison</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33430066,0,129491,28,0.177,0.5820000000000001,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33430186,0,173816,10,0.152,0.771,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33430216,0,173816,10,0.155,0.44299999999999995,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot Blocked,Shot Blocked
563226,2020,german+bundesliga,33430217,0,173816,10,0.085,0.42200000000000004,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33430306,0,253989,17,0.961,0.448,,,,Erling Haaland,<b>Erling Haaland</b><br>Shot On Target,Shot On Target
563226,2020,german+bundesliga,33430316,0,253989,17,0.954,0.377,,,,Erling Haaland,<b>Erling Haaland</b><br>Shot Off Target,Shot Off Target
563226,2020,german+bundesliga,33430372,0,197628,19,0.729,0.494,,,,Julian Brandt,<b>Julian Brandt</b><br>Shot Blocked,Shot Blocked
563591,2020,german+bundesliga,33418101,0,274897,14,1.0,0.0,,,,Christoph Baumgartner,<b>Christoph Baumgartner</b><br>Goal,Goal
563591,2020,german+bundesliga,33418165,0,108592,16,1.0,0.0,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Goal,Goal
563591,2020,german+bundesliga,33418167,0,128759,7,0.0,1.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
563591,2020,german+bundesliga,33418168,0,128759,7,0.0,1.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
563591,2020,german+bundesliga,33418174,0,142517,28,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
