324800,2011,northern+irish+premiership,13967695,41,,1,0.915,0.3,7599,f,f,f,,Tim Adamson,<b>Tim Adamson</b> - 41' <br>Shot Off Target,"",Shot by Tim Adamson,1
324800,2011,northern+irish+premiership,13967699,42,,1,0.085,0.30000000000000004,370,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 42' <br>Shot On Target,"",Shot by Kerim Frei,1
324800,2011,northern+irish+premiership,13967711,47,,2,0.8213,0.36,7599,f,f,f,,Tim Adamson,<b>Tim Adamson</b> - 47' <br>Shot Off Target,"",Shot by Tim Adamson,1
324800,2011,northern+irish+premiership,13967721,53,,2,0.2153,0.36,370,f,f,f,,Chris Baird,<b>Chris Baird</b> - 53' <br>Shot On Target,"",Shot by Chris Baird,1
324800,2011,northern+irish+premiership,13967726,54,,2,0.915,0.3,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 54' <br>Goal,(54'),Shot by Tim Adamson,1
324800,2011,northern+irish+premiership,13967731,57,,2,0.1787,0.64,370,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 57' <br>Shot On Target,"",Shot by Andrew Johnson,1
324800,2011,northern+irish+premiership,13967740,61,,2,0.7093499999999999,0.64,7599,f,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 61' <br>Shot Off Target,"",Shot by Gareth McKeown,1
324800,2011,northern+irish+premiership,13967749,64,,2,0.085,0.7,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 64' <br>Shot On Target,"",Shot by Bobby Zamora,1
324800,2011,northern+irish+premiership,13967755,67,,2,0.915,0.5,7599,f,f,f,,Tim Adamson,<b>Tim Adamson</b> - 67' <br>Shot Off Target,"",Shot by Tim Adamson,1
324800,2011,northern+irish+premiership,13967757,70,,2,0.0775,0.5,370,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 70' <br>Shot On Target,"",Shot by Kerim Frei,1
324800,2011,northern+irish+premiership,13967761,74,,2,0.085,0.7,370,f,f,f,,Damien Duff,<b>Damien Duff</b> - 74' <br>Shot On Target,"",Shot by Damien Duff,1
324800,2011,northern+irish+premiership,13967765,74,,2,0.085,0.5,370,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 74' <br>Goal - Header,(74'),Shot by Bobby Zamora,1
324800,2011,northern+irish+premiership,13967768,77,,2,0.115,0.5,370,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Danny Murphy,1
324800,2011,northern+irish+premiership,13967774,80,,2,0.085,0.5,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 80' <br>Shot Off Target,"",Shot by Bobby Zamora,1
324800,2011,northern+irish+premiership,13967776,81,,2,0.085,0.30000000000000004,370,f,f,f,,Damien Duff,<b>Damien Duff</b> - 81' <br>Shot Off Target,"",Shot by Damien Duff,1
324800,2011,northern+irish+premiership,13967782,83,,2,0.2153,0.64,370,f,f,f,,Damien Duff,<b>Damien Duff</b> - 83' <br>Shot Off Target,"",Shot by Damien Duff,1
324800,2011,northern+irish+premiership,13967783,84,,2,0.7847,0.36,7599,f,f,f,,Davy Rainey,<b>Davy Rainey</b> - 84' <br>Shot Off Target,"",Shot by Davy Rainey,1
324800,2011,northern+irish+premiership,13967790,90, +1',2,0.1787,0.64,370,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 90'  +1'<br>Shot Off Target,"",Shot by Kerim Frei,1
324810,2011,northern+irish+premiership,13967072,33,,1,1.0,0.0,8094,t,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 33' <br>Goal,(33'),Shot by Ahmed Januzi,1
324810,2011,northern+irish+premiership,13967075,36,,1,1.0,0.0,8094,t,f,f,,Oleksiy Kurilov,<b>Oleksiy Kurilov</b> - 36' <br>Goal,(36'),Shot by Oleksiy Kurilov,1
324810,2011,northern+irish+premiership,13967115,73,,2,1.0,0.0,8094,t,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 73' <br>Goal,(73'),Shot by Ahmed Januzi,1
324820,2011,northern+irish+premiership,13967803,3,,1,0.1787,0.64,7599,f,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 3' <br>Shot Off Target,"",Shot by Stuart Dallas,1
324820,2011,northern+irish+premiership,13967811,8,,1,0.8213,0.64,370,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 8' <br>Shot On Target,"",Shot by Andrew Johnson,1
324820,2011,northern+irish+premiership,13967829,19,,1,0.915,0.5,370,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 19' <br>Goal,(19'),Shot by Andrew Johnson,1
324820,2011,northern+irish+premiership,13967838,23,,1,0.7847,0.36,370,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 23' <br>Shot Off Target,"",Shot by John Arne Riise,1
324820,2011,northern+irish+premiership,13967840,24,,1,0.975,0.56,370,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 24' <br>Shot Off Target,"",Shot by Steve Sidwell,1
324820,2011,northern+irish+premiership,13967843,28,,1,0.915,0.5,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 28' <br>Shot On Target,"",Shot by Bobby Zamora,1
324820,2011,northern+irish+premiership,13967848,35,,1,0.085,0.5,7599,f,f,f,,Tim Adamson,<b>Tim Adamson</b> - 35' <br>Shot Off Target,"",Shot by Tim Adamson,1
324820,2011,northern+irish+premiership,13967855,39,,1,0.1787,0.64,7599,f,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 39' <br>Shot Off Target,"",Shot by Ciaran Gargan,1
324820,2011,northern+irish+premiership,13967860,41,,1,0.9225,0.5,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 41' <br>Shot Off Target,"",Shot by Bobby Zamora,1
324820,2011,northern+irish+premiership,13967879,48,,2,0.915,0.5,370,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 48' <br>Shot On Target,"",Shot by Steve Sidwell,1
324820,2011,northern+irish+premiership,13967885,50,,2,0.29065,0.64,7599,f,f,f,,Aiden Watson,<b>Aiden Watson</b> - 50' <br>Shot Off Target,"",Shot by Aiden Watson,1
324820,2011,northern+irish+premiership,13967890,52,,2,0.915,0.5,370,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 52' <br>Shot Off Target,"",Shot by Steve Sidwell,1
324820,2011,northern+irish+premiership,13967900,56,,2,0.915,0.7,370,t,f,f,,Damien Duff,<b>Damien Duff</b> - 56' <br>Goal,(56'),Shot by Damien Duff,1
324820,2011,northern+irish+premiership,13967909,61,,2,0.8213,0.36,370,f,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 61' <br>Shot Off Target,"",Shot by Steve Sidwell,1
324820,2011,northern+irish+premiership,13967919,66,,2,0.915,0.7,370,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 66' <br>Goal,(66'),Shot by Bobby Zamora,1
324820,2011,northern+irish+premiership,13967926,70,,2,0.975,0.56,370,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 70' <br>Goal,(70'),Shot by Steve Sidwell,1
324820,2011,northern+irish+premiership,13967930,73,,2,0.2153,0.64,7599,f,f,f,,Davy Rainey,<b>Davy Rainey</b> - 73' <br>Shot On Target,"",Shot by Davy Rainey,1
324820,2011,northern+irish+premiership,13967932,74,,2,0.8213,0.64,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 74' <br>Shot Off Target,"",Shot by Bobby Zamora,1
324820,2011,northern+irish+premiership,13967945,80,,2,0.1787,0.36,7599,f,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 80' <br>Shot On Target,"",Shot by Gareth McKeown,1
324820,2011,northern+irish+premiership,13967947,84,,2,0.915,0.5,370,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 84' <br>Shot On Target,"",Shot by Kerim Frei,1
324820,2011,northern+irish+premiership,13967953,86,,2,0.87085,0.7,370,f,f,f,,Bjorn Riise,<b>Bjorn Riise</b> - 86' <br>Shot Off Target,"",Shot by Bjorn Riise,1
330486,2011,northern+irish+premiership,14045666,2,,1,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 2' <br>Goal,(2'),Shot by Gary McCutcheon,1
330486,2011,northern+irish+premiership,14045701,5,,1,1.0,0.0,7595,t,f,f,,Jordan Baker,<b>Jordan Baker</b> - 5' <br>Goal,(5'),Shot by Jordan Baker,1
330486,2011,northern+irish+premiership,14045679,32,,1,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Gary McCutcheon,1
330486,2011,northern+irish+premiership,14045758,37,,1,0.0,1.0,573,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 37' <br>Goal,(37'),Shot by Mark Haughey,1
330486,2011,northern+irish+premiership,14045885,39,,1,0.0,1.0,573,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 39' <br>Goal,(39'),Shot by Kevin Kelbie,1
330486,2011,northern+irish+premiership,14053599,90,,1,0.0,1.0,573,t,f,f,,Niall Henderson,<b>Niall Henderson</b> - 90' <br>Goal,(90'),Shot by Niall Henderson,1
330487,2011,northern+irish+premiership,14046011,20,,1,0.0,1.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 20' <br>Goal,(20'),Shot by Stuart Dallas,1
330487,2011,northern+irish+premiership,14053611,55,,2,0.0,1.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 55' <br>Goal,(55'),Shot by Colin Coates,1
330487,2011,northern+irish+premiership,14053607,72,,2,1.0,0.0,11691,t,f,f,,Owens,<b>Owens</b> - 72' <br>Goal,(72'),Shot by Owens,1
330488,2011,northern+irish+premiership,14046069,45,,1,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 45' <br>Goal,(45'),Shot by Chris Scannell,1
330488,2011,northern+irish+premiership,14053629,62,,2,1.0,0.0,2723,t,f,f,,Leon Knight,<b>Leon Knight</b> - 62' <br>Goal,(62'),Shot by Leon Knight,1
330489,2011,northern+irish+premiership,14046147,17,,1,1.0,0.0,4926,t,t,f,,Adam McMinn,<b>Adam McMinn</b> - 17' <br>Own Goal,(17' OG),Shot by Adam McMinn,1
330489,2011,northern+irish+premiership,14046161,43,,1,1.0,0.0,571,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 43' <br>Goal,(43'),Shot by Darren Boyce,1
330489,2011,northern+irish+premiership,14053633,83,,2,0.0,1.0,4926,t,f,f,,Ryan O'Neill,<b>Ryan O'Neill</b> - 83' <br>Goal,(83'),Shot by Ryan O'Neill,1
330490,2011,northern+irish+premiership,14046209,7,,1,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 7' <br>Goal,(7'),Shot by Philip Lowry,1
330490,2011,northern+irish+premiership,14046239,35,,1,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 35' <br>Goal,(35'),Shot by Philip Lowry,1
330490,2011,northern+irish+premiership,14053638,58,,2,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 58' <br>Goal,(58'),Shot by Philip Lowry,1
330490,2011,northern+irish+premiership,14053639,62,,2,1.0,0.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 62' <br>Goal,(62'),Shot by Philip Lowry,1
330490,2011,northern+irish+premiership,14053640,82,,2,1.0,0.0,2555,t,f,f,,David Armstrong,<b>David Armstrong</b> - 82' <br>Goal,(82'),Shot by David Armstrong,1
330491,2011,northern+irish+premiership,14046476,35,,1,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 35' <br>Goal,(35'),Shot by Kevin Braniff,1
330491,2011,northern+irish+premiership,14053651,55,,2,0.0,1.0,7600,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 55' <br>Goal,(55'),Shot by Neal Gawley,1
330491,2011,northern+irish+premiership,14053645,63,,2,1.0,0.0,2509,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 63' <br>Goal,(63'),Shot by Matthew Tipton,1
330491,2011,northern+irish+premiership,14053647,72,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 72' <br>Goal,(72'),Shot by Sean Mackle,1
330491,2011,northern+irish+premiership,14053643,76,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 76' <br>Goal,(76'),Shot by Kevin Braniff,1
330491,2011,northern+irish+premiership,14053646,89,,2,1.0,0.0,2509,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 89' <br>Goal,(89'),Shot by Matthew Tipton,1
330492,2011,northern+irish+premiership,14098513,9,,1,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 9' <br>Goal,(9'),Shot by Tim Adamson,1
330492,2011,northern+irish+premiership,14098539,31,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 31' <br>Goal,(31'),Shot by Jordan Owens,1
330492,2011,northern+irish+premiership,14098547,44,,1,0.0,1.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 44' <br>Goal,(44'),Shot by Chris Morrell,1
330493,2011,northern+irish+premiership,14105429,50,,2,0.0,1.0,2509,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 50' <br>Goal,(50'),Shot by Matthew Tipton,1
330493,2011,northern+irish+premiership,14105433,53,,2,0.0,1.0,2509,t,f,f,,Wesley Boyle,<b>Wesley Boyle</b> - 53' <br>Goal,(53'),Shot by Wesley Boyle,1
330494,2011,northern+irish+premiership,14098669,7,,1,1.0,0.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 7' <br>Goal,(7'),Shot by Curtis Allen,1
330494,2011,northern+irish+premiership,14105438,61,,2,0.0,1.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 61' <br>Goal,(61'),Shot by Gary Liggett,1
330494,2011,northern+irish+premiership,14105439,75,,2,0.0,1.0,7600,t,f,f,,Daivd Cushly,<b>Daivd Cushly</b> - 75' <br>Goal,(75'),Shot by Daivd Cushly,1
330494,2011,northern+irish+premiership,14105437,87,,2,1.0,0.0,2723,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 87' <br>Goal,(87'),Shot by Stephen Lowry,1
330494,2011,northern+irish+premiership,14105440,87,,2,0.0,1.0,7600,t,f,f,,Mark Patton,<b>Mark Patton</b> - 87' <br>Goal,(87'),Shot by Mark Patton,1
330495,2011,northern+irish+premiership,14098712,10,,1,0.0,1.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 10' <br>Goal,(10'),Shot by Robert Garrett,1
330495,2011,northern+irish+premiership,14098722,37,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 37' <br>Goal,(37'),Shot by Mark McAllister,1
330495,2011,northern+irish+premiership,14105447,57,,2,0.0,1.0,2555,t,f,f,,David Armstrong,<b>David Armstrong</b> - 57' <br>Goal,(57'),Shot by David Armstrong,1
330495,2011,northern+irish+premiership,14105442,65,,2,1.0,0.0,4926,t,f,f,,Johnny Topley,<b>Johnny Topley</b> - 65' <br>Goal,(65'),Shot by Johnny Topley,1
330495,2011,northern+irish+premiership,14105449,90,,2,0.0,1.0,2555,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 90' <br>Goal,(90'),Shot by Rory Patterson,1
330496,2011,northern+irish+premiership,14098794,44,,1,0.0,1.0,11691,t,f,f,,Stephen. O'Neill,<b>Stephen. O'Neill</b> - 44' <br>Goal,(44'),Shot by Stephen. O'Neill,1
330496,2011,northern+irish+premiership,14105457,64,,2,0.0,1.0,11691,t,f,f,,Owens,<b>Owens</b> - 64' <br>Goal,(64'),Shot by Owens,1
330496,2011,northern+irish+premiership,14105456,79,,2,1.0,0.0,573,t,f,f,,Andy Graham,<b>Andy Graham</b> - 79' <br>Goal,(79'),Shot by Andy Graham,1
330497,2011,northern+irish+premiership,14105479,54,,2,0.0,1.0,6834,t,f,f,,Johnny Harkness,<b>Johnny Harkness</b> - 54' <br>Goal,(54'),Shot by Johnny Harkness,1
330497,2011,northern+irish+premiership,14105481,58,,2,0.0,1.0,6834,t,f,f,,Darren Murray,<b>Darren Murray</b> - 58' <br>Goal,(58'),Shot by Darren Murray,1
330497,2011,northern+irish+premiership,14105471,62,,2,1.0,0.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gary Hamilton,1
330559,2011,northern+irish+premiership,14138309,54,,2,1.0,0.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 54' <br>Goal,(54'),Shot by Tim Adamson,1
330559,2011,northern+irish+premiership,14138310,90,,1,0.0,1.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 90' <br>Goal,(90'),Shot by David Scullion,1
330560,2011,northern+irish+premiership,14137870,8,,1,1.0,0.0,6834,t,f,f,,Ryan Henderson,<b>Ryan Henderson</b> - 8' <br>Goal,(8'),Shot by Ryan Henderson,1
330560,2011,northern+irish+premiership,14137873,33,,1,0.0,1.0,7595,t,f,f,,Jordan Baker,<b>Jordan Baker</b> - 33' <br>Goal,(33'),Shot by Jordan Baker,1
330560,2011,northern+irish+premiership,14138313,57,,2,1.0,0.0,6834,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 57' <br>Goal,(57'),Shot by Eamon McAllister,1
330560,2011,northern+irish+premiership,14138315,67,,2,0.0,1.0,7595,t,f,f,,Ross Black,<b>Ross Black</b> - 67' <br>Goal,(67'),Shot by Ross Black,1
330560,2011,northern+irish+premiership,14138314,90,,1,0.0,1.0,7595,t,f,f,,Jordan Baker,<b>Jordan Baker</b> - 90' <br>Goal,(90'),Shot by Jordan Baker,1
330561,2011,northern+irish+premiership,14138318,48,,2,1.0,0.0,2509,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 48' <br>Goal,(48'),Shot by Matthew Tipton,1
330568,2011,northern+irish+premiership,14147414,22,,1,0.0,1.0,571,t,f,f,,Ciaran Martyn,<b>Ciaran Martyn</b> - 22' <br>Goal,(22'),Shot by Ciaran Martyn,1
330569,2011,northern+irish+premiership,14147444,13,,1,1.0,0.0,7600,t,f,f,,Jordan Hughes,<b>Jordan Hughes</b> - 13' <br>Goal,(13'),Shot by Jordan Hughes,1
330569,2011,northern+irish+premiership,14147468,29,,1,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 29' <br>Goal,(29'),Shot by Stephen Garrett,1
330569,2011,northern+irish+premiership,14154500,75,,2,0.0,1.0,7597,t,f,f,,Rory Donnelly,<b>Rory Donnelly</b> - 75' <br>Goal,(75'),Shot by Rory Donnelly,1
331053,2011,northern+irish+premiership,14177139,13,,1,1.0,0.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 13' <br>Goal,(13'),Shot by Michael Halliday,1
331053,2011,northern+irish+premiership,14177559,66,,2,0.0,1.0,6834,t,f,f,,Stephen McAloran,<b>Stephen McAloran</b> - 66' <br>Goal,(66'),Shot by Stephen McAloran,1
331053,2011,northern+irish+premiership,14177669,86,,2,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 86' <br>Goal,(86'),Shot by Paul McVeigh,1
331092,2011,northern+irish+premiership,14178380,38,,1,0.0,1.0,11691,t,f,f,,David McAlinden,<b>David McAlinden</b> - 38' <br>Goal,(38'),Shot by David McAlinden,1
331092,2011,northern+irish+premiership,14179133,77,,2,0.0,1.0,11691,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 77' <br>Goal,(77'),Shot by Paul Heatley,1
331093,2011,northern+irish+premiership,14178384,8,,1,0.0,1.0,573,t,f,f,,Peter McCann,<b>Peter McCann</b> - 8' <br>Goal,(8'),Shot by Peter McCann,1
331093,2011,northern+irish+premiership,14178382,19,,1,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 19' <br>Goal,(19'),Shot by Caldwell,1
331093,2011,northern+irish+premiership,14178385,29,,1,0.0,1.0,573,t,f,f,,Miskimmon,<b>Miskimmon</b> - 29' <br>Goal,(29'),Shot by Miskimmon,1
331093,2011,northern+irish+premiership,14178383,41,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 41' <br>Goal,(41'),Shot by Chris Scannell,1
331093,2011,northern+irish+premiership,14179136,51,,2,1.0,0.0,7597,t,f,f,,Barry Holland,<b>Barry Holland</b> - 51' <br>Goal,(51'),Shot by Barry Holland,1
331093,2011,northern+irish+premiership,14179137,65,,2,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Caldwell,1
331093,2011,northern+irish+premiership,14179138,88,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 88' <br>Goal,(88'),Shot by George McMullan,1
331093,2011,northern+irish+premiership,14179139,89,,2,0.0,1.0,573,t,f,f,,David Magee,<b>David Magee</b> - 89' <br>Goal,(89'),Shot by David Magee,1
331094,2011,northern+irish+premiership,14178387,1,,1,1.0,0.0,571,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 1' <br>Goal,(1'),Shot by Stephen Carson,1
331094,2011,northern+irish+premiership,14179142,73,,2,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 73' <br>Goal,(73'),Shot by Curtis Allen,1
331095,2011,northern+irish+premiership,14178390,4,,1,1.0,0.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 4' <br>Goal,(4'),Shot by Gary Liggett,1
331095,2011,northern+irish+premiership,14178391,9,,1,0.0,1.0,2555,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Rory Patterson,1
331095,2011,northern+irish+premiership,14178393,20,,1,0.0,1.0,2555,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 20' <br>Goal,(20'),Shot by Rory Patterson,1
331095,2011,northern+irish+premiership,14178395,43,,1,0.0,1.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 43' <br>Goal,(43'),Shot by Jamie Mulgrew,1
331096,2011,northern+irish+premiership,14178398,7,,1,0.0,1.0,4926,t,f,f,,Shea Campbell,<b>Shea Campbell</b> - 7' <br>Goal,(7'),Shot by Shea Campbell,1
331096,2011,northern+irish+premiership,14178397,28,,1,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 28' <br>Goal,(28'),Shot by Kevin Braniff,1
331107,2011,northern+irish+premiership,14137894,8,,1,0.0,1.0,11691,t,f,f,,Stephen. O'Neill,<b>Stephen. O'Neill</b> - 8' <br>Goal,(8'),Shot by Stephen. O'Neill,1
331107,2011,northern+irish+premiership,14138324,71,,2,1.0,0.0,4926,t,f,f,,Johnny Topley,<b>Johnny Topley</b> - 71' <br>Goal,(71'),Shot by Johnny Topley,1
331107,2011,northern+irish+premiership,14138325,88,,2,1.0,0.0,4926,t,f,f,,Conor Forker,<b>Conor Forker</b> - 88' <br>Goal,(88'),Shot by Conor Forker,1
331107,2011,northern+irish+premiership,14138326,90,,1,1.0,0.0,4926,t,f,f,,Shea Campbell,<b>Shea Campbell</b> - 90' <br>Goal,(90'),Shot by Shea Campbell,1
331130,2011,northern+irish+premiership,14195810,30,,1,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 30' <br>Goal,(30'),Shot by Michael Carvill,1
