322418,2011,northern+irish+premiership,p41239,null,0,0,0,0,0,0,0,41239,7597,M,,
322418,2011,northern+irish+premiership,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
322418,2011,northern+irish+premiership,p34731,null,0,0,0,0,0,0,0,34731,7597,F,,
322423,2011,northern+irish+premiership,t8153,,0,0,0,0,0,0,0,-1,8153,,,
322423,2011,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
322423,2011,northern+irish+premiership,p159970,1,0,0,0,0,0,0,0,159970,8153,G,,
322423,2011,northern+irish+premiership,p159971,2,0,0,0,0,0,0,0,159971,8153,D,,
322423,2011,northern+irish+premiership,p26124,14,0,0,0,0,0,0,0,26124,8153,D,,
322423,2011,northern+irish+premiership,p159972,23,0,0,0,0,0,0,0,159972,8153,M,,
322423,2011,northern+irish+premiership,p159973,19,0,0,0,0,0,0,0,159973,8153,M,,
322423,2011,northern+irish+premiership,p159974,18,0,0,0,0,0,0,0,159974,8153,M,,
322423,2011,northern+irish+premiership,p80053,7,0,0,0,0,0,0,0,80053,8153,M,,
322423,2011,northern+irish+premiership,p159975,10,0,0,0,0,0,0,0,159975,8153,M,,
322423,2011,northern+irish+premiership,p159976,6,0,0,0,0,0,0,0,159976,8153,D,,
322423,2011,northern+irish+premiership,p105154,20,0,0,0,0,0,0,0,105154,8153,F,,
322423,2011,northern+irish+premiership,p159977,5,0,0,0,0,0,0,0,159977,8153,M,,
322423,2011,northern+irish+premiership,p159978,12,0,0,0,0,0,0,0,159978,8153,G,,
322423,2011,northern+irish+premiership,p159979,28,0,0,0,0,0,0,0,159979,8153,,,
322423,2011,northern+irish+premiership,p159980,21,0,0,0,0,0,0,0,159980,8153,M,,
322423,2011,northern+irish+premiership,p65430,11,0,0,0,0,0,0,0,65430,8153,F,,
322423,2011,northern+irish+premiership,p159981,15,0,0,0,0,0,0,0,159981,8153,M,,
322423,2011,northern+irish+premiership,p159982,17,0,0,0,0,0,0,0,159982,8153,F,,
322423,2011,northern+irish+premiership,p159983,22,0,0,0,0,0,0,0,159983,8153,F,,
322423,2011,northern+irish+premiership,p140934,1,0,0,0,0,0,0,0,140934,571,G,,
322423,2011,northern+irish+premiership,p10116,2,0,0,0,0,0,0,0,10116,571,D,,
322423,2011,northern+irish+premiership,p83693,3,0,0,0,0,0,0,0,83693,571,D,,
322423,2011,northern+irish+premiership,p199319,4,0,0,0,0,0,0,0,199319,571,M,,
322423,2011,northern+irish+premiership,p138662,5,0,0,0,0,0,0,0,138662,571,D,,
322423,2011,northern+irish+premiership,p148757,6,0,0,0,0,0,0,0,148757,571,M,,
322423,2011,northern+irish+premiership,p66528,7,0,0,0,0,0,0,0,66528,571,D,,
322423,2011,northern+irish+premiership,p159984,8,0,0,0,0,0,0,0,159984,571,,,
322423,2011,northern+irish+premiership,p115353,9,0,0,0,0,0,0,0,115353,571,F,,
322423,2011,northern+irish+premiership,p132491,10,0,0,0,0,0,0,0,132491,571,M,,
322423,2011,northern+irish+premiership,p159985,14,0,0,0,0,0,0,0,159985,571,M,,
322423,2011,northern+irish+premiership,p159986,18,0,0,0,0,0,0,0,159986,571,G,,
322423,2011,northern+irish+premiership,p132451,11,0,0,0,0,0,0,0,132451,571,F,,
322423,2011,northern+irish+premiership,p132511,12,0,0,0,0,0,0,0,132511,571,F,,
322423,2011,northern+irish+premiership,p159987,15,0,0,0,0,0,0,0,159987,571,,,
322423,2011,northern+irish+premiership,p159988,16,0,0,0,0,0,0,0,159988,571,,,
322423,2011,northern+irish+premiership,p159989,17,0,0,0,0,0,0,0,159989,571,M,,
322448,2011,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
322448,2011,northern+irish+premiership,t576,,0,0,0,0,0,0,0,-1,576,,,
322448,2011,northern+irish+premiership,p159941,null,0,0,0,0,0,0,0,159941,7597,G,,
322448,2011,northern+irish+premiership,p139671,null,0,0,0,0,0,0,0,139671,7597,D,,
322448,2011,northern+irish+premiership,p26265,null,0,0,0,0,0,0,0,26265,7597,M,,
322448,2011,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
322448,2011,northern+irish+premiership,p132476,null,0,0,0,0,0,0,0,132476,7597,M,,
322448,2011,northern+irish+premiership,p132510,null,0,0,0,0,0,0,0,132510,7597,D,,
322448,2011,northern+irish+premiership,p132495,null,0,0,0,0,0,0,0,132495,7597,D,,
322448,2011,northern+irish+premiership,p159942,null,0,0,0,0,0,0,0,159942,7597,D,,
322448,2011,northern+irish+premiership,p66504,null,0,0,0,0,0,0,0,66504,7597,M,,
322448,2011,northern+irish+premiership,p152798,null,0,0,0,0,0,0,0,152798,7597,F,,
322448,2011,northern+irish+premiership,p25554,null,0,0,0,0,0,0,0,25554,7597,M,,
322448,2011,northern+irish+premiership,p159943,null,0,0,0,0,0,0,0,159943,7597,G,,
322448,2011,northern+irish+premiership,p27720,null,0,0,0,0,0,0,0,27720,7597,D,,
322448,2011,northern+irish+premiership,p13335,null,0,0,0,0,0,0,0,13335,7597,F,,
322448,2011,northern+irish+premiership,p153615,null,0,0,0,0,0,0,0,153615,7597,M,,
322448,2011,northern+irish+premiership,p159944,null,0,0,0,0,0,0,0,159944,7597,D,,
322448,2011,northern+irish+premiership,p159945,null,0,0,0,0,0,0,0,159945,7597,F,,
322448,2011,northern+irish+premiership,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
322448,2011,northern+irish+premiership,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
322448,2011,northern+irish+premiership,p34675,null,0,0,0,0,0,0,0,34675,576,D,,
322448,2011,northern+irish+premiership,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
322448,2011,northern+irish+premiership,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
322448,2011,northern+irish+premiership,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
322448,2011,northern+irish+premiership,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
322448,2011,northern+irish+premiership,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
322448,2011,northern+irish+premiership,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
322448,2011,northern+irish+premiership,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
322448,2011,northern+irish+premiership,p122590,null,0,0,0,0,0,0,0,122590,576,F,,
322448,2011,northern+irish+premiership,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
322448,2011,northern+irish+premiership,p159940,null,0,0,0,0,0,0,0,159940,576,G,,
322448,2011,northern+irish+premiership,p13106,null,0,0,0,0,0,0,0,13106,576,D,,
322448,2011,northern+irish+premiership,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
322448,2011,northern+irish+premiership,p15602,null,0,0,0,0,0,0,0,15602,576,M,,
322448,2011,northern+irish+premiership,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
322448,2011,northern+irish+premiership,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
322448,2011,northern+irish+premiership,p133039,null,0,0,0,0,0,0,0,133039,576,F,,
322449,2011,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
322449,2011,northern+irish+premiership,t8153,,0,0,0,0,0,0,0,-1,8153,,,
322449,2011,northern+irish+premiership,p159986,18,0,0,0,0,0,0,0,159986,571,G,,
322449,2011,northern+irish+premiership,p10116,2,0,0,0,0,0,0,0,10116,571,D,,
322449,2011,northern+irish+premiership,p8250,null,0,0,0,0,0,0,0,8250,571,M,,
322449,2011,northern+irish+premiership,p199319,4,0,0,0,0,0,0,0,199319,571,M,,
322449,2011,northern+irish+premiership,p138662,5,0,0,0,0,0,0,0,138662,571,D,,
322449,2011,northern+irish+premiership,p83693,3,0,0,0,0,0,0,0,83693,571,D,,
322449,2011,northern+irish+premiership,p66528,7,0,0,0,0,0,0,0,66528,571,D,,
322449,2011,northern+irish+premiership,p115353,9,0,0,0,0,0,0,0,115353,571,F,,
322449,2011,northern+irish+premiership,p132491,10,0,0,0,0,0,0,0,132491,571,M,,
322449,2011,northern+irish+premiership,p159984,8,0,0,0,0,0,0,0,159984,571,,,
322449,2011,northern+irish+premiership,p159985,14,0,0,0,0,0,0,0,159985,571,M,,
322449,2011,northern+irish+premiership,p67410,null,0,0,0,0,0,0,0,67410,571,M,,
322449,2011,northern+irish+premiership,p161621,null,0,0,0,0,0,0,0,161621,571,,,
322449,2011,northern+irish+premiership,p132511,12,0,0,0,0,0,0,0,132511,571,F,,
322449,2011,northern+irish+premiership,p132451,11,0,0,0,0,0,0,0,132451,571,F,,
322449,2011,northern+irish+premiership,p159987,15,0,0,0,0,0,0,0,159987,571,,,
322449,2011,northern+irish+premiership,p159989,17,0,0,0,0,0,0,0,159989,571,M,,
322449,2011,northern+irish+premiership,p159988,16,0,0,0,0,0,0,0,159988,571,,,
322449,2011,northern+irish+premiership,p159970,1,0,0,0,0,0,0,0,159970,8153,G,,
322449,2011,northern+irish+premiership,p159971,2,0,0,0,0,0,0,0,159971,8153,D,,
322449,2011,northern+irish+premiership,p159977,5,0,0,0,0,0,0,0,159977,8153,M,,
322449,2011,northern+irish+premiership,p80053,7,0,0,0,0,0,0,0,80053,8153,M,,
322449,2011,northern+irish+premiership,p159975,10,0,0,0,0,0,0,0,159975,8153,M,,
322449,2011,northern+irish+premiership,p65430,11,0,0,0,0,0,0,0,65430,8153,F,,
322449,2011,northern+irish+premiership,p26124,14,0,0,0,0,0,0,0,26124,8153,D,,
322449,2011,northern+irish+premiership,p159974,18,0,0,0,0,0,0,0,159974,8153,M,,
322449,2011,northern+irish+premiership,p159973,19,0,0,0,0,0,0,0,159973,8153,M,,
322449,2011,northern+irish+premiership,p159980,21,0,0,0,0,0,0,0,159980,8153,M,,
322449,2011,northern+irish+premiership,p159972,23,0,0,0,0,0,0,0,159972,8153,M,,
322449,2011,northern+irish+premiership,p159978,12,0,0,0,0,0,0,0,159978,8153,G,,
322449,2011,northern+irish+premiership,p159976,6,0,0,0,0,0,0,0,159976,8153,D,,
322449,2011,northern+irish+premiership,p161622,8,0,0,0,0,0,0,0,161622,8153,D,,
322449,2011,northern+irish+premiership,p159981,15,0,0,0,0,0,0,0,159981,8153,M,,
322449,2011,northern+irish+premiership,p159982,17,0,0,0,0,0,0,0,159982,8153,F,,
322449,2011,northern+irish+premiership,p105154,20,0,0,0,0,0,0,0,105154,8153,F,,
322449,2011,northern+irish+premiership,p159983,22,0,0,0,0,0,0,0,159983,8153,F,,
322495,2011,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
322495,2011,northern+irish+premiership,t497,,0,0,0,0,0,0,0,-1,497,,,
322495,2011,northern+irish+premiership,p26705,1,0,0,0,0,0,0,0,26705,2555,G,,
322495,2011,northern+irish+premiership,p43565,3,0,0,0,0,0,0,0,43565,2555,D,,
322495,2011,northern+irish+premiership,p67558,28,0,0,0,0,0,0,0,67558,2555,D,,
322495,2011,northern+irish+premiership,p153614,23,0,0,0,0,0,0,0,153614,2555,D,,
322495,2011,northern+irish+premiership,p82974,21,0,0,0,0,0,0,0,82974,2555,D,,
322495,2011,northern+irish+premiership,p132471,8,0,0,0,0,0,0,0,132471,2555,M,,
322495,2011,northern+irish+premiership,p139459,15,0,0,0,0,0,0,0,139459,2555,M,,
322495,2011,northern+irish+premiership,p76315,16,0,0,0,0,0,0,0,76315,2555,M,,
322495,2011,northern+irish+premiership,p77510,20,0,0,0,0,0,0,0,77510,2555,M,,
322495,2011,northern+irish+premiership,p32547,9,0,0,0,0,0,0,0,32547,2555,F,,
322495,2011,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,2555,F,,
322495,2011,northern+irish+premiership,p121085,18,0,0,0,0,0,0,0,121085,2555,G,,
322495,2011,northern+irish+premiership,p82978,2,0,0,0,0,0,0,0,82978,2555,D,,
322495,2011,northern+irish+premiership,p121087,12,0,0,0,0,0,0,0,121087,2555,D,,
322495,2011,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,D,,
322495,2011,northern+irish+premiership,p149542,24,0,0,0,0,0,0,0,149542,2555,M,,
322495,2011,northern+irish+premiership,p99530,25,0,0,0,0,0,0,0,99530,2555,F,,
322495,2011,northern+irish+premiership,p155550,31,0,0,0,0,0,0,0,155550,2555,M,,
322495,2011,northern+irish+premiership,p123566,30,0,0,0,0,0,0,0,123566,497,G,,
322495,2011,northern+irish+premiership,p105534,21,0,0,0,0,0,0,0,105534,497,D,,
322495,2011,northern+irish+premiership,p133738,18,0,0,0,0,0,0,0,133738,497,D,,
322495,2011,northern+irish+premiership,p79932,5,0,0,0,0,0,0,0,79932,497,D,,
322495,2011,northern+irish+premiership,p135926,8,0,0,0,0,0,0,0,135926,497,M,,
322495,2011,northern+irish+premiership,p151454,10,0,0,0,0,0,0,0,151454,497,M,,
322495,2011,northern+irish+premiership,p110180,13,0,0,0,0,0,0,0,110180,497,M,,
322495,2011,northern+irish+premiership,p119547,17,0,0,0,0,0,0,0,119547,497,M,,
322495,2011,northern+irish+premiership,p33589,2,0,0,0,0,0,0,0,33589,497,M,,
322495,2011,northern+irish+premiership,p104518,22,0,0,0,0,0,0,0,104518,497,F,,
322495,2011,northern+irish+premiership,p123568,15,0,0,0,0,0,0,0,123568,497,F,,
322495,2011,northern+irish+premiership,p133736,35,0,0,0,0,0,0,0,133736,497,G,,
322495,2011,northern+irish+premiership,p152750,6,0,0,0,0,0,0,0,152750,497,M,,
322495,2011,northern+irish+premiership,p38791,7,0,0,0,0,0,0,0,38791,497,F,,
322495,2011,northern+irish+premiership,p88107,14,0,0,0,0,0,0,0,88107,497,D,,
322495,2011,northern+irish+premiership,p151453,23,0,0,0,0,0,0,0,151453,497,M,,
322495,2011,northern+irish+premiership,p124849,25,0,0,0,0,0,0,0,124849,497,M,,
322495,2011,northern+irish+premiership,p133737,77,0,0,0,0,0,0,0,133737,497,M,,
322569,2011,northern+irish+premiership,t497,,0,0,0,0,0,0,0,-1,497,,,
322569,2011,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
322569,2011,northern+irish+premiership,p123566,30,0,0,0,0,0,0,0,123566,497,G,,
322569,2011,northern+irish+premiership,p117927,4,0,0,0,0,0,0,0,117927,497,D,,
322569,2011,northern+irish+premiership,p79932,5,0,0,0,0,0,0,0,79932,497,D,,
322569,2011,northern+irish+premiership,p105534,21,0,0,0,0,0,0,0,105534,497,D,,
322569,2011,northern+irish+premiership,p33589,2,0,0,0,0,0,0,0,33589,497,M,,
322569,2011,northern+irish+premiership,p152750,6,0,0,0,0,0,0,0,152750,497,M,,
322569,2011,northern+irish+premiership,p151454,10,0,0,0,0,0,0,0,151454,497,M,,
322569,2011,northern+irish+premiership,p110180,13,0,0,0,0,0,0,0,110180,497,M,,
322569,2011,northern+irish+premiership,p119547,17,0,0,0,0,0,0,0,119547,497,M,,
322569,2011,northern+irish+premiership,p38791,7,0,0,0,0,0,0,0,38791,497,F,,
322569,2011,northern+irish+premiership,p104518,22,0,0,0,0,0,0,0,104518,497,F,,
322569,2011,northern+irish+premiership,p162564,16,0,0,0,0,0,0,0,162564,497,G,,
322569,2011,northern+irish+premiership,p135926,8,0,0,0,0,0,0,0,135926,497,M,,
322569,2011,northern+irish+premiership,p88107,14,0,0,0,0,0,0,0,88107,497,D,,
322569,2011,northern+irish+premiership,p133738,18,0,0,0,0,0,0,0,133738,497,D,,
322569,2011,northern+irish+premiership,p108806,20,0,0,0,0,0,0,0,108806,497,F,,
322569,2011,northern+irish+premiership,p151453,23,0,0,0,0,0,0,0,151453,497,M,,
322569,2011,northern+irish+premiership,p133737,77,0,0,0,0,0,0,0,133737,497,M,,
322569,2011,northern+irish+premiership,p26705,1,0,0,0,0,0,0,0,26705,2555,G,,
322569,2011,northern+irish+premiership,p43565,3,0,0,0,0,0,0,0,43565,2555,D,,
322569,2011,northern+irish+premiership,p82974,21,0,0,0,0,0,0,0,82974,2555,D,,
322569,2011,northern+irish+premiership,p67558,28,0,0,0,0,0,0,0,67558,2555,D,,
322569,2011,northern+irish+premiership,p153614,23,0,0,0,0,0,0,0,153614,2555,D,,
322569,2011,northern+irish+premiership,p132471,8,0,0,0,0,0,0,0,132471,2555,M,,
322569,2011,northern+irish+premiership,p139459,15,0,0,0,0,0,0,0,139459,2555,M,,
322569,2011,northern+irish+premiership,p76315,16,0,0,0,0,0,0,0,76315,2555,M,,
322569,2011,northern+irish+premiership,p77510,20,0,0,0,0,0,0,0,77510,2555,M,,
322569,2011,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,2555,F,,
322569,2011,northern+irish+premiership,p99530,25,0,0,0,0,0,0,0,99530,2555,F,,
322569,2011,northern+irish+premiership,p121085,18,0,0,0,0,0,0,0,121085,2555,G,,
322569,2011,northern+irish+premiership,p82978,2,0,0,0,0,0,0,0,82978,2555,D,,
322569,2011,northern+irish+premiership,p22377,6,0,0,0,0,0,0,0,22377,2555,D,,
322569,2011,northern+irish+premiership,p121087,12,0,0,0,0,0,0,0,121087,2555,D,,
322569,2011,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,D,,
322569,2011,northern+irish+premiership,p149542,24,0,0,0,0,0,0,0,149542,2555,M,,
322569,2011,northern+irish+premiership,p155550,31,0,0,0,0,0,0,0,155550,2555,M,,
324799,2011,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
324799,2011,northern+irish+premiership,t8094,,0,0,0,0,0,0,0,-1,8094,,,
324799,2011,northern+irish+premiership,p159986,18,0,0,0,0,0,0,0,159986,571,G,,
324799,2011,northern+irish+premiership,p148757,6,0,0,0,0,0,0,0,148757,571,M,,
324799,2011,northern+irish+premiership,p83693,3,0,0,0,0,0,0,0,83693,571,D,,
324799,2011,northern+irish+premiership,p159984,8,0,0,0,0,0,0,0,159984,571,,,
324799,2011,northern+irish+premiership,p132451,11,0,0,0,0,0,0,0,132451,571,F,,
324799,2011,northern+irish+premiership,p19409,null,0,0,0,0,0,0,0,19409,571,M,,
324799,2011,northern+irish+premiership,p159989,17,0,0,0,0,0,0,0,159989,571,M,,
324799,2011,northern+irish+premiership,p67410,null,0,0,0,0,0,0,0,67410,571,M,,
324799,2011,northern+irish+premiership,p115353,9,0,0,0,0,0,0,0,115353,571,F,,
324799,2011,northern+irish+premiership,p132491,10,0,0,0,0,0,0,0,132491,571,M,,
324799,2011,northern+irish+premiership,p161621,null,0,0,0,0,0,0,0,161621,571,,,
324799,2011,northern+irish+premiership,p132511,12,0,0,0,0,0,0,0,132511,571,F,,
324799,2011,northern+irish+premiership,p8250,null,0,0,0,0,0,0,0,8250,571,M,,
324799,2011,northern+irish+premiership,p159985,14,0,0,0,0,0,0,0,159985,571,M,,
324799,2011,northern+irish+premiership,p159987,15,0,0,0,0,0,0,0,159987,571,,,
324799,2011,northern+irish+premiership,p159988,16,0,0,0,0,0,0,0,159988,571,,,
324799,2011,northern+irish+premiership,p162394,null,0,0,0,0,0,0,0,162394,571,,,
324799,2011,northern+irish+premiership,p162395,12,0,0,0,0,0,0,0,162395,8094,G,,
324799,2011,northern+irish+premiership,p49859,4,0,0,0,0,0,0,0,49859,8094,D,,
324799,2011,northern+irish+premiership,p135476,5,0,0,0,0,0,0,0,135476,8094,M,,
324799,2011,northern+irish+premiership,p162396,9,0,0,0,0,0,0,0,162396,8094,F,,
324799,2011,northern+irish+premiership,p162397,11,0,0,0,0,0,0,0,162397,8094,M,,
324799,2011,northern+irish+premiership,p162398,14,0,0,0,0,0,0,0,162398,8094,F,,
324799,2011,northern+irish+premiership,p19880,20,0,0,0,0,0,0,0,19880,8094,M,,
324799,2011,northern+irish+premiership,p152071,27,0,0,0,0,0,0,0,152071,8094,F,,
324799,2011,northern+irish+premiership,p132941,33,0,0,0,0,0,0,0,132941,8094,D,,
324799,2011,northern+irish+premiership,p162399,48,0,0,0,0,0,0,0,162399,8094,M,,
324799,2011,northern+irish+premiership,p126724,78,0,0,0,0,0,0,0,126724,8094,D,,
324799,2011,northern+irish+premiership,p162400,1,0,0,0,0,0,0,0,162400,8094,G,,
324799,2011,northern+irish+premiership,p32796,7,0,0,0,0,0,0,0,32796,8094,M,,
324799,2011,northern+irish+premiership,p162401,13,0,0,0,0,0,0,0,162401,8094,D,,
324799,2011,northern+irish+premiership,p24761,17,0,0,0,0,0,0,0,24761,8094,F,,
324799,2011,northern+irish+premiership,p162402,null,0,0,0,0,0,0,0,162402,8094,G,,
324799,2011,northern+irish+premiership,p83647,77,0,0,0,0,0,0,0,83647,8094,M,,
324799,2011,northern+irish+premiership,p162403,82,0,0,0,0,0,0,0,162403,8094,G,,
324800,2011,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
324800,2011,northern+irish+premiership,t370,,0,0,0,0,0,0,0,-1,370,,,
324800,2011,northern+irish+premiership,p7996,1,0,0,0,0,0,0,0,7996,370,G,,
324800,2011,northern+irish+premiership,p8953,18,0,0,0,0,0,0,0,8953,370,D,,
324800,2011,northern+irish+premiership,p7860,6,0,0,0,0,0,0,0,7860,370,D,,
324800,2011,northern+irish+premiership,p13269,5,0,0,0,0,0,0,0,13269,370,D,,
324800,2011,northern+irish+premiership,p99497,28,0,0,0,0,0,0,0,99497,370,D,,
324800,2011,northern+irish+premiership,p161612,21,0,0,0,0,0,0,0,161612,370,M,,
324800,2011,northern+irish+premiership,p7932,13,0,0,0,0,0,0,0,7932,370,M,,
324800,2011,northern+irish+premiership,p5041,20,0,0,0,0,0,0,0,5041,370,M,,
324800,2011,northern+irish+premiership,p7779,16,0,0,0,0,0,0,0,7779,370,M,,
324800,2011,northern+irish+premiership,p5317,8,0,0,0,0,0,0,0,5317,370,F,,
324800,2011,northern+irish+premiership,p5500,25,0,0,0,0,0,0,0,5500,370,F,,
324800,2011,northern+irish+premiership,p31378,12,0,0,0,0,0,0,0,31378,370,G,,
324800,2011,northern+irish+premiership,p131571,2,0,0,0,0,0,0,0,131571,370,D,,
324800,2011,northern+irish+premiership,p15820,4,0,0,0,0,0,0,0,15820,370,M,,
324800,2011,northern+irish+premiership,p19435,14,0,0,0,0,0,0,0,19435,370,D,,
324800,2011,northern+irish+premiership,p131913,17,0,0,0,0,0,0,0,131913,370,M,,
324800,2011,northern+irish+premiership,p124009,32,0,0,0,0,0,0,0,124009,370,D,,
324800,2011,northern+irish+premiership,p158591,34,0,0,0,0,0,0,0,158591,370,M,,
324800,2011,northern+irish+premiership,p162726,1,0,0,0,0,0,0,0,162726,7599,G,,
324800,2011,northern+irish+premiership,p132446,2,0,0,0,0,0,0,0,132446,7599,D,,
324800,2011,northern+irish+premiership,p40274,3,0,0,0,0,0,0,0,40274,7599,D,,
324800,2011,northern+irish+premiership,p15893,4,0,0,0,0,0,0,0,15893,7599,D,,
324800,2011,northern+irish+premiership,p132489,5,0,0,0,0,0,0,0,132489,7599,D,,
324800,2011,northern+irish+premiership,p151549,14,0,0,0,0,0,0,0,151549,7599,M,,
324800,2011,northern+irish+premiership,p143640,15,0,0,0,0,0,0,0,143640,7599,F,,
324800,2011,northern+irish+premiership,p157086,16,0,0,0,0,0,0,0,157086,7599,M,,
324800,2011,northern+irish+premiership,p26024,7,0,0,0,0,0,0,0,26024,7599,M,,
324800,2011,northern+irish+premiership,p19919,9,0,0,0,0,0,0,0,19919,7599,F,,
324800,2011,northern+irish+premiership,p132469,18,0,0,0,0,0,0,0,132469,7599,F,,
324800,2011,northern+irish+premiership,p162727,19,0,0,0,0,0,0,0,162727,7599,G,,
324800,2011,northern+irish+premiership,p132448,10,0,0,0,0,0,0,0,132448,7599,F,,
324800,2011,northern+irish+premiership,p152920,11,0,0,0,0,0,0,0,152920,7599,M,,
324800,2011,northern+irish+premiership,p17478,17,0,0,0,0,0,0,0,17478,7599,F,,
324800,2011,northern+irish+premiership,p162728,20,0,0,0,0,0,0,0,162728,7599,D,,
324800,2011,northern+irish+premiership,p146284,21,0,0,0,0,0,0,0,146284,7599,M,,
324800,2011,northern+irish+premiership,p78689,22,0,0,0,0,0,0,0,78689,7599,F,,
324810,2011,northern+irish+premiership,t8094,,0,0,0,0,0,0,0,-1,8094,,,
324810,2011,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
324810,2011,northern+irish+premiership,p162400,1,0,0,0,0,0,0,0,162400,8094,G,,
324810,2011,northern+irish+premiership,p162719,3,0,0,0,0,0,0,0,162719,8094,D,,
324810,2011,northern+irish+premiership,p49859,4,0,0,0,0,0,0,0,49859,8094,D,,
324810,2011,northern+irish+premiership,p126724,78,0,0,0,0,0,0,0,126724,8094,D,,
