324820,2011,northern+irish+premiership,13967840,0,15820,4,0.975,0.56,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967843,0,5500,25,0.915,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot On Target,Shot On Target
324820,2011,northern+irish+premiership,13967848,0,19919,9,0.085,0.5,,,,Tim Adamson,<b>Tim Adamson</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967855,0,152920,11,0.1787,0.64,,,,Ciaran Gargan,<b>Ciaran Gargan</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967860,0,5500,25,0.9225,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967879,0,15820,4,0.915,0.5,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot On Target,Shot On Target
324820,2011,northern+irish+premiership,13967885,0,157086,16,0.29065,0.64,,,,Aiden Watson,<b>Aiden Watson</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967890,0,15820,4,0.915,0.5,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967900,0,7779,16,0.915,0.7,,,,Damien Duff,<b>Damien Duff</b><br>Goal,Goal
324820,2011,northern+irish+premiership,13967909,0,15820,4,0.8213,0.36,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967919,0,5500,25,0.915,0.7,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
324820,2011,northern+irish+premiership,13967926,0,15820,4,0.975,0.56,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
324820,2011,northern+irish+premiership,13967930,0,132448,10,0.2153,0.64,,,,Davy Rainey,<b>Davy Rainey</b><br>Shot On Target,Shot On Target
324820,2011,northern+irish+premiership,13967932,0,5500,25,0.8213,0.64,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
324820,2011,northern+irish+premiership,13967945,0,132446,2,0.1787,0.36,,,,Gareth McKeown,<b>Gareth McKeown</b><br>Shot On Target,Shot On Target
324820,2011,northern+irish+premiership,13967947,0,161612,21,0.915,0.5,,,,Kerim Frei,<b>Kerim Frei</b><br>Shot On Target,Shot On Target
324820,2011,northern+irish+premiership,13967953,0,131913,17,0.87085,0.7,,,,Bjorn Riise,<b>Bjorn Riise</b><br>Shot Off Target,Shot Off Target
330486,2011,northern+irish+premiership,14045666,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
330486,2011,northern+irish+premiership,14045701,0,144850,,1.0,0.0,,,,Jordan Baker,<b>Jordan Baker</b><br>Goal,Goal
330486,2011,northern+irish+premiership,14045679,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Penalty - Scored,Penalty - Scored
330486,2011,northern+irish+premiership,14045758,0,153027,,0.0,1.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
330486,2011,northern+irish+premiership,14045885,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
330486,2011,northern+irish+premiership,14053599,0,77909,,0.0,1.0,,,,Niall Henderson,<b>Niall Henderson</b><br>Goal,Goal
330487,2011,northern+irish+premiership,14046011,0,151549,,0.0,1.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
330487,2011,northern+irish+premiership,14053611,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
330487,2011,northern+irish+premiership,14053607,0,132455,,1.0,0.0,,,,Owens,<b>Owens</b><br>Goal,Goal
330488,2011,northern+irish+premiership,14046069,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
330488,2011,northern+irish+premiership,14053629,0,8934,,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
330489,2011,northern+irish+premiership,14046147,0,82921,,1.0,0.0,,,,Adam McMinn,<b>Adam McMinn</b><br>Own Goal,Own Goal
330489,2011,northern+irish+premiership,14046161,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
330489,2011,northern+irish+premiership,14053633,0,138637,,0.0,1.0,,,,Ryan O'Neill,<b>Ryan O'Neill</b><br>Goal,Goal
330490,2011,northern+irish+premiership,14046209,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
330490,2011,northern+irish+premiership,14046239,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
330490,2011,northern+irish+premiership,14053638,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
330490,2011,northern+irish+premiership,14053639,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
330490,2011,northern+irish+premiership,14053640,0,43565,,1.0,0.0,,,,David Armstrong,<b>David Armstrong</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14046476,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14053651,0,139149,,0.0,1.0,,,,Neal Gawley,<b>Neal Gawley</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14053645,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14053647,0,43573,,1.0,0.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14053643,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
330491,2011,northern+irish+premiership,14053646,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
330492,2011,northern+irish+premiership,14098513,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
330492,2011,northern+irish+premiership,14098539,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
330492,2011,northern+irish+premiership,14098547,0,39653,,0.0,1.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
330493,2011,northern+irish+premiership,14105429,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
330493,2011,northern+irish+premiership,14105433,0,7827,,0.0,1.0,,,,Wesley Boyle,<b>Wesley Boyle</b><br>Goal,Goal
330494,2011,northern+irish+premiership,14098669,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
330494,2011,northern+irish+premiership,14105438,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
330494,2011,northern+irish+premiership,14105439,0,151157,,0.0,1.0,,,,Daivd Cushly,<b>Daivd Cushly</b><br>Goal,Goal
330494,2011,northern+irish+premiership,14105437,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
330494,2011,northern+irish+premiership,14105440,0,152092,,0.0,1.0,,,,Mark Patton,<b>Mark Patton</b><br>Goal,Goal
330495,2011,northern+irish+premiership,14098712,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
330495,2011,northern+irish+premiership,14098722,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
330495,2011,northern+irish+premiership,14105447,0,43565,,0.0,1.0,,,,David Armstrong,<b>David Armstrong</b><br>Goal,Goal
330495,2011,northern+irish+premiership,14105442,0,144849,,1.0,0.0,,,,Johnny Topley,<b>Johnny Topley</b><br>Goal,Goal
330495,2011,northern+irish+premiership,14105449,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
330496,2011,northern+irish+premiership,14098794,0,15899,,0.0,1.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
330496,2011,northern+irish+premiership,14105457,0,132455,,0.0,1.0,,,,Owens,<b>Owens</b><br>Goal,Goal
330496,2011,northern+irish+premiership,14105456,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
330497,2011,northern+irish+premiership,14105479,0,165409,,0.0,1.0,,,,Johnny Harkness,<b>Johnny Harkness</b><br>Goal,Goal
330497,2011,northern+irish+premiership,14105481,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
330497,2011,northern+irish+premiership,14105471,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Penalty - Scored,Penalty - Scored
330559,2011,northern+irish+premiership,14138309,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
330559,2011,northern+irish+premiership,14138310,0,24926,,0.0,1.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
330560,2011,northern+irish+premiership,14137870,0,152992,,1.0,0.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
330560,2011,northern+irish+premiership,14137873,0,144850,,0.0,1.0,,,,Jordan Baker,<b>Jordan Baker</b><br>Goal,Goal
330560,2011,northern+irish+premiership,14138313,0,153610,,1.0,0.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
330560,2011,northern+irish+premiership,14138315,0,165651,,0.0,1.0,,,,Ross Black,<b>Ross Black</b><br>Goal,Goal
330560,2011,northern+irish+premiership,14138314,0,144850,,0.0,1.0,,,,Jordan Baker,<b>Jordan Baker</b><br>Goal,Goal
330561,2011,northern+irish+premiership,14138318,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
330568,2011,northern+irish+premiership,14147414,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
330569,2011,northern+irish+premiership,14147444,0,157572,,1.0,0.0,,,,Jordan Hughes,<b>Jordan Hughes</b><br>Goal,Goal
330569,2011,northern+irish+premiership,14147468,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
330569,2011,northern+irish+premiership,14154500,0,152798,,0.0,1.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
331053,2011,northern+irish+premiership,14177139,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
331053,2011,northern+irish+premiership,14177559,0,147483,,0.0,1.0,,,,Stephen McAloran,<b>Stephen McAloran</b><br>Goal,Goal
331053,2011,northern+irish+premiership,14177669,0,5120,,0.0,1.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
331092,2011,northern+irish+premiership,14178380,0,17741,,0.0,1.0,,,,David McAlinden,<b>David McAlinden</b><br>Goal,Goal
331092,2011,northern+irish+premiership,14179133,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14178384,0,9893,,0.0,1.0,,,,Peter McCann,<b>Peter McCann</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14178382,0,139671,,1.0,0.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14178385,0,121086,,0.0,1.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14178383,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14179136,0,149352,,1.0,0.0,,,,Barry Holland,<b>Barry Holland</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14179137,0,139671,,1.0,0.0,,,,Caldwell,<b>Caldwell</b><br>Penalty - Scored,Penalty - Scored
331093,2011,northern+irish+premiership,14179138,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
331093,2011,northern+irish+premiership,14179139,0,165830,,0.0,1.0,,,,David Magee,<b>David Magee</b><br>Goal,Goal
331094,2011,northern+irish+premiership,14178387,0,161621,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
331094,2011,northern+irish+premiership,14179142,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
331095,2011,northern+irish+premiership,14178390,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
331095,2011,northern+irish+premiership,14178391,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Penalty - Scored,Penalty - Scored
331095,2011,northern+irish+premiership,14178393,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
331095,2011,northern+irish+premiership,14178395,0,82975,,0.0,1.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
331096,2011,northern+irish+premiership,14178398,0,14950,,0.0,1.0,,,,Shea Campbell,<b>Shea Campbell</b><br>Goal,Goal
331096,2011,northern+irish+premiership,14178397,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
331107,2011,northern+irish+premiership,14137894,0,15899,,0.0,1.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
331107,2011,northern+irish+premiership,14138324,0,144849,,1.0,0.0,,,,Johnny Topley,<b>Johnny Topley</b><br>Goal,Goal
331107,2011,northern+irish+premiership,14138325,0,37975,,1.0,0.0,,,,Conor Forker,<b>Conor Forker</b><br>Goal,Goal
331107,2011,northern+irish+premiership,14138326,0,14950,,1.0,0.0,,,,Shea Campbell,<b>Shea Campbell</b><br>Goal,Goal
331130,2011,northern+irish+premiership,14195810,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
331130,2011,northern+irish+premiership,14198497,0,153374,,0.0,1.0,,,,Dwayne Nelson,<b>Dwayne Nelson</b><br>Own Goal,Own Goal
331130,2011,northern+irish+premiership,14198496,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14195938,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14195857,0,144633,,1.0,0.0,,,,Johnny Black,<b>Johnny Black</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14195950,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14195921,0,166305,,1.0,0.0,,,,Shane Jennings,<b>Shane Jennings</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14198506,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14198508,0,139388,,0.0,1.0,,,,Jamie Tomelty,<b>Jamie Tomelty</b><br>Goal,Goal
331132,2011,northern+irish+premiership,14198507,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
331133,2011,northern+irish+premiership,14195984,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Penalty - Scored,Penalty - Scored
331133,2011,northern+irish+premiership,14198514,0,143640,,0.0,1.0,,,,David McMaster,<b>David McMaster</b><br>Goal,Goal
331134,2011,northern+irish+premiership,14198516,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
331135,2011,northern+irish+premiership,14198520,0,66504,,0.0,1.0,,,,Ryan Catney,<b>Ryan Catney</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14227710,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14227718,0,139667,,0.0,1.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14227712,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14235808,0,77346,,0.0,1.0,,,,Tony Kane,<b>Tony Kane</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14235804,0,4228,,1.0,0.0,,,,John Convery,<b>John Convery</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14235810,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
331639,2011,northern+irish+premiership,14235811,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
331640,2011,northern+irish+premiership,14227724,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
331640,2011,northern+irish+premiership,14227741,0,144633,,1.0,0.0,,,,Johnny Black,<b>Johnny Black</b><br>Goal,Goal
331640,2011,northern+irish+premiership,14235822,0,17741,,1.0,0.0,,,,David McAlinden,<b>David McAlinden</b><br>Own Goal,Own Goal
331640,2011,northern+irish+premiership,14235818,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
331641,2011,northern+irish+premiership,14227782,0,42525,,0.0,1.0,,,,Dermott McCaffrey,<b>Dermott McCaffrey</b><br>Goal,Goal
331641,2011,northern+irish+premiership,14235836,0,82918,,0.0,1.0,,,,Michael Ward,<b>Michael Ward</b><br>Penalty - Scored,Penalty - Scored
331642,2011,northern+irish+premiership,14235857,0,82974,,1.0,0.0,,,,James Ervin,<b>James Ervin</b><br>Goal,Goal
331642,2011,northern+irish+premiership,14235863,0,77510,,1.0,0.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
331643,2011,northern+irish+premiership,14235914,0,166670,,1.0,0.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
331643,2011,northern+irish+premiership,14235918,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
331643,2011,northern+irish+premiership,14235920,0,77909,,0.0,1.0,,,,Niall Henderson,<b>Niall Henderson</b><br>Goal,Goal
331644,2011,northern+irish+premiership,14227835,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
331644,2011,northern+irish+premiership,14235922,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
331644,2011,northern+irish+premiership,14235926,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
332000,2011,northern+irish+premiership,14295123,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
332000,2011,northern+irish+premiership,14295089,0,142489,,1.0,0.0,,,,Aaron Stewart,<b>Aaron Stewart</b><br>Goal,Goal
332000,2011,northern+irish+premiership,14295149,0,8934,,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
332000,2011,northern+irish+premiership,14301140,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Penalty - Scored,Penalty - Scored
332000,2011,northern+irish+premiership,14301141,0,8934,,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
332000,2011,northern+irish+premiership,14301144,0,24926,,0.0,1.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
332001,2011,northern+irish+premiership,14294666,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
332001,2011,northern+irish+premiership,14294680,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
332001,2011,northern+irish+premiership,14294769,0,139671,,0.0,1.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
332001,2011,northern+irish+premiership,14294770,0,139671,,0.0,1.0,,,,Caldwell,<b>Caldwell</b><br>Penalty - Scored,Penalty - Scored
332002,2011,northern+irish+premiership,14295218,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
332002,2011,northern+irish+premiership,14301156,0,39119,,1.0,0.0,,,,Aiden McVeigh,<b>Aiden McVeigh</b><br>Penalty - Scored,Penalty - Scored
332002,2011,northern+irish+premiership,14301164,0,166670,,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
332002,2011,northern+irish+premiership,14301158,0,153610,,1.0,0.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
332003,2011,northern+irish+premiership,14301192,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Penalty - Scored,Penalty - Scored
