241828,2008,scottish+premiership,8935679,11,,1,0.87085,0.5,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 11' <br>Shot Off Target,"",Shot by Manuel Pascali,1
241828,2008,scottish+premiership,8937843,28,,1,0.8213,0.64,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 28' <br>Shot Off Target,"",Shot by Garry Hay,1
241828,2008,scottish+premiership,8938041,31,,1,0.75,0.5,258,f,f,f,,Joe Keenan,<b>Joe Keenan</b> - 31' <br>Shot Off Target,"",Shot by Joe Keenan,1
241828,2008,scottish+premiership,8938404,35,,1,0.9225,0.5,260,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 35' <br>Shot On Target,"",Shot by Frazer Wright,1
241828,2008,scottish+premiership,8938919,41,,1,0.7416499999999999,0.64,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 41' <br>Shot Off Target,"",Shot by Manuel Pascali,1
241828,2008,scottish+premiership,8938994,43,,1,0.25835,0.36,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 43' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241828,2008,scottish+premiership,8939060,44,,1,0.1787,0.36,258,f,f,f,,Ross Chisholm,<b>Ross Chisholm</b> - 44' <br>Shot On Target,"",Shot by Ross Chisholm,1
241828,2008,scottish+premiership,8940247,54,,2,0.1787,0.36,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 54' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241828,2008,scottish+premiership,8940362,56,,2,0.94835,0.7,260,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 56' <br>Shot On Target,"",Shot by Frazer Wright,1
241828,2008,scottish+premiership,8940423,57,,2,0.1787,0.64,258,f,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 57' <br>Shot Off Target,"",Shot by Paul Hanlon,1
241828,2008,scottish+premiership,8940904,63,,2,0.05165,0.30000000000000004,258,f,f,f,,Robert Jones,<b>Robert Jones</b> - 63' <br>Shot Off Target,"",Shot by Robert Jones,1
241828,2008,scottish+premiership,8941208,67,,2,0.7847,0.64,260,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 67' <br>Shot Off Target,"",Shot by Craig Bryson,1
241828,2008,scottish+premiership,8941356,69,,2,0.8213,0.36,260,f,f,f,,Mehdi Taouil,<b>Mehdi Taouil</b> - 69' <br>Shot Off Target,"",Shot by Mehdi Taouil,1
241828,2008,scottish+premiership,8941483,70,,2,0.2153,0.64,258,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 70' <br>Shot Off Target,"",Shot by Dean Shiels,1
241828,2008,scottish+premiership,8941636,72,,2,0.1593,0.36,258,f,f,f,,Filipe Morais,<b>Filipe Morais</b> - 72' <br>Shot Off Target,"",Shot by Filipe Morais,1
241828,2008,scottish+premiership,8941860,76,,2,0.945,0.36,260,f,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 76' <br>Shot On Target,"",Shot by Daniele Anthony Invincibile,1
241828,2008,scottish+premiership,8941965,78,,2,0.7847,0.64,260,f,f,f,,James Fowler,<b>James Fowler</b> - 78' <br>Shot On Target,"",Shot by James Fowler,1
241828,2008,scottish+premiership,8942098,80,,2,0.8213,0.64,260,t,f,f,,Jamie Hamill,<b>Jamie Hamill</b> - 80' <br>Goal,(80'),Shot by Jamie Hamill,1
241828,2008,scottish+premiership,8942552,88,,2,0.0775,0.5,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 88' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241844,2008,scottish+premiership,8950997,1,,1,0.12915,0.30000000000000004,250,f,f,f,,Garry Brady,<b>Garry Brady</b> - 1' <br>Shot On Target,"",Shot by Garry Brady,1
241844,2008,scottish+premiership,8951004,3,,1,0.915,0.5,256,f,f,f,,Stephen McManus,<b>Stephen McManus</b> - 3' <br>Shot On Target,"",Shot by Stephen McManus,1
241844,2008,scottish+premiership,8951007,4,,1,0.1787,0.36,250,f,f,f,,Garry Brady,<b>Garry Brady</b> - 4' <br>Shot Off Target,"",Shot by Garry Brady,1
241844,2008,scottish+premiership,8951021,9,,1,0.2153,0.36,250,f,f,f,,Garry Brady,<b>Garry Brady</b> - 9' <br>Shot Off Target,"",Shot by Garry Brady,1
241844,2008,scottish+premiership,8951040,18,,1,0.7847,0.36,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 18' <br>Shot Off Target,"",Shot by Scott McDonald,1
241844,2008,scottish+premiership,8951066,27,,1,0.915,0.5,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 27' <br>Shot Off Target,"",Shot by Scott McDonald,1
241844,2008,scottish+premiership,8951068,29,,1,0.7416499999999999,0.64,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 29' <br>Shot Off Target,"",Shot by Barry Robson,1
241844,2008,scottish+premiership,8951087,34,,1,0.975,0.56,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 34' <br>Shot Off Target,"",Shot by Scott Brown,1
241844,2008,scottish+premiership,8951119,45,,1,0.7847,0.36,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 45' <br>Shot Off Target,"",Shot by Aiden McGeady,1
241844,2008,scottish+premiership,8951248,48,,2,0.12915,0.5,250,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 48' <br>Shot On Target,"",Shot by Billy Mehmet,1
241844,2008,scottish+premiership,8951268,49,,2,0.915,0.5,256,f,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 49' <br>Shot On Target,"",Shot by Gary Caldwell,1
241844,2008,scottish+premiership,8951285,51,,2,0.8213,0.64,256,f,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 51' <br>Shot Off Target,"",Shot by Gary Caldwell,1
241844,2008,scottish+premiership,8951352,58,,2,0.915,0.5,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 58' <br>Shot On Target,"",Shot by Scott McDonald,1
241844,2008,scottish+premiership,8951393,62,,2,0.915,0.5,256,t,f,f,,Barry Robson,<b>Barry Robson</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Barry Robson,1
241844,2008,scottish+premiership,8951441,68,,2,0.915,0.5,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 68' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
241844,2008,scottish+premiership,8951466,72,,2,0.8213,0.36,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 72' <br>Shot On Target,"",Shot by Scott Brown,1
241844,2008,scottish+premiership,8951558,83,,2,0.0775,0.5,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 83' <br>Shot Off Target,"",Shot by Marc McAusland,1
241844,2008,scottish+premiership,8951573,85,,2,0.7847,0.36,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 85' <br>Shot Off Target,"",Shot by Aiden McGeady,1
241844,2008,scottish+premiership,8951575,86,,2,0.085,0.5,250,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 86' <br>Shot Off Target,"",Shot by Billy Mehmet,1
241845,2008,scottish+premiership,8955249,4,,1,0.915,0.7,409,f,f,f,,David Graham,<b>David Graham</b> - 4' <br>Shot On Target,"",Shot by David Graham,1
241845,2008,scottish+premiership,8955310,13,,1,0.915,0.7,409,f,f,f,,Richard Offiong,<b>Richard Offiong</b> - 13' <br>Shot On Target,"",Shot by Richard Offiong,1
241845,2008,scottish+premiership,8955315,16,,1,0.2153,0.64,264,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 16' <br>Shot On Target,"",Shot by Daniel Grainger,1
241845,2008,scottish+premiership,8955336,22,,1,0.975,0.44,409,f,f,f,,Chris Swailes,<b>Chris Swailes</b> - 22' <br>Shot On Target,"",Shot by Chris Swailes,1
241845,2008,scottish+premiership,8955342,23,,1,0.7847,0.64,409,f,f,f,,Alex Neil,<b>Alex Neil</b> - 23' <br>Shot On Target,"",Shot by Alex Neil,1
241845,2008,scottish+premiership,8955374,23,,1,0.085,0.5,409,t,t,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 23' <br>Own Goal,(23' OG),Shot by Mark McLaughlin,1
241845,2008,scottish+premiership,8955383,27,,1,0.87085,0.7,409,f,f,f,,James McCarthy,<b>James McCarthy</b> - 27' <br>Shot On Target,"",Shot by James McCarthy,1
241845,2008,scottish+premiership,8955391,29,,1,0.7847,0.64,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 29' <br>Goal,(29'),Shot by Anthony Stevenson,1
241845,2008,scottish+premiership,8955400,32,,1,0.2153,0.36,264,f,f,f,,Warren Feeney,<b>Warren Feeney</b> - 32' <br>Shot Off Target,"",Shot by Warren Feeney,1
241845,2008,scottish+premiership,8955429,39,,1,0.975,0.44,409,t,f,f,,James McArthur,<b>James McArthur</b> - 39' <br>Goal,(39'),Shot by James McArthur,1
241845,2008,scottish+premiership,8955443,44,,1,0.085,0.5,264,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 44' <br>Shot Off Target,"",Shot by Roy  O'Donovan,1
241845,2008,scottish+premiership,8955541,63,,2,0.87085,0.5,409,t,f,f,,David Graham,<b>David Graham</b> - 63' <br>Goal,(63'),Shot by David Graham,1
241845,2008,scottish+premiership,8955563,72,,2,0.915,0.5,409,f,f,f,,Simon Mensing,<b>Simon Mensing</b> - 72' <br>Shot On Target,"",Shot by Simon Mensing,1
241845,2008,scottish+premiership,8955570,74,,2,0.025,0.56,264,f,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 74' <br>Shot On Target,"",Shot by Lee Wilkie,1
241845,2008,scottish+premiership,8955576,75,,2,0.085,0.5,264,f,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 75' <br>Shot Off Target,"",Shot by Lee Wilkie,1
241845,2008,scottish+premiership,8955593,82,,2,0.085,0.5,264,f,f,f,,Francisco Sandaza,<b>Francisco Sandaza</b> - 82' <br>Shot On Target,"",Shot by Francisco Sandaza,1
241845,2008,scottish+premiership,8955600,84,,2,0.915,0.3,409,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 84' <br>Shot On Target,"",Shot by Lucas Akins,1
241845,2008,scottish+premiership,8955602,84,,2,0.8213,0.64,409,f,f,f,,James McCarthy,<b>James McCarthy</b> - 84' <br>Shot Off Target,"",Shot by James McCarthy,1
241845,2008,scottish+premiership,8955605,85,,2,0.2153,0.36,264,f,f,f,,Morgaro Gomis,<b>Morgaro Gomis</b> - 85' <br>Shot On Target,"",Shot by Morgaro Gomis,1
241845,2008,scottish+premiership,8955608,85,,2,0.025,0.43999999999999995,264,f,f,f,,Warren Feeney,<b>Warren Feeney</b> - 85' <br>Shot On Target,"",Shot by Warren Feeney,1
241845,2008,scottish+premiership,8955631,90,,2,0.085,0.5,264,f,f,f,,Daniel Swanson,<b>Daniel Swanson</b> - 90' <br>Shot Off Target,"",Shot by Daniel Swanson,1
241845,2008,scottish+premiership,8955647,90, +3',2,0.915,0.7,409,f,f,f,,Simon Mensing,<b>Simon Mensing</b> - 90'  +3'<br>Shot Off Target,"",Shot by Simon Mensing,1
241845,2008,scottish+premiership,8955667,90, +4',2,0.7847,0.64,409,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 90'  +4'<br>Shot On Target,"",Shot by Lucas Akins,1
241892,2008,scottish+premiership,8974006,1,,1,0.915,0.7,258,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 1' <br>Goal,(1'),Shot by Colin John Nish,1
241892,2008,scottish+premiership,8975066,9,,1,0.8213,0.36,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 9' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241892,2008,scottish+premiership,8975681,13,,1,0.1593,0.64,254,f,f,f,,Gerard Aafjes,<b>Gerard Aafjes</b> - 13' <br>Shot Off Target,"",Shot by Gerard Aafjes,1
241892,2008,scottish+premiership,8976288,17,,1,0.915,0.36,258,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 17' <br>Shot Off Target,"",Shot by Colin John Nish,1
241892,2008,scottish+premiership,8976518,19,,1,0.1787,0.36,254,f,f,f,,Kevin McBride,<b>Kevin McBride</b> - 19' <br>Shot Off Target,"",Shot by Kevin McBride,1
241892,2008,scottish+premiership,8976682,20,,1,0.915,0.5,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 20' <br>Shot On Target,"",Shot by Steven Fletcher,1
241892,2008,scottish+premiership,8976951,22,,1,0.915,0.5,258,f,f,f,,Robert Jones,<b>Robert Jones</b> - 22' <br>Shot Off Target,"",Shot by Robert Jones,1
241892,2008,scottish+premiership,8977173,24,,1,0.945,0.36,258,f,f,f,,Alan O'Brien,<b>Alan O'Brien</b> - 24' <br>Shot Off Target,"",Shot by Alan O'Brien,1
241892,2008,scottish+premiership,8977362,25,,1,0.915,0.64,258,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 25' <br>Goal,(25'),Shot by Colin John Nish,1
241892,2008,scottish+premiership,8978042,30,,1,0.085,0.7,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 30' <br>Goal - Header,(30'),Shot by Michael Higdon,1
241892,2008,scottish+premiership,8978193,32,,1,0.87085,0.5,258,f,f,f,,John Rankin,<b>John Rankin</b> - 32' <br>Shot Off Target,"",Shot by John Rankin,1
241892,2008,scottish+premiership,8978312,33,,1,0.085,0.36,254,f,f,f,,John Stewart,<b>John Stewart</b> - 33' <br>Shot On Target,"",Shot by John Stewart,1
241892,2008,scottish+premiership,8979744,43,,1,0.8407,0.36,258,f,f,f,,Alan O'Brien,<b>Alan O'Brien</b> - 43' <br>Shot On Target,"",Shot by Alan O'Brien,1
241892,2008,scottish+premiership,8981076,47,,2,0.9225,0.5,258,t,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 47' <br>Goal - Header,(47'),Shot by Paul Hanlon,1
241892,2008,scottish+premiership,8981137,48,,2,0.2153,0.36,254,f,f,f,,Gerard Aafjes,<b>Gerard Aafjes</b> - 48' <br>Shot On Target,"",Shot by Gerard Aafjes,1
241892,2008,scottish+premiership,8981326,49,,2,0.1593,0.64,254,f,f,f,,Russell Latapy,<b>Russell Latapy</b> - 49' <br>Shot On Target,"",Shot by Russell Latapy,1
241892,2008,scottish+premiership,8981974,53,,2,0.085,0.36,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 53' <br>Goal,(53'),Shot by Michael Higdon,1
241892,2008,scottish+premiership,8982658,58,,2,0.8213,0.36,258,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 58' <br>Shot Off Target,"",Shot by Colin John Nish,1
241892,2008,scottish+premiership,8982847,59,,2,0.8407,0.36,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 59' <br>Shot On Target,"",Shot by Steven Fletcher,1
241892,2008,scottish+premiership,8982874,60,,2,0.8407,0.36,258,f,f,f,,John Rankin,<b>John Rankin</b> - 60' <br>Shot Off Target,"",Shot by John Rankin,1
241892,2008,scottish+premiership,8983516,64,,2,0.915,0.5,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 64' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241892,2008,scottish+premiership,8983849,66,,2,0.87085,0.5,258,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 66' <br>Shot Off Target,"",Shot by Steven Fletcher,1
241892,2008,scottish+premiership,8984098,68,,2,0.8407,0.36,258,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 68' <br>Shot Off Target,"",Shot by Colin John Nish,1
241892,2008,scottish+premiership,8984658,71,,2,0.1593,0.36,254,f,f,f,,Dayne Robertson,<b>Dayne Robertson</b> - 71' <br>Shot Off Target,"",Shot by Dayne Robertson,1
241892,2008,scottish+premiership,8985215,75,,2,0.1787,0.64,254,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 75' <br>Shot On Target,"",Shot by Mark Stewart,1
241892,2008,scottish+premiership,8985507,77,,2,0.2153,0.36,254,f,f,f,,Dayne Robertson,<b>Dayne Robertson</b> - 77' <br>Shot Off Target,"",Shot by Dayne Robertson,1
241892,2008,scottish+premiership,8987037,89,,2,0.1787,0.36,254,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 89' <br>Shot Off Target,"",Shot by Mark Stewart,1
241892,2008,scottish+premiership,8987345,90,,2,0.2153,0.64,254,f,f,f,,Gerard Aafjes,<b>Gerard Aafjes</b> - 90' <br>Shot Off Target,"",Shot by Gerard Aafjes,1
241893,2008,scottish+premiership,8974114,2,,1,0.915,0.3,253,f,f,f,,Roy McBain,<b>Roy McBain</b> - 2' <br>Shot On Target,"",Shot by Roy McBain,1
241893,2008,scottish+premiership,8976742,21,,1,0.8213,0.64,253,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 21' <br>Shot On Target,"",Shot by Dougie Imrie,1
241893,2008,scottish+premiership,8977366,25,,1,0.0775,0.5,409,f,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 25' <br>Shot Off Target,"",Shot by Mark McLaughlin,1
241893,2008,scottish+premiership,8978261,32,,1,0.915,0.3,253,f,f,f,,Don Cowie,<b>Don Cowie</b> - 32' <br>Shot Off Target,"",Shot by Don Cowie,1
241893,2008,scottish+premiership,8978804,36,,1,0.05165,0.7,409,f,f,f,,Richard Offiong,<b>Richard Offiong</b> - 36' <br>Shot Off Target,"",Shot by Richard Offiong,1
241893,2008,scottish+premiership,8979802,43,,1,0.8213,0.64,253,f,f,f,,Don Cowie,<b>Don Cowie</b> - 43' <br>Shot Off Target,"",Shot by Don Cowie,1
241893,2008,scottish+premiership,8980154,45, +1',1,0.05165,0.7,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Richard Offiong,1
241893,2008,scottish+premiership,8986090,84,,2,0.085,0.7,409,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 84' <br>Shot Off Target,"",Shot by Mark Corcoran,1
241893,2008,scottish+premiership,8986226,84,,2,0.2153,0.36,409,f,f,f,,Simon Mensing,<b>Simon Mensing</b> - 84' <br>Shot On Target,"",Shot by Simon Mensing,1
241893,2008,scottish+premiership,8986633,87,,2,0.87085,0.3,253,f,f,f,,Rory McAllister,<b>Rory McAllister</b> - 87' <br>Shot Off Target,"",Shot by Rory McAllister,1
241893,2008,scottish+premiership,8986787,88,,2,0.8213,0.64,253,f,f,f,,Ian Black,<b>Ian Black</b> - 88' <br>Shot Off Target,"",Shot by Ian Black,1
