241828,2008,scottish+premiership,8934792,0,6745,20,0.8407,0.64,,,,David Fernandez,<b>David Fernandez</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8935503,0,42771,22,0.1787,0.36,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8935679,0,123150,29,0.87085,0.5,,,,Manuel Pascali,<b>Manuel Pascali</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8937843,0,4215,3,0.8213,0.64,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8938041,0,15560,14,0.75,0.5,,,,Joe Keenan,<b>Joe Keenan</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8938404,0,7256,5,0.9225,0.5,,,,Frazer Wright,<b>Frazer Wright</b><br>Shot On Target,Shot On Target
241828,2008,scottish+premiership,8938919,0,123150,29,0.7416499999999999,0.64,,,,Manuel Pascali,<b>Manuel Pascali</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8938994,0,42189,9,0.25835,0.36,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8939060,0,96155,23,0.1787,0.36,,,,Ross Chisholm,<b>Ross Chisholm</b><br>Shot On Target,Shot On Target
241828,2008,scottish+premiership,8940247,0,42189,9,0.1787,0.36,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8940362,0,7256,5,0.94835,0.7,,,,Frazer Wright,<b>Frazer Wright</b><br>Shot On Target,Shot On Target
241828,2008,scottish+premiership,8940423,0,113963,33,0.1787,0.64,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8940904,0,9599,5,0.05165,0.30000000000000004,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8941208,0,34732,7,0.7847,0.64,,,,Craig Bryson,<b>Craig Bryson</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8941356,0,43834,34,0.8213,0.36,,,,Mehdi Taouil,<b>Mehdi Taouil</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8941483,0,42771,22,0.2153,0.64,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8941636,0,75905,12,0.1593,0.36,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot Off Target,Shot Off Target
241828,2008,scottish+premiership,8941860,0,5836,11,0.945,0.36,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Shot On Target,Shot On Target
241828,2008,scottish+premiership,8941965,0,4217,2,0.7847,0.64,,,,James Fowler,<b>James Fowler</b><br>Shot On Target,Shot On Target
241828,2008,scottish+premiership,8942098,0,43471,23,0.8213,0.64,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Goal,Goal
241828,2008,scottish+premiership,8942552,0,42189,9,0.0775,0.5,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8950997,0,13309,14,0.12915,0.30000000000000004,,,,Garry Brady,<b>Garry Brady</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951004,0,42067,4,0.915,0.5,,,,Stephen McManus,<b>Stephen McManus</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951007,0,13309,14,0.1787,0.36,,,,Garry Brady,<b>Garry Brady</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951021,0,13309,14,0.2153,0.36,,,,Garry Brady,<b>Garry Brady</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951040,0,10434,7,0.7847,0.36,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951066,0,10434,7,0.915,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951068,0,6948,19,0.7416499999999999,0.64,,,,Barry Robson,<b>Barry Robson</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951087,0,108261,8,0.975,0.56,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951119,0,86424,46,0.7847,0.36,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951248,0,23652,9,0.12915,0.5,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951268,0,8967,5,0.915,0.5,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951285,0,8967,5,0.8213,0.64,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951352,0,10434,7,0.915,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951393,0,6948,19,0.915,0.5,,,,Barry Robson,<b>Barry Robson</b><br>Penalty - Scored,Penalty - Scored
241844,2008,scottish+premiership,8951441,0,11153,10,0.915,0.5,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951466,0,108261,8,0.8213,0.36,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
241844,2008,scottish+premiership,8951558,0,66959,20,0.0775,0.5,,,,Marc McAusland,<b>Marc McAusland</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951573,0,86424,46,0.7847,0.36,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
241844,2008,scottish+premiership,8951575,0,23652,9,0.085,0.5,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955249,0,4488,7,0.915,0.7,,,,David Graham,<b>David Graham</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955310,0,27267,9,0.915,0.7,,,,Richard Offiong,<b>Richard Offiong</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955315,0,22160,3,0.2153,0.64,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955336,0,97486,15,0.975,0.44,,,,Chris Swailes,<b>Chris Swailes</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955342,0,4840,10,0.7847,0.64,,,,Alex Neil,<b>Alex Neil</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955374,0,7082,6,0.085,0.5,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Own Goal,Own Goal
241845,2008,scottish+premiership,8955383,0,137100,4,0.87085,0.7,,,,James McCarthy,<b>James McCarthy</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955391,0,57141,14,0.7847,0.64,,,,Anthony Stevenson,<b>Anthony Stevenson</b><br>Goal,Goal
241845,2008,scottish+premiership,8955400,0,5662,7,0.2153,0.36,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955429,0,46963,8,0.975,0.44,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
241845,2008,scottish+premiership,8955443,0,82991,10,0.085,0.5,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955541,0,4488,7,0.87085,0.5,,,,David Graham,<b>David Graham</b><br>Goal,Goal
241845,2008,scottish+premiership,8955563,0,15870,27,0.915,0.5,,,,Simon Mensing,<b>Simon Mensing</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955570,0,5770,4,0.025,0.56,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955576,0,5770,4,0.085,0.5,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955593,0,123410,11,0.085,0.5,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955600,0,98512,13,0.915,0.3,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955602,0,137100,4,0.8213,0.64,,,,James McCarthy,<b>James McCarthy</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955605,0,67807,16,0.2153,0.36,,,,Morgaro Gomis,<b>Morgaro Gomis</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955608,0,5662,7,0.025,0.43999999999999995,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot On Target,Shot On Target
241845,2008,scottish+premiership,8955631,0,67647,14,0.085,0.5,,,,Daniel Swanson,<b>Daniel Swanson</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955647,0,15870,27,0.915,0.7,,,,Simon Mensing,<b>Simon Mensing</b><br>Shot Off Target,Shot Off Target
241845,2008,scottish+premiership,8955667,0,98512,13,0.7847,0.64,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8974006,0,4368,10,0.915,0.7,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
241892,2008,scottish+premiership,8975066,0,42189,9,0.8213,0.36,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8975681,0,89685,14,0.1593,0.64,,,,Gerard Aafjes,<b>Gerard Aafjes</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8976288,0,4368,10,0.915,0.36,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8976518,0,42513,6,0.1787,0.36,,,,Kevin McBride,<b>Kevin McBride</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8976682,0,42189,9,0.915,0.5,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8976951,0,9599,5,0.915,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8977173,0,42713,11,0.945,0.36,,,,Alan O'Brien,<b>Alan O'Brien</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8977362,0,4368,10,0.915,0.64,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
241892,2008,scottish+premiership,8978042,0,34649,11,0.085,0.7,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal - Header,Goal - Header
241892,2008,scottish+premiership,8978193,0,33939,18,0.87085,0.5,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8978312,0,42018,19,0.085,0.36,,,,John Stewart,<b>John Stewart</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8979744,0,42713,11,0.8407,0.36,,,,Alan O'Brien,<b>Alan O'Brien</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8981076,0,113963,20,0.9225,0.5,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal - Header,Goal - Header
241892,2008,scottish+premiership,8981137,0,89685,14,0.2153,0.36,,,,Gerard Aafjes,<b>Gerard Aafjes</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8981326,0,6788,10,0.1593,0.64,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8981974,0,34649,11,0.085,0.36,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal,Goal
241892,2008,scottish+premiership,8982658,0,4368,10,0.8213,0.36,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8982847,0,42189,9,0.8407,0.36,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8982874,0,33939,18,0.8407,0.36,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8983516,0,42189,9,0.915,0.5,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8983849,0,42189,9,0.87085,0.5,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8984098,0,4368,10,0.8407,0.36,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8984658,0,83893,27,0.1593,0.36,,,,Dayne Robertson,<b>Dayne Robertson</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8985215,0,85612,24,0.1787,0.64,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot On Target,Shot On Target
241892,2008,scottish+premiership,8985507,0,83893,27,0.2153,0.36,,,,Dayne Robertson,<b>Dayne Robertson</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8987037,0,85612,24,0.1787,0.36,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
241892,2008,scottish+premiership,8987345,0,89685,14,0.2153,0.64,,,,Gerard Aafjes,<b>Gerard Aafjes</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8974114,0,6949,6,0.915,0.3,,,,Roy McBain,<b>Roy McBain</b><br>Shot On Target,Shot On Target
241893,2008,scottish+premiership,8976742,0,76080,11,0.8213,0.64,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot On Target,Shot On Target
241893,2008,scottish+premiership,8977366,0,7082,6,0.0775,0.5,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8978261,0,6925,15,0.915,0.3,,,,Don Cowie,<b>Don Cowie</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8978804,0,27267,9,0.05165,0.7,,,,Richard Offiong,<b>Richard Offiong</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8979802,0,6925,15,0.8213,0.64,,,,Don Cowie,<b>Don Cowie</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8980154,0,27267,9,0.05165,0.7,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
241893,2008,scottish+premiership,8986090,0,33928,11,0.085,0.7,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8986226,0,15870,27,0.2153,0.36,,,,Simon Mensing,<b>Simon Mensing</b><br>Shot On Target,Shot On Target
241893,2008,scottish+premiership,8986633,0,57727,13,0.87085,0.3,,,,Rory McAllister,<b>Rory McAllister</b><br>Shot Off Target,Shot Off Target
241893,2008,scottish+premiership,8986787,0,43414,8,0.8213,0.64,,,,Ian Black,<b>Ian Black</b><br>Shot Off Target,Shot Off Target
241894,2008,scottish+premiership,8977342,0,4219,4,0.085,0.7,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot On Target,Shot On Target
241894,2008,scottish+premiership,8978830,0,98298,15,0.915,0.5,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Shot On Target,Shot On Target
241894,2008,scottish+premiership,8979129,0,4307,10,0.8213,0.64,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
241894,2008,scottish+premiership,8981002,0,6796,7,0.915,0.5,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Shot Off Target,Shot Off Target
241894,2008,scottish+premiership,8981665,0,219359,2,0.915,0.5,,,,Paul Quinn,<b>Paul Quinn</b><br>Shot On Target,Shot On Target
241894,2008,scottish+premiership,8983969,0,20852,11,0.085,0.5,,,,Tommy Wright,<b>Tommy Wright</b><br>Shot On Target,Shot On Target
241894,2008,scottish+premiership,8984488,0,4180,10,0.085,0.30000000000000004,,,,Darren Mackie,<b>Darren Mackie</b><br>Shot Off Target,Shot Off Target
241894,2008,scottish+premiership,8985012,0,31524,9,0.915,0.5,,,,Chris Porter,<b>Chris Porter</b><br>Shot On Target,Shot On Target
241894,2008,scottish+premiership,8986362,0,73649,2,0.25835,0.36,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Goal,Goal
241895,2008,scottish+premiership,8973795,0,74566,10,0.1787,0.36,,,,Laryea Kingston,<b>Laryea Kingston</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8974293,0,5939,12,0.8407,0.64,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8974554,0,67426,27,0.8213,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8975115,0,74566,10,0.25835,0.64,,,,Laryea Kingston,<b>Laryea Kingston</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8975192,0,4213,9,0.915,0.7,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8975458,0,66601,37,0.87085,0.7,,,,Andrius Velicka,<b>Andrius Velicka</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8975894,0,8869,23,0.1787,0.36,,,,Michael Stewart,<b>Michael Stewart</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8976324,0,104215,4,0.8213,0.36,,,,Pedro Mendes,<b>Pedro Mendes</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8978039,0,74566,10,0.25835,0.64,,,,Laryea Kingston,<b>Laryea Kingston</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8978871,0,67426,27,0.87085,0.7,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
241895,2008,scottish+premiership,8979674,0,25840,5,0.7847,0.64,,,,Sasa Papac,<b>Sasa Papac</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8980820,0,67426,27,0.8213,0.64,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8980930,0,4213,9,0.87085,0.3,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8981007,0,78223,26,0.085,0.7,,,,Marius Zaliukas,<b>Marius Zaliukas</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8981244,0,67426,27,0.7416499999999999,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8983505,0,4213,9,0.94835,0.3,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8985029,0,66601,37,0.915,0.3,,,,Andrius Velicka,<b>Andrius Velicka</b><br>Shot Off Target,Shot Off Target
241895,2008,scottish+premiership,8986196,0,78223,26,0.29065,0.36,,,,Marius Zaliukas,<b>Marius Zaliukas</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8986335,0,104215,4,0.7847,0.64,,,,Pedro Mendes,<b>Pedro Mendes</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8986863,0,42540,11,0.1593,0.64,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot On Target,Shot On Target
241895,2008,scottish+premiership,8987414,0,4213,9,0.915,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
241896,2008,scottish+premiership,8975427,0,123297,11,0.7416499999999999,0.36,,,,Tonet Gilerao,<b>Tonet Gilerao</b><br>Shot Off Target,Shot Off Target
241896,2008,scottish+premiership,8975751,0,121832,28,0.05165,0.7,,,,Conor Sammon,<b>Conor Sammon</b><br>Shot Off Target,Shot Off Target
241896,2008,scottish+premiership,8976853,0,6845,12,0.8213,0.64,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Shot Off Target,Shot Off Target
241896,2008,scottish+premiership,8978705,0,43834,10,0.12915,0.7,,,,Mehdi Taouil,<b>Mehdi Taouil</b><br>Shot On Target,Shot On Target
241896,2008,scottish+premiership,8979484,0,4215,3,0.085,0.7,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
241896,2008,scottish+premiership,8979887,0,121832,28,0.05165,0.30000000000000004,,,,Conor Sammon,<b>Conor Sammon</b><br>Shot On Target,Shot On Target
