353078,2012,italian+serie+b,4056,C8142F,Spezia,3995,000099,Pro Vercelli
353079,2012,italian+serie+b,3997,0060f0,Sassuolo,3175,000099,Ternana
353080,2012,italian+serie+b,120,C8142F,Vicenza,9346,000000,Varese
353081,2012,italian+serie+b,3995,C8142F,Pro Vercelli,108,2E4BAB,Brescia
353082,2012,italian+serie+b,2573,C8142F,Modena,2574,0070b0,Empoli
353083,2012,italian+serie+b,3175,C8142F,Ternana,3955,000099,Grosseto
353084,2012,italian+serie+b,3173,C8142F,Crotone,120,000099,Vicenza
353085,2012,italian+serie+b,3337,1a1a1a,Cesena,2926,A9414C,Livorno
353086,2012,italian+serie+b,9346,000000,Varese,3954,0050f0,Novara
353087,2012,italian+serie+b,106,aa0001,Bari,3952,000099,Padova
353088,2012,italian+serie+b,3346,C8142F,Ascoli,117,000099,Reggina
353089,2012,italian+serie+b,3975,C8142F,Juve Stabia,3997,0060f0,Sassuolo
353090,2012,italian+serie+b,3943,C8142F,Cittadella,4056,000099,Spezia
353091,2012,italian+serie+b,3969,C8142F,Lanciano,119,ffff00,Hellas Verona
353092,2012,italian+serie+b,3975,C8142F,Juve Stabia,3346,000099,Ascoli
353093,2012,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
353094,2012,italian+serie+b,117,A0222D,Reggina,3337,1a1a1a,Cesena
353095,2012,italian+serie+b,3997,0060f0,Sassuolo,3943,000099,Cittadella
353096,2012,italian+serie+b,3954,0050f0,Novara,3173,000099,Crotone
353097,2012,italian+serie+b,2574,0070b0,Empoli,3969,000099,Lanciano
353098,2012,italian+serie+b,119,ffff00,Hellas Verona,2926,A9414C,Livorno
353099,2012,italian+serie+b,3955,C8142F,Grosseto,2573,000099,Modena
353100,2012,italian+serie+b,3952,C8142F,Padova,3995,000099,Pro Vercelli
353101,2012,italian+serie+b,120,C8142F,Vicenza,3175,000099,Ternana
353102,2012,italian+serie+b,4056,C8142F,Spezia,9346,000000,Varese
353103,2012,italian+serie+b,3173,C8142F,Crotone,3337,1a1a1a,Cesena
353104,2012,italian+serie+b,2573,C8142F,Modena,3943,000099,Cittadella
353105,2012,italian+serie+b,3346,C8142F,Ascoli,2574,0070b0,Empoli
353106,2012,italian+serie+b,106,aa0001,Bari,3975,000099,Juve Stabia
353107,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3969,000099,Lanciano
353108,2012,italian+serie+b,3952,C8142F,Padova,120,000099,Vicenza
353109,2012,italian+serie+b,108,2E4BAB,Brescia,3954,0050f0,Novara
353110,2012,italian+serie+b,2926,A9414C,Livorno,117,C60000,Reggina
353111,2012,italian+serie+b,9346,000000,Varese,3997,0060f0,Sassuolo
353112,2012,italian+serie+b,3175,C8142F,Ternana,4056,000099,Spezia
353113,2012,italian+serie+b,3955,C8142F,Grosseto,119,ffff00,Hellas Verona
353114,2012,italian+serie+b,3173,C8142F,Crotone,3346,000099,Ascoli
353115,2012,italian+serie+b,120,C8142F,Vicenza,106,000099,Bari
353116,2012,italian+serie+b,3969,C8142F,Lanciano,108,2E4BAB,Brescia
353117,2012,italian+serie+b,3997,0060f0,Sassuolo,3955,000099,Grosseto
353118,2012,italian+serie+b,4056,C8142F,Spezia,2926,1a1a1a,Livorno
353119,2012,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
353120,2012,italian+serie+b,119,ffff00,Hellas Verona,3952,000099,Padova
353121,2012,italian+serie+b,3975,C8142F,Juve Stabia,3995,000099,Pro Vercelli
353122,2012,italian+serie+b,3954,0050f0,Novara,117,A0222D,Reggina
353123,2012,italian+serie+b,3943,C8142F,Cittadella,3175,000099,Ternana
353124,2012,italian+serie+b,2574,0070b0,Empoli,9346,000000,Varese
353125,2012,italian+serie+b,9346,000000,Varese,3337,000099,Cesena
353126,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3943,000099,Cittadella
353127,2012,italian+serie+b,2926,A9414C,Livorno,3173,000099,Crotone
353128,2012,italian+serie+b,108,2E4BAB,Brescia,2574,C60000,Empoli
353129,2012,italian+serie+b,3952,C8142F,Padova,3975,000099,Juve Stabia
353130,2012,italian+serie+b,2573,C8142F,Modena,3969,000099,Lanciano
353131,2012,italian+serie+b,3955,C8142F,Grosseto,120,000099,Vicenza
353132,2012,italian+serie+b,3175,C8142F,Ternana,3954,0050f0,Novara
353133,2012,italian+serie+b,3346,C8142F,Ascoli,3997,0060f0,Sassuolo
353134,2012,italian+serie+b,117,A0222D,Reggina,4056,000099,Spezia
353135,2012,italian+serie+b,106,aa0001,Bari,119,ffff00,Hellas Verona
353136,2012,italian+serie+b,3337,1a1a1a,Cesena,3346,000099,Ascoli
353137,2012,italian+serie+b,3995,C8142F,Pro Vercelli,106,000099,Bari
353138,2012,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
353139,2012,italian+serie+b,3975,C8142F,Juve Stabia,3955,000099,Grosseto
353140,2012,italian+serie+b,3943,C8142F,Cittadella,2926,1a1a1a,Livorno
353141,2012,italian+serie+b,4056,C8142F,Spezia,3954,0050f0,Novara
353142,2012,italian+serie+b,2574,0070b0,Empoli,3952,000099,Padova
353143,2012,italian+serie+b,3969,C8142F,Lanciano,117,000099,Reggina
353144,2012,italian+serie+b,120,C8142F,Vicenza,3997,0060f0,Sassuolo
353145,2012,italian+serie+b,3173,C8142F,Crotone,3175,000099,Ternana
353146,2012,italian+serie+b,119,ffff00,Hellas Verona,9346,000000,Varese
353147,2012,italian+serie+b,3943,C8142F,Cittadella,3337,1a1a1a,Cesena
353148,2012,italian+serie+b,106,aa0001,Bari,3173,000099,Crotone
353149,2012,italian+serie+b,3175,C8142F,Ternana,2574,0070b0,Empoli
353150,2012,italian+serie+b,9346,000000,Varese,3975,000099,Juve Stabia
353151,2012,italian+serie+b,3955,C8142F,Grosseto,3969,000099,Lanciano
353152,2012,italian+serie+b,108,2E4BAB,Brescia,120,000099,Vicenza
353153,2012,italian+serie+b,2926,A9414C,Livorno,2573,000099,Modena
353154,2012,italian+serie+b,117,A0222D,Reggina,3952,000099,Padova
353155,2012,italian+serie+b,3346,C8142F,Ascoli,3995,000099,Pro Vercelli
353156,2012,italian+serie+b,3997,0060f0,Sassuolo,4056,000099,Spezia
353157,2012,italian+serie+b,3954,0050f0,Novara,119,ffff00,Hellas Verona
353158,2012,italian+serie+b,4056,C8142F,Spezia,3346,000099,Ascoli
353159,2012,italian+serie+b,3952,C8142F,Padova,108,2E4BAB,Brescia
353160,2012,italian+serie+b,3969,C8142F,Lanciano,3943,000099,Cittadella
353161,2012,italian+serie+b,3173,C8142F,Crotone,3955,000099,Grosseto
353162,2012,italian+serie+b,119,ffff00,Hellas Verona,120,000099,Vicenza
353163,2012,italian+serie+b,2574,0070b0,Empoli,2926,A9414C,Livorno
353164,2012,italian+serie+b,3975,C8142F,Juve Stabia,3954,0050f0,Novara
353165,2012,italian+serie+b,2573,C8142F,Modena,117,000099,Reggina
353166,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3997,0060f0,Sassuolo
353167,2012,italian+serie+b,3337,1a1a1a,Cesena,3175,000099,Ternana
353168,2012,italian+serie+b,106,aa0001,Bari,9346,000000,Varese
353169,2012,italian+serie+b,3175,C8142F,Ternana,106,000099,Bari
353170,2012,italian+serie+b,3954,0050f0,Novara,3337,1a1a1a,Cesena
353171,2012,italian+serie+b,3943,C8142F,Cittadella,3173,000099,Crotone
353172,2012,italian+serie+b,3997,0060f0,Sassuolo,2574,C60000,Empoli
353173,2012,italian+serie+b,120,C8142F,Vicenza,3975,000099,Juve Stabia
353174,2012,italian+serie+b,3346,C8142F,Ascoli,3969,000099,Lanciano
353175,2012,italian+serie+b,9346,000000,Varese,2573,000099,Modena
353176,2012,italian+serie+b,3955,C8142F,Grosseto,3952,000099,Padova
353177,2012,italian+serie+b,2926,A9414C,Livorno,3995,000099,Pro Vercelli
353178,2012,italian+serie+b,108,2E4BAB,Brescia,4056,000099,Spezia
353179,2012,italian+serie+b,117,A0222D,Reggina,119,ffff00,Hellas Verona
353180,2012,italian+serie+b,106,aa0001,Bari,3346,000099,Ascoli
353181,2012,italian+serie+b,3975,C8142F,Juve Stabia,108,2E4BAB,Brescia
353182,2012,italian+serie+b,3955,C8142F,Grosseto,3943,000099,Cittadella
353183,2012,italian+serie+b,9346,000000,Varese,3969,000099,Lanciano
353184,2012,italian+serie+b,3337,1a1a1a,Cesena,120,000099,Vicenza
353185,2012,italian+serie+b,3952,C8142F,Padova,2926,1a1a1a,Livorno
353186,2012,italian+serie+b,2574,0070b0,Empoli,3954,C60000,Novara
353187,2012,italian+serie+b,3995,C8142F,Pro Vercelli,117,000099,Reggina
353188,2012,italian+serie+b,3173,C8142F,Crotone,3997,0060f0,Sassuolo
353189,2012,italian+serie+b,2573,C8142F,Modena,3175,000099,Ternana
353190,2012,italian+serie+b,4056,C8142F,Spezia,119,ffff00,Hellas Verona
353191,2012,italian+serie+b,3943,C8142F,Cittadella,106,000099,Bari
353192,2012,italian+serie+b,3997,0060f0,Sassuolo,3337,1a1a1a,Cesena
353193,2012,italian+serie+b,108,2E4BAB,Brescia,3173,000099,Crotone
353194,2012,italian+serie+b,117,A0222D,Reggina,2574,0070b0,Empoli
353195,2012,italian+serie+b,3954,0050f0,Novara,3955,000099,Grosseto
353196,2012,italian+serie+b,2926,A9414C,Livorno,3975,000099,Juve Stabia
353197,2012,italian+serie+b,119,ffff00,Hellas Verona,2573,000099,Modena
353198,2012,italian+serie+b,3969,C8142F,Lanciano,3952,000099,Padova
353199,2012,italian+serie+b,3175,C8142F,Ternana,3995,000099,Pro Vercelli
353200,2012,italian+serie+b,120,C8142F,Vicenza,4056,000099,Spezia
353201,2012,italian+serie+b,3346,C8142F,Ascoli,9346,000000,Varese
353202,2012,italian+serie+b,9346,000000,Varese,108,2E4BAB,Brescia
353203,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3337,1a1a1a,Cesena
353204,2012,italian+serie+b,3346,C8142F,Ascoli,3943,000099,Cittadella
353205,2012,italian+serie+b,3975,C8142F,Juve Stabia,3173,000099,Crotone
353206,2012,italian+serie+b,106,aa0001,Bari,3955,000099,Grosseto
353207,2012,italian+serie+b,117,A0222D,Reggina,120,000099,Vicenza
353208,2012,italian+serie+b,3969,C8142F,Lanciano,3954,0050f0,Novara
353209,2012,italian+serie+b,2926,A9414C,Livorno,3997,0060f0,Sassuolo
353210,2012,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
353211,2012,italian+serie+b,3952,C8142F,Padova,3175,000099,Ternana
353212,2012,italian+serie+b,2574,0070b0,Empoli,119,ffff00,Hellas Verona
353213,2012,italian+serie+b,3175,C8142F,Ternana,3346,000099,Ascoli
353214,2012,italian+serie+b,3337,1a1a1a,Cesena,106,aa0001,Bari
353215,2012,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
353216,2012,italian+serie+b,119,ffff00,Hellas Verona,3975,000099,Juve Stabia
353217,2012,italian+serie+b,3997,0060f0,Sassuolo,3969,000099,Lanciano
353218,2012,italian+serie+b,108,2E4BAB,Brescia,2926,A9414C,Livorno
353219,2012,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
353220,2012,italian+serie+b,4056,C8142F,Spezia,3952,000099,Padova
353221,2012,italian+serie+b,3954,0050f0,Novara,3995,000099,Pro Vercelli
353222,2012,italian+serie+b,3955,C8142F,Grosseto,117,000099,Reggina
353223,2012,italian+serie+b,3173,C8142F,Crotone,9346,000000,Varese
353224,2012,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
353225,2012,italian+serie+b,3975,C8142F,Juve Stabia,3337,1a1a1a,Cesena
353226,2012,italian+serie+b,117,A0222D,Reggina,3943,000099,Cittadella
353227,2012,italian+serie+b,2573,C8142F,Modena,3173,000099,Crotone
353228,2012,italian+serie+b,9346,000000,Varese,3955,000099,Grosseto
353229,2012,italian+serie+b,2574,0070b0,Empoli,120,000099,Vicenza
353230,2012,italian+serie+b,106,aa0001,Bari,3954,0050f0,Novara
353231,2012,italian+serie+b,3952,C8142F,Padova,3997,0060f0,Sassuolo
353232,2012,italian+serie+b,3969,C8142F,Lanciano,4056,000099,Spezia
353233,2012,italian+serie+b,2926,A9414C,Livorno,3175,000099,Ternana
353234,2012,italian+serie+b,3995,C8142F,Pro Vercelli,119,ffff00,Hellas Verona
353235,2012,italian+serie+b,119,ffff00,Hellas Verona,3346,000099,Ascoli
353236,2012,italian+serie+b,4056,C8142F,Spezia,106,000099,Bari
353237,2012,italian+serie+b,3337,1a1a1a,Cesena,2574,0070b0,Empoli
353238,2012,italian+serie+b,3175,C8142F,Ternana,3975,000099,Juve Stabia
353239,2012,italian+serie+b,3173,C8142F,Crotone,3969,000099,Lanciano
353240,2012,italian+serie+b,120,C8142F,Vicenza,2926,1a1a1a,Livorno
353241,2012,italian+serie+b,3997,0060f0,Sassuolo,2573,000099,Modena
353242,2012,italian+serie+b,3954,0050f0,Novara,3952,000099,Padova
353243,2012,italian+serie+b,3955,C8142F,Grosseto,3995,000099,Pro Vercelli
353244,2012,italian+serie+b,108,2E4BAB,Brescia,117,A0222D,Reggina
353245,2012,italian+serie+b,3943,C8142F,Cittadella,9346,000000,Varese
353246,2012,italian+serie+b,3952,C8142F,Padova,3346,000099,Ascoli
353247,2012,italian+serie+b,3969,C8142F,Lanciano,3337,1a1a1a,Cesena
353248,2012,italian+serie+b,3975,C8142F,Juve Stabia,3943,000099,Cittadella
353249,2012,italian+serie+b,117,A0222D,Reggina,3173,000099,Crotone
353250,2012,italian+serie+b,2926,A9414C,Livorno,3955,000099,Grosseto
353251,2012,italian+serie+b,3995,C8142F,Pro Vercelli,120,000099,Vicenza
353252,2012,italian+serie+b,2573,C8142F,Modena,3954,0050f0,Novara
353253,2012,italian+serie+b,106,aa0001,Bari,3997,0060f0,Sassuolo
353254,2012,italian+serie+b,2574,0070b0,Empoli,4056,000099,Spezia
353255,2012,italian+serie+b,9346,000000,Varese,3175,000099,Ternana
353256,2012,italian+serie+b,108,2E4BAB,Brescia,119,ffff00,Hellas Verona
353257,2012,italian+serie+b,3955,C8142F,Grosseto,108,2E4BAB,Brescia
353258,2012,italian+serie+b,3975,C8142F,Juve Stabia,2574,0070b0,Empoli
353259,2012,italian+serie+b,3175,C8142F,Ternana,3969,000099,Lanciano
353260,2012,italian+serie+b,3346,C8142F,Ascoli,120,000099,Vicenza
353261,2012,italian+serie+b,3954,0050f0,Novara,2926,A9414C,Livorno
353262,2012,italian+serie+b,106,aa0001,Bari,2573,000099,Modena
353263,2012,italian+serie+b,3173,C8142F,Crotone,3952,000099,Padova
353264,2012,italian+serie+b,9346,000000,Varese,3995,000099,Pro Vercelli
353265,2012,italian+serie+b,3997,0060f0,Sassuolo,117,A0222D,Reggina
353266,2012,italian+serie+b,3337,1a1a1a,Cesena,4056,000099,Spezia
353267,2012,italian+serie+b,3943,C8142F,Cittadella,119,ffff00,Hellas Verona
353268,2012,italian+serie+b,2573,C8142F,Modena,3346,000099,Ascoli
353269,2012,italian+serie+b,3969,C8142F,Lanciano,106,000099,Bari
353270,2012,italian+serie+b,119,ffff00,Hellas Verona,3337,1a1a1a,Cesena
353271,2012,italian+serie+b,3952,C8142F,Padova,3943,000099,Cittadella
353272,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3173,000099,Crotone
353273,2012,italian+serie+b,2574,0070b0,Empoli,3955,000099,Grosseto
353274,2012,italian+serie+b,4056,C8142F,Spezia,3975,000099,Juve Stabia
353275,2012,italian+serie+b,120,C8142F,Vicenza,3954,0050f0,Novara
353276,2012,italian+serie+b,108,2E4BAB,Brescia,3997,0060f0,Sassuolo
353277,2012,italian+serie+b,117,A0222D,Reggina,3175,000099,Ternana
353278,2012,italian+serie+b,2926,A9414C,Livorno,9346,000000,Varese
353279,2012,italian+serie+b,3337,1a1a1a,Cesena,108,2E4BAB,Brescia
353280,2012,italian+serie+b,3173,C8142F,Crotone,2574,0070b0,Empoli
353281,2012,italian+serie+b,3975,C8142F,Juve Stabia,3969,000099,Lanciano
353282,2012,italian+serie+b,3943,C8142F,Cittadella,120,000099,Vicenza
353283,2012,italian+serie+b,3346,C8142F,Ascoli,2926,1a1a1a,Livorno
353284,2012,italian+serie+b,3995,C8142F,Pro Vercelli,2573,000099,Modena
353285,2012,italian+serie+b,3997,0060f0,Sassuolo,3954,C60000,Novara
353286,2012,italian+serie+b,9346,000000,Varese,3952,000099,Padova
353287,2012,italian+serie+b,106,aa0001,Bari,117,000099,Reggina
353288,2012,italian+serie+b,3955,C8142F,Grosseto,4056,000099,Spezia
353289,2012,italian+serie+b,3175,C8142F,Ternana,119,ffff00,Hellas Verona
353290,2012,italian+serie+b,3955,C8142F,Grosseto,3346,000099,Ascoli
353291,2012,italian+serie+b,2926,A9414C,Livorno,106,aa0001,Bari
353292,2012,italian+serie+b,3952,C8142F,Padova,3337,1a1a1a,Cesena
353293,2012,italian+serie+b,3954,0050f0,Novara,3943,000099,Cittadella
353294,2012,italian+serie+b,4056,C8142F,Spezia,3173,000099,Crotone
353295,2012,italian+serie+b,2573,C8142F,Modena,3975,000099,Juve Stabia
353296,2012,italian+serie+b,120,C8142F,Vicenza,3969,000099,Lanciano
353297,2012,italian+serie+b,2574,0070b0,Empoli,3995,000099,Pro Vercelli
353298,2012,italian+serie+b,119,ffff00,Hellas Verona,3997,0060f0,Sassuolo
353299,2012,italian+serie+b,108,2E4BAB,Brescia,3175,000099,Ternana
353300,2012,italian+serie+b,117,A0222D,Reggina,9346,000000,Varese
353301,2012,italian+serie+b,3943,C8142F,Cittadella,108,2E4BAB,Brescia
353302,2012,italian+serie+b,106,aa0001,Bari,2574,0070b0,Empoli
353303,2012,italian+serie+b,3337,1a1a1a,Cesena,3955,000099,Grosseto
353304,2012,italian+serie+b,9346,000000,Varese,120,000099,Vicenza
353305,2012,italian+serie+b,3969,C8142F,Lanciano,2926,1a1a1a,Livorno
353306,2012,italian+serie+b,3346,C8142F,Ascoli,3954,0050f0,Novara
353307,2012,italian+serie+b,2573,C8142F,Modena,3952,000099,Padova
353308,2012,italian+serie+b,3975,C8142F,Juve Stabia,117,000099,Reggina
353309,2012,italian+serie+b,3175,C8142F,Ternana,3997,0060f0,Sassuolo
353310,2012,italian+serie+b,3995,C8142F,Pro Vercelli,4056,000099,Spezia
353311,2012,italian+serie+b,3173,C8142F,Crotone,119,ffff00,Hellas Verona
353312,2012,italian+serie+b,117,A0222D,Reggina,3346,000099,Ascoli
353313,2012,italian+serie+b,3952,C8142F,Padova,106,000099,Bari
353314,2012,italian+serie+b,2926,A9414C,Livorno,3337,1a1a1a,Cesena
353315,2012,italian+serie+b,4056,C8142F,Spezia,3943,000099,Cittadella
353316,2012,italian+serie+b,120,C8142F,Vicenza,3173,000099,Crotone
353317,2012,italian+serie+b,3997,0060f0,Sassuolo,3975,000099,Juve Stabia
353318,2012,italian+serie+b,119,ffff00,Hellas Verona,3969,000099,Lanciano
353319,2012,italian+serie+b,2574,0070b0,Empoli,2573,000099,Modena
353320,2012,italian+serie+b,108,2E4BAB,Brescia,3995,000099,Pro Vercelli
353321,2012,italian+serie+b,3955,C8142F,Grosseto,3175,000099,Ternana
353322,2012,italian+serie+b,3954,0050f0,Novara,9346,000000,Varese
353323,2012,italian+serie+b,106,aa0001,Bari,108,2E4BAB,Brescia
