352971,2012,italian+serie+b,p135257,20,0,0,0,0,0,0,0,135257,3346,,,
352971,2012,italian+serie+b,p149416,4,0,0,0,0,0,0,0,149416,3346,M,,
352971,2012,italian+serie+b,p132580,10,0,0,0,0,0,0,0,132580,3346,F,,
352971,2012,italian+serie+b,p89254,26,0,0,0,0,0,0,0,89254,3346,D,,
352971,2012,italian+serie+b,p148289,29,0,0,0,0,0,0,0,148289,3346,,,
352971,2012,italian+serie+b,p126608,6,0,0,0,0,0,0,0,126608,3346,D,,
352971,2012,italian+serie+b,p45274,30,0,0,0,0,0,0,0,45274,3346,F,,
352971,2012,italian+serie+b,p104398,18,0,0,0,0,0,0,0,104398,3346,,,
352972,2012,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
352972,2012,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
352972,2012,italian+serie+b,p25053,35,0,0,0,0,0,0,0,25053,3955,M,,
352972,2012,italian+serie+b,p159526,36,0,0,0,0,0,0,0,159526,3955,,,
352972,2012,italian+serie+b,p36842,11,0,0,0,0,0,0,0,36842,3955,F,,
352972,2012,italian+serie+b,p143517,30,0,0,0,0,0,0,0,143517,3955,D,,
352972,2012,italian+serie+b,p179959,22,0,0,0,0,0,0,0,179959,3955,,,
352972,2012,italian+serie+b,p156228,28,0,0,0,0,0,0,0,156228,3955,M,,
352972,2012,italian+serie+b,p97387,20,0,0,0,0,0,0,0,97387,3955,M,,
352972,2012,italian+serie+b,p121038,2,0,0,0,0,0,0,0,121038,3955,,,
352972,2012,italian+serie+b,p186163,26,0,0,0,0,0,0,0,186163,3955,,,
352972,2012,italian+serie+b,p142793,8,0,0,0,0,0,0,0,142793,3955,D,,
352972,2012,italian+serie+b,p173394,15,0,0,0,0,0,0,0,173394,3955,M,,
352972,2012,italian+serie+b,p125064,27,0,0,0,0,0,0,0,125064,3955,D,,
352972,2012,italian+serie+b,p131250,12,0,0,0,0,0,0,0,131250,3955,G,,
352972,2012,italian+serie+b,p147513,6,0,0,0,0,0,0,0,147513,3955,,,
352972,2012,italian+serie+b,p43134,9,0,0,0,0,0,0,0,43134,3955,F,,
352972,2012,italian+serie+b,p124916,1,0,0,0,0,0,0,0,124916,106,,,
352972,2012,italian+serie+b,p134542,23,0,0,0,0,0,0,0,134542,106,D,,
352972,2012,italian+serie+b,p128738,13,0,0,0,0,0,0,0,128738,106,,,
352972,2012,italian+serie+b,p135254,7,0,0,0,0,0,0,0,135254,106,,,
352972,2012,italian+serie+b,p139620,24,0,0,0,0,0,0,0,139620,106,M,,
352972,2012,italian+serie+b,p177862,2,0,0,0,0,0,0,0,177862,106,D,,
352972,2012,italian+serie+b,p172969,17,0,0,0,0,0,0,0,172969,106,,,
352972,2012,italian+serie+b,p120645,27,0,0,0,0,0,0,0,120645,106,F,,
352972,2012,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,106,D,,
352972,2012,italian+serie+b,p41420,30,0,0,0,0,0,0,0,41420,106,,,
352972,2012,italian+serie+b,p142941,4,0,0,0,0,0,0,0,142941,106,M,,
352972,2012,italian+serie+b,p149000,20,0,0,0,0,0,0,0,149000,106,,,
352972,2012,italian+serie+b,p174990,19,0,0,0,0,0,0,0,174990,106,M,,
352972,2012,italian+serie+b,p125475,18,0,0,0,0,0,0,0,125475,106,F,,
352972,2012,italian+serie+b,p85691,12,0,0,0,0,0,0,0,85691,106,G,,
352972,2012,italian+serie+b,p87143,25,0,0,0,0,0,0,0,87143,106,M,,
352972,2012,italian+serie+b,p11809,3,0,0,0,0,0,0,0,11809,106,,,
352972,2012,italian+serie+b,p126894,26,0,0,0,0,0,0,0,126894,106,D,,
352972,2012,italian+serie+b,p186394,41,0,0,0,0,0,0,0,186394,3955,D,,
352972,2012,italian+serie+b,p186395,40,0,0,0,0,0,0,0,186395,3955,,,
352972,2012,italian+serie+b,p186396,37,0,0,0,0,0,0,0,186396,3955,,,
352973,2012,italian+serie+b,t119,,0,0,0,0,0,0,0,-1,119,,,
352973,2012,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
352973,2012,italian+serie+b,p28433,32,0,0,0,0,0,0,0,28433,2574,D,,
352973,2012,italian+serie+b,p131096,13,0,0,0,0,0,0,0,131096,2574,D,,
352973,2012,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
352973,2012,italian+serie+b,p93299,3,0,0,0,0,0,0,0,93299,2574,,,
352973,2012,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
352973,2012,italian+serie+b,p148829,4,0,0,0,0,0,0,0,148829,2574,,,
352973,2012,italian+serie+b,p127466,8,0,0,0,0,0,0,0,127466,2574,F,,
352973,2012,italian+serie+b,p87150,34,0,0,0,0,0,0,0,87150,2574,G,,
352973,2012,italian+serie+b,p158477,20,0,0,0,0,0,0,0,158477,2574,,,
352973,2012,italian+serie+b,p87178,22,0,0,0,0,0,0,0,87178,2574,,,
352973,2012,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
352973,2012,italian+serie+b,p95471,7,0,0,0,0,0,0,0,95471,2574,F,,
352973,2012,italian+serie+b,p113897,19,0,0,0,0,0,0,0,113897,2574,,,
352973,2012,italian+serie+b,p89289,11,0,0,0,0,0,0,0,89289,2574,,,
352973,2012,italian+serie+b,p150712,28,0,0,0,0,0,0,0,150712,2574,,,
352973,2012,italian+serie+b,p167601,23,0,0,0,0,0,0,0,167601,2574,D,,
352973,2012,italian+serie+b,p143270,18,0,0,0,0,0,0,0,143270,2574,M,,
352973,2012,italian+serie+b,p99501,26,0,0,0,0,0,0,0,99501,2574,D,,
352973,2012,italian+serie+b,p115328,3,0,0,0,0,0,0,0,115328,119,,,
352973,2012,italian+serie+b,p125476,29,0,0,0,0,0,0,0,125476,119,D,,
352973,2012,italian+serie+b,p139037,1,0,0,0,0,0,0,0,139037,119,G,,
352973,2012,italian+serie+b,p28521,13,0,0,0,0,0,0,0,28521,119,F,,
352973,2012,italian+serie+b,p11902,30,0,0,0,0,0,0,0,11902,119,D,,
352973,2012,italian+serie+b,p45396,23,0,0,0,0,0,0,0,45396,119,,,
352973,2012,italian+serie+b,p165778,19,0,0,0,0,0,0,0,165778,119,M,,
352973,2012,italian+serie+b,p139035,21,0,0,0,0,0,0,0,139035,119,F,,
352973,2012,italian+serie+b,p89235,9,0,0,0,0,0,0,0,89235,119,,,
352973,2012,italian+serie+b,p29215,4,0,0,0,0,0,0,0,29215,119,M,,
352973,2012,italian+serie+b,p148531,6,0,0,0,0,0,0,0,148531,119,,,
352973,2012,italian+serie+b,p73207,25,0,0,0,0,0,0,0,73207,119,,,
352973,2012,italian+serie+b,p86369,18,0,0,0,0,0,0,0,86369,119,D,,
352973,2012,italian+serie+b,p14135,5,0,0,0,0,0,0,0,14135,119,,,
352973,2012,italian+serie+b,p144453,33,0,0,0,0,0,0,0,144453,119,,,
352973,2012,italian+serie+b,p104441,10,0,0,0,0,0,0,0,104441,119,M,,
352973,2012,italian+serie+b,p113735,8,0,0,0,0,0,0,0,113735,119,F,,
352973,2012,italian+serie+b,p13738,20,0,0,0,0,0,0,0,13738,119,D,,
352974,2012,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
352974,2012,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
352974,2012,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
352974,2012,italian+serie+b,p138840,13,0,0,0,0,0,0,0,138840,3173,D,,
352974,2012,italian+serie+b,p113359,10,0,0,0,0,0,0,0,113359,3173,,,
352974,2012,italian+serie+b,p46041,33,0,0,0,0,0,0,0,46041,3173,G,,
352974,2012,italian+serie+b,p120664,6,0,0,0,0,0,0,0,120664,3173,M,,
352974,2012,italian+serie+b,p134862,24,0,0,0,0,0,0,0,134862,3173,M,,
352974,2012,italian+serie+b,p182058,28,0,0,0,0,0,0,0,182058,3173,,,
352974,2012,italian+serie+b,p98830,26,0,0,0,0,0,0,0,98830,3173,,,
352974,2012,italian+serie+b,p143696,29,0,0,0,0,0,0,0,143696,3173,M,,
352974,2012,italian+serie+b,p134491,8,0,0,0,0,0,0,0,134491,3173,,,
352974,2012,italian+serie+b,p125014,9,0,0,0,0,0,0,0,125014,3173,F,,
352974,2012,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,3173,D,,
352974,2012,italian+serie+b,p144460,17,0,0,0,0,0,0,0,144460,3173,M,,
352974,2012,italian+serie+b,p139176,15,0,0,0,0,0,0,0,139176,3173,D,,
352974,2012,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,D,,
352974,2012,italian+serie+b,p186329,2,0,0,0,0,0,0,0,186329,3173,,,
352974,2012,italian+serie+b,p164840,22,0,0,0,0,0,0,0,164840,3173,,,
352974,2012,italian+serie+b,p123785,3,0,0,0,0,0,0,0,123785,3173,,,
352974,2012,italian+serie+b,p123552,22,0,0,0,0,0,0,0,123552,3975,G,,
352974,2012,italian+serie+b,p153091,5,0,0,0,0,0,0,0,153091,3975,M,,
352974,2012,italian+serie+b,p170125,16,0,0,0,0,0,0,0,170125,3975,M,,
352974,2012,italian+serie+b,p38736,14,0,0,0,0,0,0,0,38736,3975,D,,
352974,2012,italian+serie+b,p142164,7,0,0,0,0,0,0,0,142164,3975,F,,
352974,2012,italian+serie+b,p185313,29,0,0,0,0,0,0,0,185313,3975,,,
352974,2012,italian+serie+b,p180957,24,0,0,0,0,0,0,0,180957,3975,D,,
352974,2012,italian+serie+b,p136256,27,0,0,0,0,0,0,0,136256,3975,F,,
352974,2012,italian+serie+b,p181017,31,0,0,0,0,0,0,0,181017,3975,,,
352974,2012,italian+serie+b,p162603,2,0,0,0,0,0,0,0,162603,3975,D,,
352974,2012,italian+serie+b,p122264,1,0,0,0,0,0,0,0,122264,3975,,,
352974,2012,italian+serie+b,p135131,28,0,0,0,0,0,0,0,135131,3975,D,,
352974,2012,italian+serie+b,p131014,17,0,0,0,0,0,0,0,131014,3975,M,,
352974,2012,italian+serie+b,p184148,18,0,0,0,0,0,0,0,184148,3975,,,
352974,2012,italian+serie+b,p125043,21,0,0,0,0,0,0,0,125043,3975,M,,
352974,2012,italian+serie+b,p186421,34,0,0,0,0,0,0,0,186421,3975,,,
352974,2012,italian+serie+b,p186422,26,0,0,0,0,0,0,0,186422,3975,,,
352974,2012,italian+serie+b,p186423,35,0,0,0,0,0,0,0,186423,3975,,,
352975,2012,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
352975,2012,italian+serie+b,t3969,,0,0,0,0,0,0,0,-1,3969,,,
352975,2012,italian+serie+b,p135068,26,0,0,0,0,0,0,0,135068,3954,,,
352975,2012,italian+serie+b,p184737,44,0,0,0,0,0,0,0,184737,3954,G,,
352975,2012,italian+serie+b,p177560,24,0,0,0,0,0,0,0,177560,3954,M,,
352975,2012,italian+serie+b,p144410,17,0,0,0,0,0,0,0,144410,3954,F,,
352975,2012,italian+serie+b,p104401,2,0,0,0,0,0,0,0,104401,3954,,,
352975,2012,italian+serie+b,p115340,21,0,0,0,0,0,0,0,115340,3954,M,,
352975,2012,italian+serie+b,p138836,22,0,0,0,0,0,0,0,138836,3954,,,
352975,2012,italian+serie+b,p28494,9,0,0,0,0,0,0,0,28494,3954,F,,
352975,2012,italian+serie+b,p68240,6,0,0,0,0,0,0,0,68240,3954,,,
352975,2012,italian+serie+b,p165581,3,0,0,0,0,0,0,0,165581,3954,M,,
352975,2012,italian+serie+b,p176961,15,0,0,0,0,0,0,0,176961,3954,D,,
352975,2012,italian+serie+b,p14220,5,0,0,0,0,0,0,0,14220,3954,D,,
352975,2012,italian+serie+b,p68055,13,0,0,0,0,0,0,0,68055,3954,M,,
352975,2012,italian+serie+b,p44665,18,0,0,0,0,0,0,0,44665,3954,M,,
352975,2012,italian+serie+b,p124091,32,0,0,0,0,0,0,0,124091,3954,,,
352975,2012,italian+serie+b,p121745,25,0,0,0,0,0,0,0,121745,3954,,,
352975,2012,italian+serie+b,p37378,8,0,0,0,0,0,0,0,37378,3954,F,,
352975,2012,italian+serie+b,p95854,25,0,0,0,0,0,0,0,95854,3969,,,
352975,2012,italian+serie+b,p153313,8,0,0,0,0,0,0,0,153313,3969,,,
352975,2012,italian+serie+b,p151278,7,0,0,0,0,0,0,0,151278,3969,,,
352975,2012,italian+serie+b,p44708,2,0,0,0,0,0,0,0,44708,3969,M,,
352975,2012,italian+serie+b,p151649,33,0,0,0,0,0,0,0,151649,3969,G,,
352975,2012,italian+serie+b,p112804,24,0,0,0,0,0,0,0,112804,3969,M,,
352975,2012,italian+serie+b,p146965,15,0,0,0,0,0,0,0,146965,3969,,,
352975,2012,italian+serie+b,p139989,19,0,0,0,0,0,0,0,139989,3969,F,,
352975,2012,italian+serie+b,p175249,6,0,0,0,0,0,0,0,175249,3969,M,,
352975,2012,italian+serie+b,p177871,26,0,0,0,0,0,0,0,177871,3969,D,,
352975,2012,italian+serie+b,p154308,28,0,0,0,0,0,0,0,154308,3969,,,
352975,2012,italian+serie+b,p87025,17,0,0,0,0,0,0,0,87025,3969,D,,
352975,2012,italian+serie+b,p177872,10,0,0,0,0,0,0,0,177872,3969,M,,
352975,2012,italian+serie+b,p162614,27,0,0,0,0,0,0,0,162614,3969,D,,
352975,2012,italian+serie+b,p129986,5,0,0,0,0,0,0,0,129986,3969,F,,
352975,2012,italian+serie+b,p175246,1,0,0,0,0,0,0,0,175246,3969,,,
352975,2012,italian+serie+b,p141880,20,0,0,0,0,0,0,0,141880,3969,,,
352975,2012,italian+serie+b,p28014,23,0,0,0,0,0,0,0,28014,3969,M,,
352975,2012,italian+serie+b,p186400,34,0,0,0,0,0,0,0,186400,3954,,,
352976,2012,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
352976,2012,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
352976,2012,italian+serie+b,p152045,20,0,0,0,0,0,0,0,152045,2926,,,
352976,2012,italian+serie+b,p91823,9,0,0,0,0,0,0,0,91823,2926,F,,
352976,2012,italian+serie+b,p92043,28,0,0,0,0,0,0,0,92043,2926,M,,
352976,2012,italian+serie+b,p125920,7,0,0,0,0,0,0,0,125920,2926,M,,
352976,2012,italian+serie+b,p24984,3,0,0,0,0,0,0,0,24984,2926,,,
352976,2012,italian+serie+b,p104396,1,0,0,0,0,0,0,0,104396,2926,,,
352976,2012,italian+serie+b,p94817,12,0,0,0,0,0,0,0,94817,2926,G,,
352976,2012,italian+serie+b,p162625,24,0,0,0,0,0,0,0,162625,2926,,,
352976,2012,italian+serie+b,p135040,27,0,0,0,0,0,0,0,135040,2926,D,,
352976,2012,italian+serie+b,p121030,16,0,0,0,0,0,0,0,121030,2926,,,
352976,2012,italian+serie+b,p134601,11,0,0,0,0,0,0,0,134601,2926,D,,
352976,2012,italian+serie+b,p131473,8,0,0,0,0,0,0,0,131473,2926,F,,
352976,2012,italian+serie+b,p71536,4,0,0,0,0,0,0,0,71536,2926,D,,
352976,2012,italian+serie+b,p173282,23,0,0,0,0,0,0,0,173282,2926,M,,
352976,2012,italian+serie+b,p126872,6,0,0,0,0,0,0,0,126872,2926,,,
352976,2012,italian+serie+b,p125023,10,0,0,0,0,0,0,0,125023,2926,M,,
352976,2012,italian+serie+b,p179391,5,0,0,0,0,0,0,0,179391,2926,,,
352976,2012,italian+serie+b,p153315,17,0,0,0,0,0,0,0,153315,2926,D,,
352976,2012,italian+serie+b,p146373,9,0,0,0,0,0,0,0,146373,3997,F,,
352976,2012,italian+serie+b,p162640,8,0,0,0,0,0,0,0,162640,3997,,,
352976,2012,italian+serie+b,p142926,27,0,0,0,0,0,0,0,142926,3997,,,
352976,2012,italian+serie+b,p120637,28,0,0,0,0,0,0,0,120637,3997,F,,
352976,2012,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,D,,
352976,2012,italian+serie+b,p178181,13,0,0,0,0,0,0,0,178181,3997,M,,
352976,2012,italian+serie+b,p151665,22,0,0,0,0,0,0,0,151665,3997,,,
352976,2012,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
352976,2012,italian+serie+b,p100684,26,0,0,0,0,0,0,0,100684,3997,D,,
352976,2012,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
352976,2012,italian+serie+b,p173817,25,0,0,0,0,0,0,0,173817,3997,F,,
352976,2012,italian+serie+b,p165532,5,0,0,0,0,0,0,0,165532,3997,D,,
352976,2012,italian+serie+b,p151667,11,0,0,0,0,0,0,0,151667,3997,,,
352976,2012,italian+serie+b,p14364,1,0,0,0,0,0,0,0,14364,3997,G,,
352976,2012,italian+serie+b,p139485,21,0,0,0,0,0,0,0,139485,3997,,,
352976,2012,italian+serie+b,p46026,7,0,0,0,0,0,0,0,46026,3997,M,,
352976,2012,italian+serie+b,p95855,10,0,0,0,0,0,0,0,95855,3997,,,
352976,2012,italian+serie+b,p125042,14,0,0,0,0,0,0,0,125042,3997,,,
352977,2012,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
352977,2012,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
352977,2012,italian+serie+b,p170791,23,0,0,0,0,0,0,0,170791,2573,F,,
352977,2012,italian+serie+b,p186015,16,0,0,0,0,0,0,0,186015,2573,,,
352977,2012,italian+serie+b,p119398,1,0,0,0,0,0,0,0,119398,2573,,,
352977,2012,italian+serie+b,p91933,33,0,0,0,0,0,0,0,91933,2573,M,,
352977,2012,italian+serie+b,p130129,34,0,0,0,0,0,0,0,130129,2573,M,,
352977,2012,italian+serie+b,p116299,25,0,0,0,0,0,0,0,116299,2573,D,,
352977,2012,italian+serie+b,p131101,18,0,0,0,0,0,0,0,131101,2573,,,
352977,2012,italian+serie+b,p74382,9,0,0,0,0,0,0,0,74382,2573,F,,
352977,2012,italian+serie+b,p185891,15,0,0,0,0,0,0,0,185891,2573,,,
352977,2012,italian+serie+b,p169015,5,0,0,0,0,0,0,0,169015,2573,D,,
352977,2012,italian+serie+b,p134758,8,0,0,0,0,0,0,0,134758,2573,M,,
352977,2012,italian+serie+b,p96797,30,0,0,0,0,0,0,0,96797,2573,M,,
352977,2012,italian+serie+b,p173226,12,0,0,0,0,0,0,0,173226,2573,G,,
352977,2012,italian+serie+b,p169016,24,0,0,0,0,0,0,0,169016,2573,,,
352977,2012,italian+serie+b,p92822,4,0,0,0,0,0,0,0,92822,2573,,,
352977,2012,italian+serie+b,p115104,27,0,0,0,0,0,0,0,115104,2573,D,,
352977,2012,italian+serie+b,p169014,20,0,0,0,0,0,0,0,169014,2573,,,
352977,2012,italian+serie+b,p150003,6,0,0,0,0,0,0,0,150003,2573,D,,
352977,2012,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,4056,M,,
352977,2012,italian+serie+b,p132518,22,0,0,0,0,0,0,0,132518,4056,G,,
352977,2012,italian+serie+b,p146252,35,0,0,0,0,0,0,0,146252,4056,D,,
352977,2012,italian+serie+b,p91872,10,0,0,0,0,0,0,0,91872,4056,M,,
352977,2012,italian+serie+b,p126496,5,0,0,0,0,0,0,0,126496,4056,,,
352977,2012,italian+serie+b,p114548,13,0,0,0,0,0,0,0,114548,4056,,,
352977,2012,italian+serie+b,p57155,21,0,0,0,0,0,0,0,57155,4056,F,,
352977,2012,italian+serie+b,p25001,2,0,0,0,0,0,0,0,25001,4056,M,,
352977,2012,italian+serie+b,p36803,23,0,0,0,0,0,0,0,36803,4056,,,
352977,2012,italian+serie+b,p92299,7,0,0,0,0,0,0,0,92299,4056,,,
352977,2012,italian+serie+b,p68552,14,0,0,0,0,0,0,0,68552,4056,D,,
352977,2012,italian+serie+b,p153889,6,0,0,0,0,0,0,0,153889,4056,M,,
352977,2012,italian+serie+b,p150714,4,0,0,0,0,0,0,0,150714,4056,M,,
352977,2012,italian+serie+b,p125026,34,0,0,0,0,0,0,0,125026,4056,,,
352977,2012,italian+serie+b,p164210,3,0,0,0,0,0,0,0,164210,4056,D,,
352977,2012,italian+serie+b,p30686,19,0,0,0,0,0,0,0,30686,4056,,,
352977,2012,italian+serie+b,p125059,11,0,0,0,0,0,0,0,125059,4056,,,
352977,2012,italian+serie+b,p125057,9,0,0,0,0,0,0,0,125057,4056,F,,
352978,2012,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
352978,2012,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
352978,2012,italian+serie+b,p131575,27,0,0,0,0,0,0,0,131575,3175,,,
352978,2012,italian+serie+b,p104423,3,0,0,0,0,0,0,0,104423,3175,M,,
352978,2012,italian+serie+b,p135071,5,0,0,0,0,0,0,0,135071,3175,M,,
352978,2012,italian+serie+b,p177879,19,0,0,0,0,0,0,0,177879,3175,,,
352978,2012,italian+serie+b,p175264,22,0,0,0,0,0,0,0,175264,3175,G,,
352978,2012,italian+serie+b,p174921,35,0,0,0,0,0,0,0,174921,3175,,,
352978,2012,italian+serie+b,p134813,34,0,0,0,0,0,0,0,134813,3175,F,,
352978,2012,italian+serie+b,p119285,23,0,0,0,0,0,0,0,119285,3175,D,,
352978,2012,italian+serie+b,p20537,2,0,0,0,0,0,0,0,20537,3175,D,,
352978,2012,italian+serie+b,p89270,18,0,0,0,0,0,0,0,89270,3175,,,
352978,2012,italian+serie+b,p175265,13,0,0,0,0,0,0,0,175265,3175,D,,
352978,2012,italian+serie+b,p71536,7,0,0,0,0,0,0,0,71536,3175,M,,
352978,2012,italian+serie+b,p163382,1,0,0,0,0,0,0,0,163382,3175,,,
352978,2012,italian+serie+b,p124656,9,0,0,0,0,0,0,0,124656,3175,,,
352978,2012,italian+serie+b,p104437,33,0,0,0,0,0,0,0,104437,3175,F,,
352978,2012,italian+serie+b,p178115,11,0,0,0,0,0,0,0,178115,3175,F,,
352978,2012,italian+serie+b,p91957,6,0,0,0,0,0,0,0,91957,3175,M,,
352978,2012,italian+serie+b,p151492,14,0,0,0,0,0,0,0,151492,3175,,,
352978,2012,italian+serie+b,p137714,21,0,0,0,0,0,0,0,137714,3952,,,
352978,2012,italian+serie+b,p186260,36,0,0,0,0,0,0,0,186260,3952,,,
352978,2012,italian+serie+b,p152028,7,0,0,0,0,0,0,0,152028,3952,,,
352978,2012,italian+serie+b,p154584,20,0,0,0,0,0,0,0,154584,3952,M,,
352978,2012,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3952,F,,
352978,2012,italian+serie+b,p68046,25,0,0,0,0,0,0,0,68046,3952,D,,
352978,2012,italian+serie+b,p179232,12,0,0,0,0,0,0,0,179232,3952,,,
352978,2012,italian+serie+b,p125005,2,0,0,0,0,0,0,0,125005,3952,M,,
352978,2012,italian+serie+b,p178267,23,0,0,0,0,0,0,0,178267,3952,,,
352978,2012,italian+serie+b,p144299,14,0,0,0,0,0,0,0,144299,3952,,,
352978,2012,italian+serie+b,p126616,18,0,0,0,0,0,0,0,126616,3952,F,,
352978,2012,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,M,,
352978,2012,italian+serie+b,p89364,6,0,0,0,0,0,0,0,89364,3952,D,,
352978,2012,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3952,D,,
352978,2012,italian+serie+b,p89358,4,0,0,0,0,0,0,0,89358,3952,M,,
352978,2012,italian+serie+b,p124984,9,0,0,0,0,0,0,0,124984,3952,M,,
352978,2012,italian+serie+b,p125054,27,0,0,0,0,0,0,0,125054,3952,,,
352978,2012,italian+serie+b,p125906,1,0,0,0,0,0,0,0,125906,3952,G,,
352979,2012,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
352979,2012,italian+serie+b,t3995,,0,0,0,0,0,0,0,-1,3995,,,
352979,2012,italian+serie+b,p134434,5,0,0,0,0,0,0,0,134434,3337,D,,
352979,2012,italian+serie+b,p168969,37,0,0,0,0,0,0,0,168969,3337,,,
352979,2012,italian+serie+b,p120669,15,0,0,0,0,0,0,0,120669,3337,D,,
352979,2012,italian+serie+b,p29009,22,0,0,0,0,0,0,0,29009,3337,G,,
352979,2012,italian+serie+b,p186265,17,0,0,0,0,0,0,0,186265,3337,,,
352979,2012,italian+serie+b,p125038,36,0,0,0,0,0,0,0,125038,3337,D,,
352979,2012,italian+serie+b,p101534,2,0,0,0,0,0,0,0,101534,3337,D,,
352979,2012,italian+serie+b,p104345,10,0,0,0,0,0,0,0,104345,3337,M,,
352979,2012,italian+serie+b,p186266,34,0,0,0,0,0,0,0,186266,3337,,,
352979,2012,italian+serie+b,p143938,16,0,0,0,0,0,0,0,143938,3337,,,
352979,2012,italian+serie+b,p132070,7,0,0,0,0,0,0,0,132070,3337,M,,
352979,2012,italian+serie+b,p151662,6,0,0,0,0,0,0,0,151662,3337,M,,
352979,2012,italian+serie+b,p123950,11,0,0,0,0,0,0,0,123950,3337,F,,
352979,2012,italian+serie+b,p177866,23,0,0,0,0,0,0,0,177866,3337,,,
352979,2012,italian+serie+b,p185824,18,0,0,0,0,0,0,0,185824,3337,,,
352979,2012,italian+serie+b,p134433,1,0,0,0,0,0,0,0,134433,3337,,,
