339698,2012,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
339698,2012,japanese+j+league,p172141,20,0,0,0,0,0,0,0,172141,7102,F,,
339698,2012,japanese+j+league,p165755,9,0,0,0,0,0,0,0,165755,7102,F,,
339698,2012,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
339698,2012,japanese+j+league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
339698,2012,japanese+j+league,p147034,6,0,0,0,0,0,0,0,147034,7102,M,,
339698,2012,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
339698,2012,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
339698,2012,japanese+j+league,p172515,25,0,0,0,0,0,0,0,172515,7102,M,,
339698,2012,japanese+j+league,p132792,37,0,0,0,0,0,0,0,132792,7102,M,,
339698,2012,japanese+j+league,p90912,1,0,0,0,0,0,0,0,90912,8218,G,,
339698,2012,japanese+j+league,p120574,16,0,0,0,0,0,0,0,120574,8218,D,,
339698,2012,japanese+j+league,p117648,23,0,0,0,0,0,0,0,117648,8218,D,,
339698,2012,japanese+j+league,p91036,4,0,0,0,0,0,0,0,91036,8218,D,,
339698,2012,japanese+j+league,p91037,6,0,0,0,0,0,0,0,91037,8218,D,,
339698,2012,japanese+j+league,p35075,7,0,0,0,0,0,0,0,35075,8218,M,,
339698,2012,japanese+j+league,p111749,10,0,0,0,0,0,0,0,111749,8218,M,,
339698,2012,japanese+j+league,p91047,13,0,0,0,0,0,0,0,91047,8218,M,,
339698,2012,japanese+j+league,p102604,22,0,0,0,0,0,0,0,102604,8218,M,,
339698,2012,japanese+j+league,p38389,33,0,0,0,0,0,0,0,38389,8218,M,,
339698,2012,japanese+j+league,p141170,17,0,0,0,0,0,0,0,141170,8218,F,,
339698,2012,japanese+j+league,p172927,25,0,0,0,0,0,0,0,172927,8218,G,,
339698,2012,japanese+j+league,p139523,11,0,0,0,0,0,0,0,139523,8218,D,,
339698,2012,japanese+j+league,p38305,18,0,0,0,0,0,0,0,38305,8218,D,,
339698,2012,japanese+j+league,p119436,19,0,0,0,0,0,0,0,119436,8218,M,,
339698,2012,japanese+j+league,p36065,20,0,0,0,0,0,0,0,36065,8218,F,,
339698,2012,japanese+j+league,p128166,24,0,0,0,0,0,0,0,128166,8218,F,,
339698,2012,japanese+j+league,p97799,28,0,0,0,0,0,0,0,97799,8218,D,,
339699,2012,japanese+j+league,t8218,,0,0,0,0,0,0,0,-1,8218,,,
339699,2012,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
339699,2012,japanese+j+league,p90912,1,0,0,0,0,0,0,0,90912,8218,G,,
339699,2012,japanese+j+league,p91036,4,0,0,0,0,0,0,0,91036,8218,D,,
339699,2012,japanese+j+league,p91037,6,0,0,0,0,0,0,0,91037,8218,D,,
339699,2012,japanese+j+league,p139523,11,0,0,0,0,0,0,0,139523,8218,D,,
339699,2012,japanese+j+league,p120574,16,0,0,0,0,0,0,0,120574,8218,D,,
339699,2012,japanese+j+league,p156745,8,0,0,0,0,0,0,0,156745,8218,M,,
339699,2012,japanese+j+league,p111749,10,0,0,0,0,0,0,0,111749,8218,M,,
339699,2012,japanese+j+league,p91047,13,0,0,0,0,0,0,0,91047,8218,M,,
339699,2012,japanese+j+league,p102604,22,0,0,0,0,0,0,0,102604,8218,M,,
339699,2012,japanese+j+league,p38389,33,0,0,0,0,0,0,0,38389,8218,M,,
339699,2012,japanese+j+league,p141170,17,0,0,0,0,0,0,0,141170,8218,F,,
339699,2012,japanese+j+league,p156744,45,0,0,0,0,0,0,0,156744,8218,G,,
339699,2012,japanese+j+league,p157029,2,0,0,0,0,0,0,0,157029,8218,D,,
339699,2012,japanese+j+league,p35075,7,0,0,0,0,0,0,0,35075,8218,M,,
339699,2012,japanese+j+league,p156746,9,0,0,0,0,0,0,0,156746,8218,F,,
339699,2012,japanese+j+league,p36065,20,0,0,0,0,0,0,0,36065,8218,F,,
339699,2012,japanese+j+league,p128166,24,0,0,0,0,0,0,0,128166,8218,F,,
339699,2012,japanese+j+league,p97799,28,0,0,0,0,0,0,0,97799,8218,D,,
339699,2012,japanese+j+league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
339699,2012,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
339699,2012,japanese+j+league,p156660,4,0,0,0,0,0,0,0,156660,7102,D,,
339699,2012,japanese+j+league,p42607,21,0,0,0,0,0,0,0,42607,7102,D,,
339699,2012,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
339699,2012,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
339699,2012,japanese+j+league,p117024,14,0,0,0,0,0,0,0,117024,7102,M,,
339699,2012,japanese+j+league,p90747,15,0,0,0,0,0,0,0,90747,7102,M,,
339699,2012,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
339699,2012,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
339699,2012,japanese+j+league,p172141,20,0,0,0,0,0,0,0,172141,7102,F,,
339699,2012,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
339699,2012,japanese+j+league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
339699,2012,japanese+j+league,p165755,9,0,0,0,0,0,0,0,165755,7102,F,,
339699,2012,japanese+j+league,p134780,11,0,0,0,0,0,0,0,134780,7102,F,,
339699,2012,japanese+j+league,p91300,13,0,0,0,0,0,0,0,91300,7102,M,,
339699,2012,japanese+j+league,p172515,25,0,0,0,0,0,0,0,172515,7102,M,,
339699,2012,japanese+j+league,p146706,27,0,0,0,0,0,0,0,146706,7102,D,,
339701,2012,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
339701,2012,japanese+j+league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
339701,2012,japanese+j+league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
339701,2012,japanese+j+league,p146706,27,0,0,0,0,0,0,0,146706,7102,D,,
339701,2012,japanese+j+league,p173469,33,0,0,0,0,0,0,0,173469,7102,D,,
339701,2012,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
339701,2012,japanese+j+league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
339701,2012,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
339701,2012,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
339701,2012,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
339701,2012,japanese+j+league,p172515,25,0,0,0,0,0,0,0,172515,7102,M,,
339701,2012,japanese+j+league,p132792,37,0,0,0,0,0,0,0,132792,7102,M,,
339701,2012,japanese+j+league,p165755,9,0,0,0,0,0,0,0,165755,7102,F,,
339701,2012,japanese+j+league,p102137,22,0,0,0,0,0,0,0,102137,7102,G,,
339701,2012,japanese+j+league,p156660,4,0,0,0,0,0,0,0,156660,7102,D,,
339701,2012,japanese+j+league,p147034,6,0,0,0,0,0,0,0,147034,7102,M,,
339701,2012,japanese+j+league,p91300,13,0,0,0,0,0,0,0,91300,7102,M,,
339701,2012,japanese+j+league,p173470,19,0,0,0,0,0,0,0,173470,7102,M,,
339701,2012,japanese+j+league,p172141,20,0,0,0,0,0,0,0,172141,7102,F,,
339701,2012,japanese+j+league,p119426,24,0,0,0,0,0,0,0,119426,7102,F,,
339701,2012,japanese+j+league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
339701,2012,japanese+j+league,p95716,17,0,0,0,0,0,0,0,95716,5321,D,,
339701,2012,japanese+j+league,p73215,22,0,0,0,0,0,0,0,73215,5321,D,,
339701,2012,japanese+j+league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
339701,2012,japanese+j+league,p95918,4,0,0,0,0,0,0,0,95918,5321,D,,
339701,2012,japanese+j+league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
339701,2012,japanese+j+league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
339701,2012,japanese+j+league,p68909,7,0,0,0,0,0,0,0,68909,5321,M,,
339701,2012,japanese+j+league,p102783,10,0,0,0,0,0,0,0,102783,5321,M,,
339701,2012,japanese+j+league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
339701,2012,japanese+j+league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
339701,2012,japanese+j+league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
339701,2012,japanese+j+league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
339701,2012,japanese+j+league,p128511,12,0,0,0,0,0,0,0,128511,5321,M,,
339701,2012,japanese+j+league,p97702,21,0,0,0,0,0,0,0,97702,5321,M,,
339701,2012,japanese+j+league,p144619,23,0,0,0,0,0,0,0,144619,5321,F,,
339708,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339708,2012,japanese+j+league,t11231,,0,0,0,0,0,0,0,-1,11231,,,
339708,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339708,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339708,2012,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
339708,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339708,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339708,2012,japanese+j+league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
339708,2012,japanese+j+league,p90613,8,0,0,0,0,0,0,0,90613,7108,M,,
339708,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339708,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339708,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339708,2012,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
339708,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339708,2012,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,M,,
339708,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339708,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339708,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339708,2012,japanese+j+league,p109320,23,0,0,0,0,0,0,0,109320,7108,D,,
339708,2012,japanese+j+league,p157733,35,0,0,0,0,0,0,0,157733,7108,M,,
339708,2012,japanese+j+league,p147032,1,0,0,0,0,0,0,0,147032,11231,G,,
339708,2012,japanese+j+league,p145673,12,0,0,0,0,0,0,0,145673,11231,D,,
339708,2012,japanese+j+league,p145672,3,0,0,0,0,0,0,0,145672,11231,D,,
339708,2012,japanese+j+league,p85886,4,0,0,0,0,0,0,0,85886,11231,D,,
339708,2012,japanese+j+league,p172204,6,0,0,0,0,0,0,0,172204,11231,D,,
339708,2012,japanese+j+league,p172205,11,0,0,0,0,0,0,0,172205,11231,F,,
339708,2012,japanese+j+league,p145674,16,0,0,0,0,0,0,0,145674,11231,M,,
339708,2012,japanese+j+league,p172206,22,0,0,0,0,0,0,0,172206,11231,M,,
339708,2012,japanese+j+league,p172207,20,0,0,0,0,0,0,0,172207,11231,F,,
339708,2012,japanese+j+league,p165219,10,0,0,0,0,0,0,0,165219,11231,F,,
339708,2012,japanese+j+league,p116004,9,0,0,0,0,0,0,0,116004,11231,F,,
339708,2012,japanese+j+league,p172208,21,0,0,0,0,0,0,0,172208,11231,G,,
339708,2012,japanese+j+league,p156650,13,0,0,0,0,0,0,0,156650,11231,F,,
339708,2012,japanese+j+league,p150567,14,0,0,0,0,0,0,0,150567,11231,M,,
339708,2012,japanese+j+league,p172209,17,0,0,0,0,0,0,0,172209,11231,F,,
339708,2012,japanese+j+league,p172210,18,0,0,0,0,0,0,0,172210,11231,F,,
339708,2012,japanese+j+league,p172211,19,0,0,0,0,0,0,0,172211,11231,D,,
339708,2012,japanese+j+league,p133247,35,0,0,0,0,0,0,0,133247,11231,D,,
339711,2012,japanese+j+league,t10327,,0,0,0,0,0,0,0,-1,10327,,,
339711,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339711,2012,japanese+j+league,p141438,1,0,0,0,0,0,0,0,141438,10327,G,,
339711,2012,japanese+j+league,p68922,3,0,0,0,0,0,0,0,68922,10327,D,,
339711,2012,japanese+j+league,p43419,4,0,0,0,0,0,0,0,43419,10327,D,,
339711,2012,japanese+j+league,p11190,6,0,0,0,0,0,0,0,11190,10327,D,,
339711,2012,japanese+j+league,p68936,7,0,0,0,0,0,0,0,68936,10327,M,,
339711,2012,japanese+j+league,p95514,11,0,0,0,0,0,0,0,95514,10327,M,,
339711,2012,japanese+j+league,p95651,12,0,0,0,0,0,0,0,95651,10327,M,,
339711,2012,japanese+j+league,p73336,14,0,0,0,0,0,0,0,73336,10327,M,,
339711,2012,japanese+j+league,p170174,17,0,0,0,0,0,0,0,170174,10327,F,,
339711,2012,japanese+j+league,p68946,18,0,0,0,0,0,0,0,68946,10327,D,,
339711,2012,japanese+j+league,p150678,22,0,0,0,0,0,0,0,150678,10327,M,,
339711,2012,japanese+j+league,p44667,2,0,0,0,0,0,0,0,44667,10327,F,,
339711,2012,japanese+j+league,p172234,9,0,0,0,0,0,0,0,172234,10327,F,,
339711,2012,japanese+j+league,p123639,10,0,0,0,0,0,0,0,123639,10327,M,,
339711,2012,japanese+j+league,p150680,16,0,0,0,0,0,0,0,150680,10327,D,,
339711,2012,japanese+j+league,p73229,20,0,0,0,0,0,0,0,73229,10327,G,,
339711,2012,japanese+j+league,p141474,21,0,0,0,0,0,0,0,141474,10327,D,,
339711,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339711,2012,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
339711,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339711,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339711,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339711,2012,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
339711,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339711,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339711,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339711,2012,japanese+j+league,p109320,23,0,0,0,0,0,0,0,109320,7108,D,,
339711,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339711,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339711,2012,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,M,,
339711,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339711,2012,japanese+j+league,p134819,28,0,0,0,0,0,0,0,134819,7108,M,,
339711,2012,japanese+j+league,p157733,35,0,0,0,0,0,0,0,157733,7108,M,,
339711,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339711,2012,japanese+j+league,p172541,27,0,0,0,0,0,0,0,172541,7108,M,,
339711,2012,japanese+j+league,p25705,19,0,0,0,0,0,0,0,25705,10327,F,,
339713,2012,japanese+j+league,t8239,,0,0,0,0,0,0,0,-1,8239,,,
339713,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339713,2012,japanese+j+league,p132835,1,0,0,0,0,0,0,0,132835,8239,G,,
339713,2012,japanese+j+league,p107524,4,0,0,0,0,0,0,0,107524,8239,D,,
339713,2012,japanese+j+league,p23130,5,0,0,0,0,0,0,0,23130,8239,D,,
339713,2012,japanese+j+league,p43807,6,0,0,0,0,0,0,0,43807,8239,D,,
339713,2012,japanese+j+league,p172548,9,0,0,0,0,0,0,0,172548,8239,D,,
339713,2012,japanese+j+league,p135339,19,0,0,0,0,0,0,0,135339,8239,D,,
339713,2012,japanese+j+league,p56846,26,0,0,0,0,0,0,0,56846,8239,D,,
339713,2012,japanese+j+league,p132833,10,0,0,0,0,0,0,0,132833,8239,M,,
339713,2012,japanese+j+league,p122583,21,0,0,0,0,0,0,0,122583,8239,M,,
339713,2012,japanese+j+league,p25985,29,0,0,0,0,0,0,0,25985,8239,M,,
339713,2012,japanese+j+league,p132840,20,0,0,0,0,0,0,0,132840,8239,F,,
339713,2012,japanese+j+league,p135335,25,0,0,0,0,0,0,0,135335,8239,G,,
339713,2012,japanese+j+league,p132836,2,0,0,0,0,0,0,0,132836,8239,D,,
339713,2012,japanese+j+league,p134123,15,0,0,0,0,0,0,0,134123,8239,D,,
339713,2012,japanese+j+league,p172546,17,0,0,0,0,0,0,0,172546,8239,D,,
339713,2012,japanese+j+league,p158330,18,0,0,0,0,0,0,0,158330,8239,M,,
339713,2012,japanese+j+league,p156655,24,0,0,0,0,0,0,0,156655,8239,D,,
339713,2012,japanese+j+league,p44004,28,0,0,0,0,0,0,0,44004,8239,F,,
339713,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339713,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339713,2012,japanese+j+league,p109320,23,0,0,0,0,0,0,0,109320,7108,D,,
339713,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339713,2012,japanese+j+league,p90613,8,0,0,0,0,0,0,0,90613,7108,M,,
339713,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339713,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339713,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339713,2012,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
339713,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339713,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339713,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339713,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339713,2012,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
339713,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339713,2012,japanese+j+league,p127344,17,0,0,0,0,0,0,0,127344,7108,F,,
339713,2012,japanese+j+league,p157441,34,0,0,0,0,0,0,0,157441,7108,M,,
339713,2012,japanese+j+league,p42606,38,0,0,0,0,0,0,0,42606,7108,M,,
339714,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339714,2012,japanese+j+league,t8239,,0,0,0,0,0,0,0,-1,8239,,,
339714,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339714,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339714,2012,japanese+j+league,p109320,23,0,0,0,0,0,0,0,109320,7108,D,,
339714,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339714,2012,japanese+j+league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
339714,2012,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
339714,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339714,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339714,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339714,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339714,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339714,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339714,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339714,2012,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,M,,
339714,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339714,2012,japanese+j+league,p127344,17,0,0,0,0,0,0,0,127344,7108,F,,
339714,2012,japanese+j+league,p134819,28,0,0,0,0,0,0,0,134819,7108,M,,
339714,2012,japanese+j+league,p42606,38,0,0,0,0,0,0,0,42606,7108,M,,
339714,2012,japanese+j+league,p135335,25,0,0,0,0,0,0,0,135335,8239,G,,
339714,2012,japanese+j+league,p56846,26,0,0,0,0,0,0,0,56846,8239,D,,
339714,2012,japanese+j+league,p135339,19,0,0,0,0,0,0,0,135339,8239,D,,
339714,2012,japanese+j+league,p132836,2,0,0,0,0,0,0,0,132836,8239,D,,
339714,2012,japanese+j+league,p107524,4,0,0,0,0,0,0,0,107524,8239,D,,
339714,2012,japanese+j+league,p43807,6,0,0,0,0,0,0,0,43807,8239,D,,
339714,2012,japanese+j+league,p134123,15,0,0,0,0,0,0,0,134123,8239,D,,
339714,2012,japanese+j+league,p172546,17,0,0,0,0,0,0,0,172546,8239,M,,
339714,2012,japanese+j+league,p25985,29,0,0,0,0,0,0,0,25985,8239,M,,
339714,2012,japanese+j+league,p132840,20,0,0,0,0,0,0,0,132840,8239,F,,
339714,2012,japanese+j+league,p44004,28,0,0,0,0,0,0,0,44004,8239,F,,
339714,2012,japanese+j+league,p119921,1,0,0,0,0,0,0,0,119921,8239,G,,
339714,2012,japanese+j+league,p172547,3,0,0,0,0,0,0,0,172547,8239,D,,
339714,2012,japanese+j+league,p156656,7,0,0,0,0,0,0,0,156656,8239,F,,
339714,2012,japanese+j+league,p172548,9,0,0,0,0,0,0,0,172548,8239,F,,
339714,2012,japanese+j+league,p132833,10,0,0,0,0,0,0,0,132833,8239,M,,
339714,2012,japanese+j+league,p158330,18,0,0,0,0,0,0,0,158330,8239,M,,
339714,2012,japanese+j+league,p156655,24,0,0,0,0,0,0,0,156655,8239,D,,
339716,2012,japanese+j+league,t11231,,0,0,0,0,0,0,0,-1,11231,,,
339716,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339716,2012,japanese+j+league,p172208,21,0,0,0,0,0,0,0,172208,11231,G,,
339716,2012,japanese+j+league,p85886,4,0,0,0,0,0,0,0,85886,11231,D,,
339716,2012,japanese+j+league,p172204,6,0,0,0,0,0,0,0,172204,11231,D,,
339716,2012,japanese+j+league,p145673,12,0,0,0,0,0,0,0,145673,11231,D,,
339716,2012,japanese+j+league,p172211,19,0,0,0,0,0,0,0,172211,11231,D,,
339716,2012,japanese+j+league,p133247,35,0,0,0,0,0,0,0,133247,11231,D,,
339716,2012,japanese+j+league,p145674,16,0,0,0,0,0,0,0,145674,11231,M,,
339716,2012,japanese+j+league,p172544,8,0,0,0,0,0,0,0,172544,11231,M,,
339716,2012,japanese+j+league,p150567,14,0,0,0,0,0,0,0,150567,11231,M,,
339716,2012,japanese+j+league,p172205,11,0,0,0,0,0,0,0,172205,11231,F,,
339716,2012,japanese+j+league,p172210,18,0,0,0,0,0,0,0,172210,11231,F,,
339716,2012,japanese+j+league,p147032,1,0,0,0,0,0,0,0,147032,11231,G,,
339716,2012,japanese+j+league,p145672,3,0,0,0,0,0,0,0,145672,11231,D,,
339716,2012,japanese+j+league,p116004,9,0,0,0,0,0,0,0,116004,11231,F,,
339716,2012,japanese+j+league,p156650,13,0,0,0,0,0,0,0,156650,11231,F,,
339716,2012,japanese+j+league,p173253,15,0,0,0,0,0,0,0,173253,11231,M,,
339716,2012,japanese+j+league,p172209,17,0,0,0,0,0,0,0,172209,11231,F,,
339716,2012,japanese+j+league,p173107,33,0,0,0,0,0,0,0,173107,11231,F,,
339716,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339716,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339716,2012,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
339716,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339716,2012,japanese+j+league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
339716,2012,japanese+j+league,p90613,8,0,0,0,0,0,0,0,90613,7108,M,,
339716,2012,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
339716,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339716,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339716,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339716,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339716,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339716,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339716,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339716,2012,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,M,,
339716,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339716,2012,japanese+j+league,p127344,17,0,0,0,0,0,0,0,127344,7108,F,,
339716,2012,japanese+j+league,p109320,23,0,0,0,0,0,0,0,109320,7108,D,,
339718,2012,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
339718,2012,japanese+j+league,t10327,,0,0,0,0,0,0,0,-1,10327,,,
339718,2012,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
339718,2012,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
339718,2012,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
339718,2012,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
339718,2012,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
339718,2012,japanese+j+league,p90613,8,0,0,0,0,0,0,0,90613,7108,M,,
339718,2012,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
339718,2012,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
339718,2012,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
339718,2012,japanese+j+league,p157733,35,0,0,0,0,0,0,0,157733,7108,M,,
339718,2012,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
339718,2012,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
339718,2012,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
339718,2012,japanese+j+league,p149959,20,0,0,0,0,0,0,0,149959,7108,M,,
339718,2012,japanese+j+league,p74759,22,0,0,0,0,0,0,0,74759,7108,M,,
339718,2012,japanese+j+league,p134819,28,0,0,0,0,0,0,0,134819,7108,M,,
339718,2012,japanese+j+league,p157441,34,0,0,0,0,0,0,0,157441,7108,M,,
339718,2012,japanese+j+league,p42606,38,0,0,0,0,0,0,0,42606,7108,M,,
339718,2012,japanese+j+league,p141438,1,0,0,0,0,0,0,0,141438,10327,G,,
339718,2012,japanese+j+league,p68922,3,0,0,0,0,0,0,0,68922,10327,D,,
339718,2012,japanese+j+league,p11190,6,0,0,0,0,0,0,0,11190,10327,D,,
339718,2012,japanese+j+league,p150680,16,0,0,0,0,0,0,0,150680,10327,D,,
339718,2012,japanese+j+league,p68946,18,0,0,0,0,0,0,0,68946,10327,D,,
339718,2012,japanese+j+league,p68936,7,0,0,0,0,0,0,0,68936,10327,M,,
