339650,2012,japanese+j+league,15941602,0,83440,7,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
339650,2012,japanese+j+league,15941603,0,151132,4,1.0,0.0,,,,Hideto Takahashi,<b>Hideto Takahashi</b><br>Goal,Goal
339650,2012,japanese+j+league,15941606,0,149453,33,1.0,0.0,,,,Kenta Mukuhara,<b>Kenta Mukuhara</b><br>Goal,Goal
339650,2012,japanese+j+league,15941610,0,30214,22,0.0,1.0,,,,Thomas Broich,<b>Thomas Broich</b><br>Goal,Goal
339650,2012,japanese+j+league,15941612,0,132654,11,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Penalty - Scored,Penalty - Scored
339650,2012,japanese+j+league,15941629,0,132654,11,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
339651,2012,japanese+j+league,16033728,0,97810,4,1.0,0.0,,,,Kang Min-Soo,<b>Kang Min-Soo</b><br>Goal,Goal
339697,2012,japanese+j+league,15572692,0,132792,37,1.0,0.0,,,,Sung-Yeoul Lee,<b>Sung-Yeoul Lee</b><br>Own Goal,Own Goal
339697,2012,japanese+j+league,15572694,0,123635,5,1.0,0.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
339698,2012,japanese+j+league,15702185,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
339698,2012,japanese+j+league,15702205,0,165755,9,1.0,0.0,,,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b><br>Goal,Goal
339698,2012,japanese+j+league,15702209,0,165755,9,1.0,0.0,,,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b><br>Penalty - Scored,Penalty - Scored
339698,2012,japanese+j+league,15702218,0,36065,20,0.0,1.0,,,,Solijev Anvar,<b>Solijev Anvar</b><br>Goal,Goal
339699,2012,japanese+j+league,15832398,0,141170,17,1.0,0.0,,,,Kamoliddim Murzoev,<b>Kamoliddim Murzoev</b><br>Goal,Goal
339699,2012,japanese+j+league,15832400,0,117024,14,0.0,1.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Goal,Goal
339699,2012,japanese+j+league,15832403,0,91047,13,1.0,0.0,,,,Lutfulla Turaev,<b>Lutfulla Turaev</b><br>Goal,Goal
339699,2012,japanese+j+league,15832420,0,36065,20,1.0,0.0,,,,Solijev Anvar,<b>Solijev Anvar</b><br>Goal,Goal
339699,2012,japanese+j+league,15832423,0,172515,25,0.0,1.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
339701,2012,japanese+j+league,16033734,0,105735,9,0.0,1.0,,,,Sergio van Dijk,<b>Sergio van Dijk</b><br>Goal,Goal
339701,2012,japanese+j+league,16033744,0,172141,20,0.0,1.0,,,,None Sato,<b>None Sato</b><br>Own Goal,Own Goal
339708,2012,japanese+j+league,15459933,0,172207,20,0.0,1.0,,,,Alves Heverton,<b>Alves Heverton</b><br>Goal,Goal
339708,2012,japanese+j+league,15459936,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Penalty - Scored,Penalty - Scored
339708,2012,japanese+j+league,15459947,0,105523,25,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
339708,2012,japanese+j+league,15459959,0,172207,20,0.0,1.0,,,,Alves Heverton,<b>Alves Heverton</b><br>Goal,Goal
339711,2012,japanese+j+league,15584298,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
339713,2012,japanese+j+league,15702228,0,90613,8,0.0,1.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
339713,2012,japanese+j+league,15702238,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
339713,2012,japanese+j+league,15702246,0,143699,18,0.0,1.0,,,,Kensuke Nagai,<b>Kensuke Nagai</b><br>Goal,Goal
339716,2012,japanese+j+league,15936924,0,172205,11,1.0,0.0,,,,Sang-Woon Han,<b>Sang-Woon Han</b><br>Goal,Goal
339716,2012,japanese+j+league,15937292,0,172204,6,0.0,1.0,,,,Jin-po Park,<b>Jin-po Park</b><br>Own Goal,Own Goal
339718,2012,japanese+j+league,16032585,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
339718,2012,japanese+j+league,16032588,0,90613,8,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
339718,2012,japanese+j+league,16032614,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
339720,2012,japanese+j+league,15459956,0,171880,21,1.0,0.0,,,,Jirawat Makarom,<b>Jirawat Makarom</b><br>Goal,Goal
339720,2012,japanese+j+league,15459969,0,156742,28,1.0,0.0,,,,Asqar Jadigerov,<b>Asqar Jadigerov</b><br>Goal,Goal
339720,2012,japanese+j+league,15459975,0,157694,18,0.0,1.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
339720,2012,japanese+j+league,15459981,0,157692,4,0.0,1.0,,,,Hiroki Sakai,<b>Hiroki Sakai</b><br>Goal,Goal
339720,2012,japanese+j+league,15459986,0,171880,21,1.0,0.0,,,,Jirawat Makarom,<b>Jirawat Makarom</b><br>Goal,Goal
339722,2012,japanese+j+league,15584318,0,124267,6,1.0,0.0,,,,Daisuke Nasu,<b>Daisuke Nasu</b><br>Goal,Goal
339722,2012,japanese+j+league,15584319,0,169306,10,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Penalty - Scored,Penalty - Scored
339722,2012,japanese+j+league,15584320,0,169306,10,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
339722,2012,japanese+j+league,15584329,0,117012,18,0.0,1.0,,,,Bowen Huang,<b>Bowen Huang</b><br>Goal,Goal
339722,2012,japanese+j+league,15584338,0,169306,10,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Penalty - Missed,Penalty - Missed
339722,2012,japanese+j+league,15584343,0,157694,18,1.0,0.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
339722,2012,japanese+j+league,15584345,0,157693,20,1.0,0.0,,,,Akimi Barada,<b>Akimi Barada</b><br>Goal,Goal
339727,2012,japanese+j+league,15826467,0,157692,4,0.0,1.0,,,,Hiroki Sakai,<b>Hiroki Sakai</b><br>Goal,Goal
339727,2012,japanese+j+league,15826470,0,172214,11,1.0,0.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
339727,2012,japanese+j+league,15826477,0,172214,11,1.0,0.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
339728,2012,japanese+j+league,15936834,0,169306,10,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
339731,2012,japanese+j+league,16032596,0,169306,10,0.0,1.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
339731,2012,japanese+j+league,16032602,0,157694,18,0.0,1.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
342123,2012,japanese+j+league,16067699,0,95918,4,1.0,0.0,,,,Jon McKain,<b>Jon McKain</b><br>Goal,Goal
342125,2012,japanese+j+league,16068057,0,133245,9,1.0,0.0,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Goal,Goal
342125,2012,japanese+j+league,16068061,0,169306,10,0.0,1.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
342125,2012,japanese+j+league,16068063,0,112994,3,1.0,0.0,,,,Naoya Kondo,<b>Naoya Kondo</b><br>Own Goal,Own Goal
342125,2012,japanese+j+league,16068067,0,100902,11,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
342125,2012,japanese+j+league,16068068,0,157694,18,0.0,1.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
342126,2012,japanese+j+league,16068071,0,138130,9,1.0,0.0,,,,Cordova Cleverson Gabriel Cleo,<b>Cordova Cleverson Gabriel Cleo</b><br>Goal,Goal
349165,2012,japanese+j+league,16142256,0,169306,,0.0,1.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Penalty - Scored,Penalty - Scored
349165,2012,japanese+j+league,16142258,0,16395,,1.0,0.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
349165,2012,japanese+j+league,16142241,0,87905,,1.0,0.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
349165,2012,japanese+j+league,16142246,0,157696,,0.0,1.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
349165,2012,japanese+j+league,16142250,0,157930,,0.0,1.0,,,,Wataru  Hashimoto,<b>Wataru  Hashimoto</b><br>Goal,Goal
349165,2012,japanese+j+league,16142252,0,102524,,0.0,1.0,,,,Koki Mizuno,<b>Koki Mizuno</b><br>Goal,Goal
349165,2012,japanese+j+league,16142254,0,157696,,0.0,1.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
349167,2012,japanese+j+league,16142319,0,21654,,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
349168,2012,japanese+j+league,16142307,0,118484,,0.0,1.0,,,,Seitaro Tomisawa,<b>Seitaro Tomisawa</b><br>Goal,Goal
349168,2012,japanese+j+league,16142302,0,134780,,1.0,0.0,,,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b><br>Goal,Goal
349168,2012,japanese+j+league,16142304,0,151135,,0.0,1.0,,,,Manabu Saito,<b>Manabu Saito</b><br>Goal,Goal
349169,2012,japanese+j+league,16142289,0,97153,,1.0,0.0,,,,Byung-Kuk Cho,<b>Byung-Kuk Cho</b><br>Goal,Goal
349169,2012,japanese+j+league,16142290,0,97153,,1.0,0.0,,,,Byung-Kuk Cho,<b>Byung-Kuk Cho</b><br>Goal,Goal
349169,2012,japanese+j+league,16142292,0,90712,,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
349169,2012,japanese+j+league,16142293,0,175877,,0.0,1.0,,,,Takuma Hidaka,<b>Takuma Hidaka</b><br>Goal,Goal
349169,2012,japanese+j+league,16142283,0,175830,,1.0,0.0,,,,Ribeiro Rodrigo Souto,<b>Ribeiro Rodrigo Souto</b><br>Goal,Goal
349171,2012,japanese+j+league,16142272,0,111914,,0.0,1.0,,,,Hideo Tanaka,<b>Hideo Tanaka</b><br>Goal,Goal
349171,2012,japanese+j+league,16142259,0,175881,,1.0,0.0,,,,Shintaro Shimizu,<b>Shintaro Shimizu</b><br>Goal,Goal
349171,2012,japanese+j+league,16142267,0,149468,,1.0,0.0,,,,Daisuke Watabe,<b>Daisuke Watabe</b><br>Goal,Goal
349171,2012,japanese+j+league,16142268,0,90679,,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
349172,2012,japanese+j+league,16142350,0,75121,,1.0,0.0,,,,Tozin,<b>Tozin</b><br>Goal,Goal
349173,2012,japanese+j+league,16142330,0,145768,,1.0,0.0,,,,Kohei Shimizu,<b>Kohei Shimizu</b><br>Goal,Goal
349173,2012,japanese+j+league,16142331,0,77436,,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
349173,2012,japanese+j+league,16142332,0,77436,,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
349592,2012,japanese+j+league,16140706,0,107042,,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
349592,2012,japanese+j+league,16140716,0,151133,,1.0,0.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
349592,2012,japanese+j+league,16140718,0,118366,,0.0,1.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
349593,2012,japanese+j+league,16140693,0,151117,,0.0,1.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
349593,2012,japanese+j+league,16140685,0,169306,,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
349593,2012,japanese+j+league,16140686,0,149895,,0.0,1.0,,,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b><br>Goal,Goal
349593,2012,japanese+j+league,16140687,0,169306,,1.0,0.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
349593,2012,japanese+j+league,16140688,0,90686,,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
349594,2012,japanese+j+league,16140720,0,150062,,1.0,0.0,,,,Yuji Ono,<b>Yuji Ono</b><br>Goal,Goal
349594,2012,japanese+j+league,16140725,0,132657,,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
349595,2012,japanese+j+league,16140732,0,152035,,1.0,0.0,,,,Yuki Abi,<b>Yuki Abi</b><br>Goal,Goal
349595,2012,japanese+j+league,16140736,0,105084,,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
349596,2012,japanese+j+league,16140772,0,105523,,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
349596,2012,japanese+j+league,16140773,0,175836,,1.0,0.0,,,,Tatsuki Nara,<b>Tatsuki Nara</b><br>Own Goal,Own Goal
349596,2012,japanese+j+league,16140762,0,42413,,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
349596,2012,japanese+j+league,16140767,0,175834,,0.0,1.0,,,,Hiroyuki Furuta,<b>Hiroyuki Furuta</b><br>Goal,Goal
349597,2012,japanese+j+league,16140758,0,157843,,1.0,0.0,,,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b><br>Goal,Goal
349597,2012,japanese+j+league,16140759,0,150123,,1.0,0.0,,,,Genki Omae,<b>Genki Omae</b><br>Goal,Goal
349597,2012,japanese+j+league,16140752,0,150123,,1.0,0.0,,,,Genki Omae,<b>Genki Omae</b><br>Goal,Goal
349597,2012,japanese+j+league,16140753,0,147529,,0.0,1.0,,,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b><br>Goal,Goal
349598,2012,japanese+j+league,16140787,0,175838,,1.0,0.0,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Goal,Goal
349599,2012,japanese+j+league,16140818,0,90670,,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
349600,2012,japanese+j+league,16140803,0,118991,,0.0,1.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
349600,2012,japanese+j+league,16140791,0,117023,,1.0,0.0,,,,Sota Nakazawa,<b>Sota Nakazawa</b><br>Goal,Goal
349600,2012,japanese+j+league,16140794,0,172141,,1.0,0.0,,,,None Sato,<b>None Sato</b><br>Goal,Goal
349600,2012,japanese+j+league,16140799,0,175843,,1.0,0.0,,,,Hiroyuki Sato,<b>Hiroyuki Sato</b><br>Goal,Goal
349601,2012,japanese+j+league,16140806,0,112791,,1.0,0.0,,,,Shunsuke Maeda,<b>Shunsuke Maeda</b><br>Goal,Goal
349601,2012,japanese+j+league,16140824,0,175833,,1.0,0.0,,,,Jumpei Takaki,<b>Jumpei Takaki</b><br>Goal,Goal
349601,2012,japanese+j+league,16140825,0,88239,,0.0,1.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
349601,2012,japanese+j+league,16140827,0,175840,,0.0,1.0,,,,Calixto Ribeiro Renato,<b>Calixto Ribeiro Renato</b><br>Penalty - Scored,Penalty - Scored
349601,2012,japanese+j+league,16140835,0,90759,,0.0,1.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
349602,2012,japanese+j+league,16140840,0,157735,,1.0,0.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
349603,2012,japanese+j+league,16140873,0,90760,,0.0,1.0,,,,Hayuma Tanaka,<b>Hayuma Tanaka</b><br>Goal,Goal
349603,2012,japanese+j+league,16140869,0,133127,,1.0,0.0,,,,Ryota Moriwaki,<b>Ryota Moriwaki</b><br>Goal,Goal
349604,2012,japanese+j+league,16140860,0,157695,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
349604,2012,japanese+j+league,16140852,0,152643,,1.0,0.0,,,,Keijiro Ogawa,<b>Keijiro Ogawa</b><br>Goal,Goal
349604,2012,japanese+j+league,16140854,0,90679,,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
349605,2012,japanese+j+league,16140888,0,144004,,0.0,1.0,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Goal,Goal
349605,2012,japanese+j+league,16140892,0,144004,,0.0,1.0,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Goal,Goal
349605,2012,japanese+j+league,16140894,0,175850,,1.0,0.0,,,,Sergio Junior Dutra,<b>Sergio Junior Dutra</b><br>Goal,Goal
349605,2012,japanese+j+league,16140878,0,107042,,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
349605,2012,japanese+j+league,16140883,0,118366,,1.0,0.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
349606,2012,japanese+j+league,16140899,0,75121,,1.0,0.0,,,,Tozin,<b>Tozin</b><br>Goal,Goal
349607,2012,japanese+j+league,16140915,0,122612,,1.0,0.0,,,,Young Cheol Cho,<b>Young Cheol Cho</b><br>Goal,Goal
349607,2012,japanese+j+league,16140916,0,147525,,1.0,0.0,,,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b><br>Goal,Goal
349608,2012,japanese+j+league,16140934,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
349608,2012,japanese+j+league,16140922,0,149895,,1.0,0.0,,,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b><br>Goal,Goal
349608,2012,japanese+j+league,16140925,0,90695,,1.0,0.0,,,,Yoshiaki Ota,<b>Yoshiaki Ota</b><br>Goal,Goal
349608,2012,japanese+j+league,16140926,0,118148,,1.0,0.0,,,,Jiro Kamata,<b>Jiro Kamata</b><br>Goal,Goal
349609,2012,japanese+j+league,16140951,0,165755,,1.0,0.0,,,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b><br>Goal,Goal
349609,2012,japanese+j+league,16140943,0,172141,,1.0,0.0,,,,None Sato,<b>None Sato</b><br>Goal,Goal
349609,2012,japanese+j+league,16140946,0,87905,,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
349610,2012,japanese+j+league,16140962,0,157843,,0.0,1.0,,,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b><br>Goal,Goal
349611,2012,japanese+j+league,16140959,0,105084,,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Penalty - Scored,Penalty - Scored
349612,2012,japanese+j+league,16140987,0,112603,,1.0,0.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
349612,2012,japanese+j+league,16140993,0,123133,,0.0,1.0,,,,Teruaki Kobayashi,<b>Teruaki Kobayashi</b><br>Goal,Goal
349613,2012,japanese+j+league,16141015,0,90674,,0.0,1.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
349613,2012,japanese+j+league,16141016,0,97111,,1.0,0.0,,,,Hiroki Ito,<b>Hiroki Ito</b><br>Goal,Goal
349613,2012,japanese+j+league,16141002,0,133586,,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
349613,2012,japanese+j+league,16141003,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
349613,2012,japanese+j+league,16141008,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
349614,2012,japanese+j+league,16141031,0,118366,,1.0,0.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
349614,2012,japanese+j+league,16141035,0,107042,,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
349614,2012,japanese+j+league,16141020,0,133286,,1.0,0.0,,,,Yuya Osako,<b>Yuya Osako</b><br>Goal,Goal
349614,2012,japanese+j+league,16141029,0,42612,,1.0,0.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
349614,2012,japanese+j+league,16141030,0,133286,,1.0,0.0,,,,Yuya Osako,<b>Yuya Osako</b><br>Goal,Goal
349615,2012,japanese+j+league,16141074,0,115465,,0.0,1.0,,,,Rodrigues Fonseca Wilson,<b>Rodrigues Fonseca Wilson</b><br>Penalty - Scored,Penalty - Scored
349616,2012,japanese+j+league,16141037,0,175825,,1.0,0.0,,,,Junior Berto Carlinhos Paraiba,<b>Junior Berto Carlinhos Paraiba</b><br>Goal,Goal
349616,2012,japanese+j+league,16141038,0,175833,,0.0,1.0,,,,Jumpei Takaki,<b>Jumpei Takaki</b><br>Goal,Goal
349616,2012,japanese+j+league,16141042,0,143698,,1.0,0.0,,,,Aoki Takuya,<b>Aoki Takuya</b><br>Goal,Goal
349617,2012,japanese+j+league,16141052,0,175856,,0.0,1.0,,,,Tsubasa Oya,<b>Tsubasa Oya</b><br>Goal,Goal
349617,2012,japanese+j+league,16141054,0,150062,,1.0,0.0,,,,Yuji Ono,<b>Yuji Ono</b><br>Goal,Goal
349617,2012,japanese+j+league,16141055,0,90640,,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
349617,2012,japanese+j+league,16141056,0,157686,,1.0,0.0,,,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b><br>Goal,Goal
349618,2012,japanese+j+league,16141084,0,123122,,1.0,0.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
349618,2012,japanese+j+league,16141085,0,153739,,1.0,0.0,,,,Takahiro Ogihara,<b>Takahiro Ogihara</b><br>Goal,Goal
349618,2012,japanese+j+league,16141090,0,144004,,1.0,0.0,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Goal,Goal
349618,2012,japanese+j+league,16141092,0,157735,,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
349618,2012,japanese+j+league,16141094,0,97153,,0.0,1.0,,,,Byung-Kuk Cho,<b>Byung-Kuk Cho</b><br>Goal,Goal
349619,2012,japanese+j+league,16141098,0,111534,,1.0,0.0,,,,Yusuke Kondo,<b>Yusuke Kondo</b><br>Goal,Goal
349620,2012,japanese+j+league,16141114,0,152643,,1.0,0.0,,,,Keijiro Ogawa,<b>Keijiro Ogawa</b><br>Goal,Goal
349620,2012,japanese+j+league,16141118,0,175859,,1.0,0.0,,,,Kwang-Seon Lee,<b>Kwang-Seon Lee</b><br>Goal,Goal
349620,2012,japanese+j+league,16141123,0,112993,,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
349621,2012,japanese+j+league,16141132,0,159078,,1.0,0.0,,,,Ryota Oshima,<b>Ryota Oshima</b><br>Goal,Goal
349621,2012,japanese+j+league,16141137,0,90662,,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Penalty - Scored,Penalty - Scored
349621,2012,japanese+j+league,16141139,0,124759,,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
349621,2012,japanese+j+league,16141140,0,147529,,0.0,1.0,,,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b><br>Goal,Goal
349621,2012,japanese+j+league,16141141,0,90662,,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
349621,2012,japanese+j+league,16141142,0,147529,,0.0,1.0,,,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b><br>Goal,Goal
349621,2012,japanese+j+league,16141147,0,90773,,0.0,1.0,,,,Yoshiro Abe,<b>Yoshiro Abe</b><br>Goal,Goal
349622,2012,japanese+j+league,16141163,0,149896,,0.0,1.0,,,,Shingo Tomita,<b>Shingo Tomita</b><br>Goal,Goal
349622,2012,japanese+j+league,16141169,0,90595,,1.0,0.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Goal,Goal
349623,2012,japanese+j+league,16141155,0,90668,,0.0,1.0,,,,Naoya Kikuchi,<b>Naoya Kikuchi</b><br>Goal,Goal
349624,2012,japanese+j+league,16141202,0,98670,,1.0,0.0,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
349624,2012,japanese+j+league,16141193,0,157843,,1.0,0.0,,,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b><br>Goal,Goal
349624,2012,japanese+j+league,16141196,0,150123,,1.0,0.0,,,,Genki Omae,<b>Genki Omae</b><br>Goal,Goal
