378176,2013,liga+nacional+de+guatemala,p136863,4,0,0,0,0,0,0,0,136863,223,D,,
378176,2013,liga+nacional+de+guatemala,p140052,26,0,0,0,0,0,0,0,140052,223,M,,
378176,2013,liga+nacional+de+guatemala,p157386,13,0,0,0,0,0,0,0,157386,223,D,,
378176,2013,liga+nacional+de+guatemala,p191737,29,0,0,0,0,0,0,0,191737,223,F,,
378176,2013,liga+nacional+de+guatemala,p66300,29,0,0,0,0,0,0,0,66300,7257,M,,
378176,2013,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
378176,2013,liga+nacional+de+guatemala,p67051,9,0,0,0,0,0,0,0,67051,7257,F,,
378176,2013,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,M,,
378176,2013,liga+nacional+de+guatemala,p104811,28,0,0,0,0,0,0,0,104811,7257,D,,
378176,2013,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
378176,2013,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
378176,2013,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
378176,2013,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
378176,2013,liga+nacional+de+guatemala,p117787,18,0,0,0,0,0,0,0,117787,7257,F,,
378176,2013,liga+nacional+de+guatemala,p120500,4,0,0,0,0,0,0,0,120500,7257,D,,
378176,2013,liga+nacional+de+guatemala,p124744,8,0,0,0,0,0,0,0,124744,7257,F,,
378176,2013,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
378176,2013,liga+nacional+de+guatemala,p158548,3,0,0,0,0,0,0,0,158548,7257,D,,
378176,2013,liga+nacional+de+guatemala,p165195,70,0,0,0,0,0,0,0,165195,7257,F,,
378176,2013,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
378176,2013,liga+nacional+de+guatemala,p166925,25,0,0,0,0,0,0,0,166925,7257,M,,
378176,2013,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
378981,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
378981,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
378983,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
378983,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
378989,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
378989,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
378990,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
378990,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
378992,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
378992,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
379363,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
379363,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
379364,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
379364,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
379365,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
379365,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
379366,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
379366,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
379367,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
379367,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
379368,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
379368,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
379369,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
379369,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
379370,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
379370,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
379371,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
379371,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
379372,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
379372,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
379373,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
379373,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
379374,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
379374,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
380582,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
380582,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
380584,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
380584,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
380585,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
380585,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
380586,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
380586,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
380587,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
380587,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
380588,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
380588,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
380673,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
380673,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
380674,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
380674,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
380675,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
380675,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
380676,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
380676,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
380677,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
380677,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
380678,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
380678,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381026,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381026,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381027,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381027,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381028,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381028,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381029,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381029,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381030,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381030,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381031,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381031,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381304,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381304,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381305,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381305,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381306,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381306,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381307,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381307,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381308,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381308,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381309,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381309,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381415,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381415,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381416,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381416,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381417,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381417,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381417,2013,liga+nacional+de+guatemala,p153927,null,0,0,0,0,0,0,0,153927,7258,F,,
381417,2013,liga+nacional+de+guatemala,p194264,null,0,0,0,0,0,0,0,194264,7258,,,
381417,2013,liga+nacional+de+guatemala,p129726,null,0,0,0,0,0,0,0,129726,15886,D,,
381418,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381418,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381418,2013,liga+nacional+de+guatemala,p100662,null,0,0,0,0,0,0,0,100662,7251,F,,
381418,2013,liga+nacional+de+guatemala,p93226,10,0,0,0,0,0,0,0,93226,7257,M,,
381419,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381419,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381419,2013,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
381419,2013,liga+nacional+de+guatemala,p145610,null,0,0,0,0,0,0,0,145610,7870,M,,
381420,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381420,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381420,2013,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,8407,F,,
381420,2013,liga+nacional+de+guatemala,p146702,null,0,0,0,0,0,0,0,146702,8407,F,,
381420,2013,liga+nacional+de+guatemala,p194265,null,0,0,0,0,0,0,0,194265,8407,,,
381420,2013,liga+nacional+de+guatemala,p120937,null,0,0,0,0,0,0,0,120937,15888,F,,
381545,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381545,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381546,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381546,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381547,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381547,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381548,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381548,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381549,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381549,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381550,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381550,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381693,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381693,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381743,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381743,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381744,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381744,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381745,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381745,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381746,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381746,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381747,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381747,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381748,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381748,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381908,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381908,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381909,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381909,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381910,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381910,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381911,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381911,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381912,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381912,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381913,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381913,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381948,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381948,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381949,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381949,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381950,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
381950,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381951,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381951,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381952,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381952,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381953,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381953,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381956,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
381956,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
381957,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
381957,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
381958,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
381958,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
381959,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
381959,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
381960,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
381960,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
381961,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
381961,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382076,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382076,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382078,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382078,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382079,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382079,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382080,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382080,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382081,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382081,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382086,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382086,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382353,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382353,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382354,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382354,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382355,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382355,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382356,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382356,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382357,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382357,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382358,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382358,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382472,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382472,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382473,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382473,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382474,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382474,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382476,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382476,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382481,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382481,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382482,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382482,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382483,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382483,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382483,2013,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,F,,
382483,2013,liga+nacional+de+guatemala,p168676,19,0,0,0,0,0,0,0,168676,7257,M,,
382484,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382484,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382485,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382485,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382486,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382486,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382487,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382487,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382488,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382488,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382659,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382659,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382660,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382660,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382661,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382661,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382664,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382664,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382668,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382668,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382669,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382669,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382682,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382682,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382683,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382683,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382684,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382684,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382685,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382685,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382686,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382686,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382692,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382692,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382812,2013,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
382812,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382813,2013,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
382813,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382814,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382814,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
382815,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382815,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382816,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382816,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382817,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382817,2013,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
382817,2013,liga+nacional+de+guatemala,p93256,null,0,0,0,0,0,0,0,93256,7252,D,,
382817,2013,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
382817,2013,liga+nacional+de+guatemala,p196479,null,0,0,0,0,0,0,0,196479,7252,,,
382817,2013,liga+nacional+de+guatemala,p39413,null,0,0,0,0,0,0,0,39413,7259,F,,
382817,2013,liga+nacional+de+guatemala,p93212,9,0,0,0,0,0,0,0,93212,7259,F,,
382817,2013,liga+nacional+de+guatemala,p126635,5,0,0,0,0,0,0,0,126635,7259,D,,
382939,2013,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
382939,2013,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
382940,2013,liga+nacional+de+guatemala,t15886,,0,0,0,0,0,0,0,-1,15886,,,
382940,2013,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
382941,2013,liga+nacional+de+guatemala,t15888,,0,0,0,0,0,0,0,-1,15888,,,
382941,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
382942,2013,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
382942,2013,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
382944,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
