378169,2013,liga+nacional+de+guatemala,18793733,0,29859,9,0.33,0.69,,,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b><br>Shot Off Target,Shot Off Target
378169,2013,liga+nacional+de+guatemala,18793813,0,192888,26,0.24,0.28,,,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b><br>Shot On Target,Shot On Target
378169,2013,liga+nacional+de+guatemala,18793819,0,146410,18,0.8,0.67,,,,Collen Warner,<b>Collen Warner</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044158,0,116875,8,0.22,0.10999999999999999,,,,Wilfred Vel&#225;squez,<b>Wilfred Vel&#225;squez</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044215,0,192888,26,0.125,0.19999999999999996,,,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044255,0,118138,16,0.665,0.68,,,,Steven Lenhart,<b>Steven Lenhart</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044259,0,118138,16,0.69,0.57,,,,Steven Lenhart,<b>Steven Lenhart</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044292,0,192888,26,0.15,0.64,,,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044302,0,192888,26,0.14,0.6699999999999999,,,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044307,0,41926,44,0.86,0.4,,,,Clarence Goodson,<b>Clarence Goodson</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044324,0,131977,4,0.685,0.46,,,,Sam Cronin,<b>Sam Cronin</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044328,0,56997,8,0.755,0.56,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044354,0,171803,7,0.675,0.35,,,,Cordell Cato,<b>Cordell Cato</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044399,0,56997,8,0.895,0.54,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044470,0,56997,8,0.745,0.08,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044474,0,161947,30,0.855,0.64,,,,Rafael Baca,<b>Rafael Baca</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044481,0,149597,10,0.405,0.26,,,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044485,0,56997,8,0.925,0.68,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044495,0,7892,22,0.69,0.52,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044500,0,137682,77,0.32,0.71,,,,Osmar Flores,<b>Osmar Flores</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044504,0,56997,8,0.89,0.62,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044512,0,118138,16,0.8,0.53,,,,Steven Lenhart,<b>Steven Lenhart</b><br>Shot On Target,Shot On Target
378170,2013,liga+nacional+de+guatemala,19044517,0,56997,8,0.9299999999999999,0.54,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Goal,Goal
378170,2013,liga+nacional+de+guatemala,19044548,0,41940,24,0.89,0.12,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044552,0,116875,8,0.065,0.15000000000000002,,,,Wilfred Vel&#225;squez,<b>Wilfred Vel&#225;squez</b><br>Shot Off Target,Shot Off Target
378170,2013,liga+nacional+de+guatemala,19044572,0,98091,4,0.29,0.42000000000000004,,,,Henry Medina,<b>Henry Medina</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487005,0,3314,9,0.25,0.5700000000000001,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487028,0,84153,19,0.15,0.6699999999999999,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487043,0,124744,8,0.745,0.51,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487082,0,116876,10,0.87,0.5,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487116,0,117787,18,0.855,0.49,,,,Minor L&#243;pez,<b>Minor L&#243;pez</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487118,0,128236,15,0.255,0.64,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487144,0,191737,29,0.155,0.6699999999999999,,,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b><br>Goal,Goal
378172,2013,liga+nacional+de+guatemala,18487154,0,116876,10,0.775,0.42,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487156,0,117787,18,0.95,0.31,,,,Minor L&#243;pez,<b>Minor L&#243;pez</b><br>Goal,Goal
378172,2013,liga+nacional+de+guatemala,18487227,0,3314,9,0.13,0.5,,,,Juan Cacho,<b>Juan Cacho</b><br>Penalty - Scored,Penalty - Scored
378172,2013,liga+nacional+de+guatemala,18487269,0,124744,8,0.915,0.65,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487316,0,84153,19,0.1,0.88,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487334,0,116876,10,0.7050000000000001,0.54,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487418,0,140052,26,0.085,0.72,,,,Erbin Trejo,<b>Erbin Trejo</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487462,0,117787,18,0.875,0.23,,,,Minor L&#243;pez,<b>Minor L&#243;pez</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487465,0,84217,18,0.185,0.51,,,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487470,0,124744,8,0.855,0.57,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487500,0,125220,6,0.88,0.87,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487566,0,3314,9,0.24,0.48,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487569,0,165196,19,0.735,0.6,,,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
378172,2013,liga+nacional+de+guatemala,18487602,0,84217,18,0.24,0.64,,,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487634,0,116873,12,0.6799999999999999,0.53,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot Off Target,Shot Off Target
378172,2013,liga+nacional+de+guatemala,18487646,0,136863,4,0.145,0.52,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot On Target,Shot On Target
378172,2013,liga+nacional+de+guatemala,18487666,0,135595,11,0.765,0.27,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548219,0,124744,8,0.13,0.72,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Goal,Goal
378173,2013,liga+nacional+de+guatemala,18548262,0,163773,24,0.26,0.8,,,,Kendell Herrarte,<b>Kendell Herrarte</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548281,0,176566,9,0.96,0.36,,,,Keyon Edwards,<b>Keyon Edwards</b><br>Shot On Target,Shot On Target
378173,2013,liga+nacional+de+guatemala,18548287,0,165195,70,0.175,0.54,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548296,0,141227,23,0.875,0.36,,,,Jamaal Gay,<b>Jamaal Gay</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548304,0,141227,23,0.78,0.68,,,,Jamaal Gay,<b>Jamaal Gay</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548319,0,165195,70,0.15,0.7,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548344,0,165195,70,0.26,0.81,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548481,0,116873,12,0.0,1.0,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Penalty - Saved,Penalty - Saved
378173,2013,liga+nacional+de+guatemala,18548797,0,116873,12,0.12,0.45999999999999996,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Penalty - Saved,Penalty - Saved
378173,2013,liga+nacional+de+guatemala,18548798,0,124244,33,1.0,0.0,,,,Glenroy Samuel,<b>Glenroy Samuel</b><br>Penalty - Saved,Penalty - Saved
378173,2013,liga+nacional+de+guatemala,18548482,0,116873,12,0.09,0.5800000000000001,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
378173,2013,liga+nacional+de+guatemala,18548551,0,141240,2,0.77,0.32,,,,Aubrey David,<b>Aubrey David</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548586,0,124744,8,0.21,0.37,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Goal,Goal
378173,2013,liga+nacional+de+guatemala,18548601,0,166091,12,0.855,0.66,,,,Kareem Joseph,<b>Kareem Joseph</b><br>Shot Off Target,Shot Off Target
378173,2013,liga+nacional+de+guatemala,18548799,0,124744,8,0.14,0.5,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Goal,Goal
378175,2013,liga+nacional+de+guatemala,18803651,0,100857,77,0.915,0.43,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal - Header,Goal - Header
378175,2013,liga+nacional+de+guatemala,18803676,0,117787,18,0.745,0.39,,,,Minor L&#243;pez,<b>Minor L&#243;pez</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18803756,0,117787,18,0.73,0.72,,,,Minor L&#243;pez,<b>Minor L&#243;pez</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18803773,0,104811,28,0.89,0.41,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Goal - Header,Goal - Header
378175,2013,liga+nacional+de+guatemala,18803945,0,135595,11,0.78,0.28,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18803870,0,176572,11,0.18,0.28,,,,Abdallah Phillips,<b>Abdallah Phillips</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18803884,0,125220,6,0.79,0.63,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18804040,0,158548,3,0.785,0.65,,,,El&#237;as Enoc V&#225;squez Prera,<b>El&#237;as Enoc V&#225;squez Prera</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18803922,0,135595,11,0.765,0.67,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
378175,2013,liga+nacional+de+guatemala,18804063,0,135595,11,0.79,0.3,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Shot Off Target,Shot Off Target
378175,2013,liga+nacional+de+guatemala,18804021,0,135595,11,0.765,0.35,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Shot On Target,Shot On Target
378175,2013,liga+nacional+de+guatemala,18804037,0,66312,22,0.78,0.65,,,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19042663,0,191737,29,0.855,0.37,,,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b><br>Goal,Goal
378176,2013,liga+nacional+de+guatemala,19042729,0,84153,19,0.8200000000000001,0.44,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19042731,0,130566,21,0.865,0.65,,,,Gabriel Velasco,<b>Gabriel Velasco</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19042822,0,124744,8,0.155,0.32999999999999996,,,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19042847,0,67008,11,0.83,0.71,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19042895,0,99177,23,0.875,0.32,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
378176,2013,liga+nacional+de+guatemala,19042985,0,100857,77,0.115,0.31999999999999995,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043366,0,116873,12,0.215,0.5900000000000001,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043488,0,116873,12,0.25,0.45999999999999996,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Goal - Free-kick,Goal - Free-kick
378176,2013,liga+nacional+de+guatemala,19043511,0,130566,21,0.865,0.58,,,,Gabriel Velasco,<b>Gabriel Velasco</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043523,0,66312,22,0.155,0.39,,,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043559,0,84153,19,0.81,0.37,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043623,0,84153,19,0.88,0.43,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043642,0,140052,26,0.875,0.47,,,,Erbin Trejo,<b>Erbin Trejo</b><br>Goal,Goal
378176,2013,liga+nacional+de+guatemala,19043670,0,116873,12,0.24,0.7,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043703,0,67008,11,0.855,0.67,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043725,0,99177,23,0.875,0.42,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
378176,2013,liga+nacional+de+guatemala,19043753,0,165196,19,0.255,0.51,,,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043785,0,116873,12,0.24,0.36,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot Off Target,Shot Off Target
