378166,2013,liga+nacional+de+guatemala,18481368,46,,2,0.095,0.87,9720,f,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 46' <br>Shot Off Target,"",Shot by Daniele Paponi,1
378166,2013,liga+nacional+de+guatemala,18481413,50,,2,0.9,0.52,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 50' <br>Shot On Target,"",Shot by Espinoza David Henriquez,1
378166,2013,liga+nacional+de+guatemala,18481417,52,,2,0.13,0.61,9720,f,f,f,,Collen Warner,<b>Collen Warner</b> - 52' <br>Shot Off Target,"",Shot by Collen Warner,1
378166,2013,liga+nacional+de+guatemala,18481446,55,,2,0.72,0.62,7255,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 55' <br>Shot Off Target,"",Shot by Enrique Miranda,1
378166,2013,liga+nacional+de+guatemala,18481530,61,,2,0.7150000000000001,0.51,7255,f,f,f,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b> - 61' <br>Shot Off Target,"",Shot by HÃ©ctor SaÃºl de Matta,1
378166,2013,liga+nacional+de+guatemala,18481533,63,,2,0.165,0.63,9720,f,f,f,,Collen Warner,<b>Collen Warner</b> - 63' <br>Shot Off Target,"",Shot by Collen Warner,1
378166,2013,liga+nacional+de+guatemala,18481561,72,,2,0.155,0.64,9720,f,f,f,,Blake Smith,<b>Blake Smith</b> - 72' <br>Shot Hit Woodwork,"",Shot by Blake Smith,1
378166,2013,liga+nacional+de+guatemala,18481589,78,,2,0.8,0.38,7255,f,f,f,,Anderson Andrade,<b>Anderson Andrade</b> - 78' <br>Shot Off Target,"",Shot by Anderson Andrade,1
378166,2013,liga+nacional+de+guatemala,18481632,82,,2,0.725,0.23,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 82' <br>Shot Off Target,"",Shot by Espinoza David Henriquez,1
378166,2013,liga+nacional+de+guatemala,18481637,84,,2,0.845,0.65,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 84' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378166,2013,liga+nacional+de+guatemala,18481659,87,,2,0.955,0.48,7255,t,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 87' <br>Goal,(87'),Shot by Charles CÃ³rdoba SÃ¡nchez,1
378166,2013,liga+nacional+de+guatemala,18481661,88,,2,0.06,0.86,9720,f,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 88' <br>Shot Off Target,"",Shot by Daniele Paponi,1
378166,2013,liga+nacional+de+guatemala,18481670,89,,2,0.2,0.72,9720,f,f,f,,Maxim Tissot,<b>Maxim Tissot</b> - 89' <br>Shot Off Target,"",Shot by Maxim Tissot,1
378167,2013,liga+nacional+de+guatemala,18550290,8,,1,0.08,0.35,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 8' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
378167,2013,liga+nacional+de+guatemala,18550308,16,,1,0.755,0.39,7255,f,f,f,,Roberth Arias,<b>Roberth Arias</b> - 16' <br>Shot Off Target,"",Shot by Roberth Arias,1
378167,2013,liga+nacional+de+guatemala,18550319,21,,1,0.22,0.55,191,f,f,f,,Adam Jahn,<b>Adam Jahn</b> - 21' <br>Shot Off Target,"",Shot by Adam Jahn,1
378167,2013,liga+nacional+de+guatemala,18550322,22,,1,0.75,0.66,7255,f,f,f,,Henry Medina,<b>Henry Medina</b> - 22' <br>Shot Off Target,"",Shot by Henry Medina,1
378167,2013,liga+nacional+de+guatemala,18550332,26,,1,0.755,0.44,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 26' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378167,2013,liga+nacional+de+guatemala,18550348,35,,1,0.1,0.26,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 35' <br>Shot On Target,"",Shot by Chris Wondolowski,1
378167,2013,liga+nacional+de+guatemala,18550352,37,,1,0.8,0.41,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 37' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378167,2013,liga+nacional+de+guatemala,18550356,37,,1,0.745,0.38,7255,f,f,f,,Henry Medina,<b>Henry Medina</b> - 37' <br>Shot Off Target,"",Shot by Henry Medina,1
378167,2013,liga+nacional+de+guatemala,18550359,39,,1,0.245,0.39,191,f,f,f,,Walter Juli&#225;n Mart&#237;nez Ramos,<b>Walter Juli&#225;n Mart&#237;nez Ramos</b> - 39' <br>Shot Off Target,"",Shot by Walter JuliÃ¡n MartÃ­nez Ramos,1
378167,2013,liga+nacional+de+guatemala,18550367,43,,1,0.795,0.73,7255,f,f,f,,Osmar Flores,<b>Osmar Flores</b> - 43' <br>Shot Off Target,"",Shot by Osmar Flores,1
378167,2013,liga+nacional+de+guatemala,18550377,48,,2,0.17,0.51,191,f,f,f,,Adam Jahn,<b>Adam Jahn</b> - 48' <br>Shot On Target,"",Shot by Adam Jahn,1
378167,2013,liga+nacional+de+guatemala,18550395,57,,2,0.8200000000000001,0.29,7255,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 57' <br>Shot Off Target,"",Shot by Enrique Miranda,1
378167,2013,liga+nacional+de+guatemala,18550417,66,,2,0.205,0.35,191,f,f,f,,Dan Gargan,<b>Dan Gargan</b> - 66' <br>Shot Off Target,"",Shot by Dan Gargan,1
378167,2013,liga+nacional+de+guatemala,18550420,67,,2,0.87,0.66,7255,t,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 67' <br>Goal,(67'),Shot by Enrique Miranda,1
378167,2013,liga+nacional+de+guatemala,18550431,73,,2,0.155,0.86,191,f,f,f,,Jason Hernandez,<b>Jason Hernandez</b> - 73' <br>Shot On Target,"",Shot by Jason Hernandez,1
378167,2013,liga+nacional+de+guatemala,18550445,81,,2,0.765,0.41,7255,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 81' <br>Shot Off Target,"",Shot by Enrique Miranda,1
378169,2013,liga+nacional+de+guatemala,18793246,3,,1,0.895,0.38,9720,t,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 3' <br>Goal,(3'),Shot by Daniele Paponi,1
378169,2013,liga+nacional+de+guatemala,18793249,5,,1,0.885,0.69,9720,f,f,f,,Andrea Pisanu,<b>Andrea Pisanu</b> - 5' <br>Shot Off Target,"",Shot by Andrea Pisanu,1
378169,2013,liga+nacional+de+guatemala,18793255,9,,1,0.19,0.6799999999999999,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 9' <br>Shot Off Target,"",Shot by Espinoza David Henriquez,1
378169,2013,liga+nacional+de+guatemala,18793261,11,,1,0.215,0.35,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 11' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378169,2013,liga+nacional+de+guatemala,18793264,12,,1,0.825,0.63,9720,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 12' <br>Shot Off Target,"",Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793275,19,,1,0.235,0.5800000000000001,7255,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 19' <br>Shot On Target,"",Shot by Enrique Miranda,1
378169,2013,liga+nacional+de+guatemala,18793293,28,,1,0.235,0.71,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 28' <br>Shot On Target,"",Shot by Espinoza David Henriquez,1
378169,2013,liga+nacional+de+guatemala,18793314,41,,1,0.825,0.5,9720,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 41' <br>Shot Off Target,"",Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793320,44,,1,0.72,0.34,9720,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 44' <br>Shot Off Target,"",Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793504,46,,2,0.845,0.58,9720,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 46' <br>Shot On Target,"",Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793506,46,,2,0.83,0.32,9720,f,f,f,,Karl Ouimette,<b>Karl Ouimette</b> - 46' <br>Shot On Target,"",Shot by Karl Ouimette,1
378169,2013,liga+nacional+de+guatemala,18793518,52,,2,0.86,0.69,9720,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 52' <br>Shot On Target,"",Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793520,53,,2,0.86,0.54,9720,t,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 53' <br>Goal,(53'),Shot by Andrew Wenger,1
378169,2013,liga+nacional+de+guatemala,18793555,57,,2,0.81,0.33,9720,f,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 57' <br>Shot Off Target,"",Shot by Daniele Paponi,1
378169,2013,liga+nacional+de+guatemala,18793577,59,,2,0.865,0.49,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 59' <br>Shot On Target,"",Shot by Marco Di Vaio,1
378169,2013,liga+nacional+de+guatemala,18793617,64,,2,0.245,0.74,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 64' <br>Shot Off Target,"",Shot by Espinoza David Henriquez,1
378169,2013,liga+nacional+de+guatemala,18793647,68,,2,0.85,0.65,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 68' <br>Shot On Target,"",Shot by Marco Di Vaio,1
378169,2013,liga+nacional+de+guatemala,18793700,75,,2,0.17,0.65,7255,f,f,f,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b> - 75' <br>Shot Off Target,"",Shot by HÃ©ctor SaÃºl de Matta,1
378169,2013,liga+nacional+de+guatemala,18793702,76,,2,0.815,0.67,9720,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 76' <br>Shot Hit Woodwork,"",Shot by Justin Mapp,1
378169,2013,liga+nacional+de+guatemala,18793717,78,,2,0.275,0.74,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 78' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378169,2013,liga+nacional+de+guatemala,18793730,79,,2,0.8049999999999999,0.72,9720,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 79' <br>Shot Off Target,"",Shot by Marco Di Vaio,1
378169,2013,liga+nacional+de+guatemala,18793733,80,,2,0.33,0.69,7255,f,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 80' <br>Shot Off Target,"",Shot by Espinoza David Henriquez,1
378169,2013,liga+nacional+de+guatemala,18793813,87,,2,0.24,0.28,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 87' <br>Shot On Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378169,2013,liga+nacional+de+guatemala,18793819,89,,2,0.8,0.67,9720,f,f,f,,Collen Warner,<b>Collen Warner</b> - 89' <br>Shot Off Target,"",Shot by Collen Warner,1
378170,2013,liga+nacional+de+guatemala,19044158,7,,1,0.22,0.10999999999999999,7255,f,f,f,,Wilfred Vel&#225;squez,<b>Wilfred Vel&#225;squez</b> - 7' <br>Shot Off Target,"",Shot by Wilfred VelÃ¡squez,1
378170,2013,liga+nacional+de+guatemala,19044215,12,,1,0.125,0.19999999999999996,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 12' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378170,2013,liga+nacional+de+guatemala,19044255,18,,1,0.665,0.68,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 18' <br>Shot On Target,"",Shot by Steven Lenhart,1
378170,2013,liga+nacional+de+guatemala,19044259,19,,1,0.69,0.57,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 19' <br>Shot On Target,"",Shot by Steven Lenhart,1
378170,2013,liga+nacional+de+guatemala,19044292,27,,1,0.15,0.64,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 27' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378170,2013,liga+nacional+de+guatemala,19044302,28,,1,0.14,0.6699999999999999,7255,f,f,f,,Charles C&#243;rdoba S&#225;nchez,<b>Charles C&#243;rdoba S&#225;nchez</b> - 28' <br>Shot Off Target,"",Shot by Charles CÃ³rdoba SÃ¡nchez,1
378170,2013,liga+nacional+de+guatemala,19044307,30,,1,0.86,0.4,191,f,f,f,,Clarence Goodson,<b>Clarence Goodson</b> - 30' <br>Shot On Target,"",Shot by Clarence Goodson,1
378170,2013,liga+nacional+de+guatemala,19044324,33,,1,0.685,0.46,191,f,f,f,,Sam Cronin,<b>Sam Cronin</b> - 33' <br>Shot Off Target,"",Shot by Sam Cronin,1
378170,2013,liga+nacional+de+guatemala,19044328,34,,1,0.755,0.56,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 34' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044354,38,,1,0.675,0.35,191,f,f,f,,Cordell Cato,<b>Cordell Cato</b> - 38' <br>Shot On Target,"",Shot by Cordell Cato,1
378170,2013,liga+nacional+de+guatemala,19044399,40,,1,0.895,0.54,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 40' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044470,51,,2,0.745,0.08,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 51' <br>Shot On Target,"",Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044474,52,,2,0.855,0.64,191,f,f,f,,Rafael Baca,<b>Rafael Baca</b> - 52' <br>Shot Off Target,"",Shot by Rafael Baca,1
378170,2013,liga+nacional+de+guatemala,19044481,53,,2,0.405,0.26,7255,f,f,f,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b> - 53' <br>Shot On Target,"",Shot by HÃ©ctor SaÃºl de Matta,1
378170,2013,liga+nacional+de+guatemala,19044485,55,,2,0.925,0.68,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 55' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044495,57,,2,0.69,0.52,191,f,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 57' <br>Shot Off Target,"",Shot by Jordan Stewart,1
378170,2013,liga+nacional+de+guatemala,19044500,58,,2,0.32,0.71,7255,f,f,f,,Osmar Flores,<b>Osmar Flores</b> - 58' <br>Shot Off Target,"",Shot by Osmar Flores,1
378170,2013,liga+nacional+de+guatemala,19044504,59,,2,0.89,0.62,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 59' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044512,61,,2,0.8,0.53,191,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 61' <br>Shot On Target,"",Shot by Steven Lenhart,1
378170,2013,liga+nacional+de+guatemala,19044517,61,,2,0.9299999999999999,0.54,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 61' <br>Goal,(61'),Shot by Chris Wondolowski,1
378170,2013,liga+nacional+de+guatemala,19044548,70,,2,0.89,0.12,191,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 70' <br>Shot Off Target,"",Shot by Alan Gordon,1
378170,2013,liga+nacional+de+guatemala,19044552,71,,2,0.065,0.15000000000000002,7255,f,f,f,,Wilfred Vel&#225;squez,<b>Wilfred Vel&#225;squez</b> - 71' <br>Shot Off Target,"",Shot by Wilfred VelÃ¡squez,1
378170,2013,liga+nacional+de+guatemala,19044572,78,,2,0.29,0.42000000000000004,7255,f,f,f,,Henry Medina,<b>Henry Medina</b> - 78' <br>Shot Off Target,"",Shot by Henry Medina,1
378172,2013,liga+nacional+de+guatemala,18487005,0,,1,0.25,0.5700000000000001,223,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 0' <br>Shot Off Target,"",Shot by Juan Cacho,1
378172,2013,liga+nacional+de+guatemala,18487028,5,,1,0.15,0.6699999999999999,223,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 5' <br>Shot Off Target,"",Shot by Edy Brambila,1
378172,2013,liga+nacional+de+guatemala,18487043,7,,1,0.745,0.51,7257,f,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 7' <br>Shot Off Target,"",Shot by Rodolfo SuÃ¡rez DÃ­az,1
378172,2013,liga+nacional+de+guatemala,18487082,12,,1,0.87,0.5,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 12' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
378172,2013,liga+nacional+de+guatemala,18487116,14,,1,0.855,0.49,7257,f,f,f,,Minor L&#243;pez,<b>Minor L&#243;pez</b> - 14' <br>Shot On Target,"",Shot by Minor LÃ³pez,1
378172,2013,liga+nacional+de+guatemala,18487118,15,,1,0.255,0.64,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 15' <br>Shot Off Target,"",Shot by Antonio RÃ­os,1
378172,2013,liga+nacional+de+guatemala,18487144,16,,1,0.155,0.6699999999999999,223,t,f,f,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b> - 16' <br>Goal,(16'),Shot by RaÃºl Nava LÃ³pez,1
378172,2013,liga+nacional+de+guatemala,18487154,18,,1,0.775,0.42,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 18' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
378172,2013,liga+nacional+de+guatemala,18487156,18,,1,0.95,0.31,7257,t,f,f,,Minor L&#243;pez,<b>Minor L&#243;pez</b> - 18' <br>Goal,(18'),Shot by Minor LÃ³pez,1
378172,2013,liga+nacional+de+guatemala,18487227,25,,1,0.13,0.5,223,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Juan Cacho,1
378172,2013,liga+nacional+de+guatemala,18487269,30,,1,0.915,0.65,7257,f,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 30' <br>Shot Off Target,"",Shot by Rodolfo SuÃ¡rez DÃ­az,1
378172,2013,liga+nacional+de+guatemala,18487316,39,,1,0.1,0.88,223,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 39' <br>Shot On Target,"",Shot by Edy Brambila,1
378172,2013,liga+nacional+de+guatemala,18487334,41,,1,0.7050000000000001,0.54,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 41' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
378172,2013,liga+nacional+de+guatemala,18487418,45,,1,0.085,0.72,223,f,f,f,,Erbin Trejo,<b>Erbin Trejo</b> - 45' <br>Shot Off Target,"",Shot by Erbin Trejo,1
378172,2013,liga+nacional+de+guatemala,18487462,46,,2,0.875,0.23,7257,f,f,f,,Minor L&#243;pez,<b>Minor L&#243;pez</b> - 46' <br>Shot Off Target,"",Shot by Minor LÃ³pez,1
378172,2013,liga+nacional+de+guatemala,18487465,47,,2,0.185,0.51,223,f,f,f,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b> - 47' <br>Shot Off Target,"",Shot by Xavier BÃ¡ez,1
378172,2013,liga+nacional+de+guatemala,18487470,49,,2,0.855,0.57,7257,f,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 49' <br>Shot Off Target,"",Shot by Rodolfo SuÃ¡rez DÃ­az,1
378172,2013,liga+nacional+de+guatemala,18487500,54,,2,0.88,0.87,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 54' <br>Shot Off Target,"",Shot by Carlos Mejia,1
378172,2013,liga+nacional+de+guatemala,18487566,68,,2,0.24,0.48,223,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 68' <br>Shot Off Target,"",Shot by Juan Cacho,1
378172,2013,liga+nacional+de+guatemala,18487569,70,,2,0.735,0.6,7257,f,f,f,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b> - 70' <br>Shot Hit Woodwork,"",Shot by Bryan OrdoÃ±ez,1
378172,2013,liga+nacional+de+guatemala,18487602,78,,2,0.24,0.64,223,f,f,f,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b> - 78' <br>Shot On Target,"",Shot by Xavier BÃ¡ez,1
378172,2013,liga+nacional+de+guatemala,18487634,83,,2,0.6799999999999999,0.53,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 83' <br>Shot Off Target,"",Shot by Jean MÃ¡rquez,1
378172,2013,liga+nacional+de+guatemala,18487646,88,,2,0.145,0.52,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 88' <br>Shot On Target,"",Shot by Paulo Da Silva,1
378172,2013,liga+nacional+de+guatemala,18487666,90,,2,0.765,0.27,7257,f,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 90' <br>Shot Off Target,"",Shot by Edward Santeliz,1
378173,2013,liga+nacional+de+guatemala,18548219,10,,1,0.13,0.72,7257,t,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 10' <br>Goal,(10'),Shot by Rodolfo SuÃ¡rez DÃ­az,1
378173,2013,liga+nacional+de+guatemala,18548262,19,,1,0.26,0.8,7257,f,f,f,,Kendell Herrarte,<b>Kendell Herrarte</b> - 19' <br>Shot Off Target,"",Shot by Kendell Herrarte,1
378173,2013,liga+nacional+de+guatemala,18548281,25,,1,0.96,0.36,13324,f,f,f,,Keyon Edwards,<b>Keyon Edwards</b> - 25' <br>Shot On Target,"",Shot by Keyon Edwards,1
378173,2013,liga+nacional+de+guatemala,18548287,27,,1,0.175,0.54,7257,f,f,f,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b> - 27' <br>Shot Off Target,"",Shot by Carlos Ramirez Silva,1
378173,2013,liga+nacional+de+guatemala,18548296,29,,1,0.875,0.36,13324,f,f,f,,Jamaal Gay,<b>Jamaal Gay</b> - 29' <br>Shot Off Target,"",Shot by Jamaal Gay,1
378173,2013,liga+nacional+de+guatemala,18548304,31,,1,0.78,0.68,13324,f,f,f,,Jamaal Gay,<b>Jamaal Gay</b> - 31' <br>Shot Off Target,"",Shot by Jamaal Gay,1
378173,2013,liga+nacional+de+guatemala,18548319,35,,1,0.15,0.7,7257,f,f,f,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b> - 35' <br>Shot Off Target,"",Shot by Carlos Ramirez Silva,1
378173,2013,liga+nacional+de+guatemala,18548344,41,,1,0.26,0.81,7257,f,f,f,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b> - 41' <br>Shot Off Target,"",Shot by Carlos Ramirez Silva,1
378173,2013,liga+nacional+de+guatemala,18548481,46,,2,0.0,1.0,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 46' <br>Penalty - Saved,"",Shot by Jean MÃ¡rquez,1
378173,2013,liga+nacional+de+guatemala,18548797,46,,2,0.12,0.45999999999999996,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 46' <br>Penalty - Saved,"",Shot by Jean MÃ¡rquez,1
378173,2013,liga+nacional+de+guatemala,18548798,46,,2,1.0,0.0,13324,f,f,f,,Glenroy Samuel,<b>Glenroy Samuel</b> - 46' <br>Penalty - Saved,"",Shot by Glenroy Samuel,1
378173,2013,liga+nacional+de+guatemala,18548482,47,,2,0.09,0.5800000000000001,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 47' <br>Shot Hit Woodwork,"",Shot by Jean MÃ¡rquez,1
378173,2013,liga+nacional+de+guatemala,18548551,56,,2,0.77,0.32,13324,f,f,f,,Aubrey David,<b>Aubrey David</b> - 56' <br>Shot Off Target,"",Shot by Aubrey David,1
378173,2013,liga+nacional+de+guatemala,18548586,61,,2,0.21,0.37,7257,t,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 61' <br>Goal,(61'),Shot by Rodolfo SuÃ¡rez DÃ­az,1
378173,2013,liga+nacional+de+guatemala,18548601,63,,2,0.855,0.66,13324,f,f,f,,Kareem Joseph,<b>Kareem Joseph</b> - 63' <br>Shot Off Target,"",Shot by Kareem Joseph,1
