188929,2005,primera+a+de+ecuador,5036529,23,,1,0.06,0.48,2687,t,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 23' <br>Goal,(23'),Shot by Sandro Coelho Leite,1
188929,2005,primera+a+de+ecuador,5036532,27,,1,0.88,0.4,4816,f,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 27' <br>Shot Off Target,"",Shot by Luis Miguel GarcÃ©s,1
188929,2005,primera+a+de+ecuador,5036536,32,,1,0.26,0.52,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 32' <br>Shot Off Target,"",Shot by Pablo Escobar,1
188929,2005,primera+a+de+ecuador,5036543,44,,1,0.8,0.6,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 44' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
188929,2005,primera+a+de+ecuador,5036554,53,,2,0.06,0.6,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 53' <br>Goal,(53'),Shot by Pablo Escobar,1
188929,2005,primera+a+de+ecuador,5036555,55,,2,0.84,0.36,4816,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 55' <br>Shot Off Target,"",Shot by Roberto Palacios,1
188929,2005,primera+a+de+ecuador,5036558,58,,2,0.86,0.72,4816,f,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 58' <br>Shot Off Target,"",Shot by Franklin AgustÃ­n Salas,1
188929,2005,primera+a+de+ecuador,5036564,67,,2,0.12,0.6,2687,f,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 67' <br>Shot On Target,"",Shot by LÃ­der Paz Colodro,1
188929,2005,primera+a+de+ecuador,5036567,69,,2,0.04,0.6,2687,t,f,f,,Luis H&#233;ctor Cristaldo,<b>Luis H&#233;ctor Cristaldo</b> - 69' <br>Goal,(69'),Shot by Luis HÃ©ctor Cristaldo,1
188929,2005,primera+a+de+ecuador,5036571,78,,2,0.2,0.6,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 78' <br>Shot On Target,"",Shot by Pablo Escobar,1
188929,2005,primera+a+de+ecuador,5036576,84,,2,0.76,0.44,4816,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 84' <br>Shot Off Target,"",Shot by Roberto Palacios,1
188931,2005,primera+a+de+ecuador,5021266,37,,1,0.1,0.52,4816,t,f,f,,N&#233;icer Reasco,<b>N&#233;icer Reasco</b> - 37' <br>Goal,(37'),Shot by NÃ©icer Reasco,1
188931,2005,primera+a+de+ecuador,5021274,54,,2,0.88,0.52,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 54' <br>Goal,(54'),Shot by Pablo Escobar,1
188931,2005,primera+a+de+ecuador,5021276,67,,2,0.92,0.44,2687,t,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 67' <br>Goal,(67'),Shot by Sandro Coelho Leite,1
192653,2005,primera+a+de+ecuador,5506527,13,,1,1.0,0.0,882,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 13' <br>Goal,(13'),Shot by Segundo Castillo,1
192653,2005,primera+a+de+ecuador,5506528,26,,1,0.0,1.0,6018,t,f,f,,Joel Aurelio Vernaza,<b>Joel Aurelio Vernaza</b> - 26' <br>Goal,(26'),Shot by Joel Aurelio Vernaza,1
192653,2005,primera+a+de+ecuador,5506529,90,,2,1.0,0.0,882,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 90' <br>Goal,(90'),Shot by Jorge Guagua,1
192654,2005,primera+a+de+ecuador,5506409,10,,1,1.0,0.0,2089,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 10' <br>Goal,(10'),Shot by Carlos Alberto JuÃ¡rez,1
192654,2005,primera+a+de+ecuador,5506410,19,,1,0.0,1.0,2686,t,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 19' <br>Goal,(19'),Shot by Franklin Corozo,1
192654,2005,primera+a+de+ecuador,5506411,32,,1,0.0,1.0,2686,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 32' <br>Goal,(32'),Shot by Neider Morantes,1
192654,2005,primera+a+de+ecuador,5506412,41,,1,1.0,0.0,2089,t,f,f,,Wilfrido Vinces,<b>Wilfrido Vinces</b> - 41' <br>Goal,(41'),Shot by Wilfrido Vinces,1
192654,2005,primera+a+de+ecuador,5506413,90, +1',2,0.0,1.0,2686,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 90'  +1'<br>Goal,(90' +1'),Shot by AgustÃ­n Delgado,1
192655,2005,primera+a+de+ecuador,5506416,44,,1,1.0,0.0,2668,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 44' <br>Goal,(44'),Shot by MoisÃ©s Candelario,1
192655,2005,primera+a+de+ecuador,5506417,49,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 49' <br>Goal,(49'),Shot by Jorge Ladines Garces,1
192655,2005,primera+a+de+ecuador,5506418,65,,2,0.0,1.0,6126,t,f,f,,Roger Mafredy Silva,<b>Roger Mafredy Silva</b> - 65' <br>Goal,(65'),Shot by Roger Mafredy Silva,1
192655,2005,primera+a+de+ecuador,5506419,68,,2,1.0,0.0,2668,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 68' <br>Goal,(68'),Shot by Darwin Caicedo,1
192655,2005,primera+a+de+ecuador,5506420,74,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 74' <br>Goal,(74'),Shot by Jorge Ladines Garces,1
192655,2005,primera+a+de+ecuador,5506421,82,,2,1.0,0.0,2668,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 82' <br>Goal,(82'),Shot by MoisÃ©s Candelario,1
192655,2005,primera+a+de+ecuador,5506422,90, +1',2,1.0,0.0,2668,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by MoisÃ©s Alberto Cuero,1
192657,2005,primera+a+de+ecuador,5506425,38,,1,1.0,0.0,4816,t,f,f,,&#193;lex Dar&#237;o Aguinaga,<b>&#193;lex Dar&#237;o Aguinaga</b> - 38' <br>Goal,(38'),Shot by Ãlex DarÃ­o Aguinaga,1
192657,2005,primera+a+de+ecuador,5506426,40,,1,0.0,1.0,2089,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 40' <br>Goal,(40'),Shot by Carlos Alberto JuÃ¡rez,1
192659,2005,primera+a+de+ecuador,5506485,12,,1,0.0,1.0,882,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 12' <br>Goal,(12'),Shot by Cristian Lara,1
192659,2005,primera+a+de+ecuador,5506486,19,,1,1.0,0.0,2686,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 19' <br>Goal,(19'),Shot by Walter AyovÃ­,1
192659,2005,primera+a+de+ecuador,5506487,43,,1,0.0,1.0,882,t,f,f,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b> - 43' <br>Goal,(43'),Shot by Pavel Cipriano Caicedo,1
192659,2005,primera+a+de+ecuador,5506488,44,,1,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 44' <br>Goal,(44'),Shot by FÃ©lix Borja,1
192659,2005,primera+a+de+ecuador,5506489,67,,2,1.0,0.0,2686,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 67' <br>Goal,(67'),Shot by Danny Alejandro Vera Carpio,1
192659,2005,primera+a+de+ecuador,5506490,89,,2,1.0,0.0,2686,t,f,f,,Leonardo Soledispa,<b>Leonardo Soledispa</b> - 89' <br>Goal,(89'),Shot by Leonardo Soledispa,1
192660,2005,primera+a+de+ecuador,5506433,52,,2,0.0,1.0,6017,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 52' <br>Goal,(52'),Shot by Omar Alfredo Guerra,1
192660,2005,primera+a+de+ecuador,5506434,77,,2,1.0,0.0,6018,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 77' <br>Goal,(77'),Shot by Wilson Segura,1
192660,2005,primera+a+de+ecuador,5506435,90,,2,0.0,1.0,6017,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 90' <br>Goal,(90'),Shot by Omar Alfredo Guerra,1
192661,2005,primera+a+de+ecuador,5506438,35,,1,1.0,0.0,4819,t,f,f,,Francisco Manuel Caicedo,<b>Francisco Manuel Caicedo</b> - 35' <br>Goal,(35'),Shot by Francisco Manuel Caicedo,1
192661,2005,primera+a+de+ecuador,5506439,71,,2,1.0,0.0,4819,t,f,f,,Omar Ledesma,<b>Omar Ledesma</b> - 71' <br>Goal,(71'),Shot by Omar Ledesma,1
192662,2005,primera+a+de+ecuador,5506442,17,,1,1.0,0.0,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 17' <br>Goal,(17'),Shot by NÃ©icer Reasco Yano,1
192662,2005,primera+a+de+ecuador,5506443,23,,1,1.0,0.0,4816,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 23' <br>Goal,(23'),Shot by Omar Andrade,1
192662,2005,primera+a+de+ecuador,5506444,25,,1,0.0,1.0,6126,t,f,f,,William Francisco Araujo,<b>William Francisco Araujo</b> - 25' <br>Goal,(25'),Shot by William Francisco Araujo,1
192662,2005,primera+a+de+ecuador,5506445,60,,2,0.0,1.0,6126,t,f,f,,Roger Mafredy Silva,<b>Roger Mafredy Silva</b> - 60' <br>Goal,(60'),Shot by Roger Mafredy Silva,1
192662,2005,primera+a+de+ecuador,5506446,77,,2,1.0,0.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 77' <br>Goal,(77'),Shot by Franklin AgustÃ­n Salas,1
192663,2005,primera+a+de+ecuador,5506493,47,,2,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 47' <br>Goal,(47'),Shot by FÃ©lix Borja,1
192663,2005,primera+a+de+ecuador,5506494,57,,2,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 57' <br>Goal,(57'),Shot by FÃ©lix Borja,1
192663,2005,primera+a+de+ecuador,5506495,62,,2,0.0,1.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 62' <br>Goal,(62'),Shot by FÃ©lix Borja,1
192664,2005,primera+a+de+ecuador,5506449,86,,2,1.0,0.0,2089,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 86' <br>Goal,(86'),Shot by Carlos Alberto JuÃ¡rez,1
192665,2005,primera+a+de+ecuador,5506452,29,,1,1.0,0.0,2668,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 29' <br>Goal,(29'),Shot by Darwin Caicedo,1
192665,2005,primera+a+de+ecuador,5506453,66,,2,0.0,1.0,6018,t,f,f,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b> - 66' <br>Goal,(66'),Shot by Rafael Alberto Capurro,1
192667,2005,primera+a+de+ecuador,5506498,39,,1,1.0,0.0,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 39' <br>Goal,(39'),Shot by FÃ©lix Borja,1
192667,2005,primera+a+de+ecuador,5506499,45,,1,1.0,0.0,882,t,f,f,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b> - 45' <br>Goal,(45'),Shot by Leonardo GarcÃ­a,1
192667,2005,primera+a+de+ecuador,5506500,83,,2,1.0,0.0,882,t,f,f,,Jos&#233; Eduardo Gavica Pe&#241;afiel,<b>Jos&#233; Eduardo Gavica Pe&#241;afiel</b> - 83' <br>Goal,(83'),Shot by JosÃ© Eduardo Gavica PeÃ±afiel,1
192668,2005,primera+a+de+ecuador,5506532,58,,2,0.0,1.0,6017,t,f,f,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b> - 58' <br>Goal,(58'),Shot by Omar Andres Rodriguez,1
192668,2005,primera+a+de+ecuador,5506533,71,,2,0.0,1.0,6017,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 71' <br>Goal,(71'),Shot by Omar Alfredo Guerra,1
192669,2005,primera+a+de+ecuador,5506458,7,,1,1.0,0.0,2686,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 7' <br>Goal,(7'),Shot by Danny Alejandro Vera Carpio,1
192670,2005,primera+a+de+ecuador,5506461,16,,1,1.0,0.0,4819,t,f,f,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b> - 16' <br>Goal,(16'),Shot by Eduardo Estiguar Hurtado,1
192670,2005,primera+a+de+ecuador,5506462,29,,1,0.0,1.0,4812,t,f,f,,H&#233;ctor Augusto Gonz&#225;lez,<b>H&#233;ctor Augusto Gonz&#225;lez</b> - 29' <br>Goal,(29'),Shot by HÃ©ctor Augusto GonzÃ¡lez,1
192671,2005,primera+a+de+ecuador,5506465,70,,2,0.0,1.0,2089,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 70' <br>Goal,(70'),Shot by Carlos Alberto JuÃ¡rez,1
192672,2005,primera+a+de+ecuador,5506536,75,,2,0.0,1.0,2686,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 75' <br>Goal,(75'),Shot by AgustÃ­n Delgado,1
192672,2005,primera+a+de+ecuador,5506537,80,,2,1.0,0.0,6126,t,f,f,,Lenin Fernando De Jes&#250;s,<b>Lenin Fernando De Jes&#250;s</b> - 80' <br>Goal,(80'),Shot by Lenin Fernando De JesÃºs,1
192672,2005,primera+a+de+ecuador,5506538,90, +1',2,1.0,0.0,6126,t,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Miguel Bravo,1
192673,2005,primera+a+de+ecuador,5506541,17,,1,0.0,1.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 17' <br>Goal,(17'),Shot by Celso Cuero Caicedo,1
192673,2005,primera+a+de+ecuador,5506542,20,,1,1.0,0.0,4816,t,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 20' <br>Goal,(20'),Shot by Elkin Antonio Murillo,1
192673,2005,primera+a+de+ecuador,5506543,56,,2,0.0,1.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 56' <br>Goal,(56'),Shot by Celso Cuero Caicedo,1
192674,2005,primera+a+de+ecuador,5506546,15,,1,0.0,1.0,882,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 15' <br>Goal,(15'),Shot by Jorge Guagua,1
192674,2005,primera+a+de+ecuador,5506547,29,,1,1.0,0.0,2089,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 29' <br>Goal,(29'),Shot by Carlos Alberto JuÃ¡rez,1
192674,2005,primera+a+de+ecuador,5506548,43,,1,1.0,0.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 43' <br>Goal,(43'),Shot by Luis Saritama,1
192674,2005,primera+a+de+ecuador,5506549,45, +1',1,0.0,1.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mario David Quiroz,1
192674,2005,primera+a+de+ecuador,5506550,82,,2,0.0,1.0,882,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 82' <br>Goal,(82'),Shot by Carlos GarcÃ­a,1
192674,2005,primera+a+de+ecuador,5506551,90,,2,0.0,1.0,882,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 90' <br>Goal,(90'),Shot by Jorge Guagua,1
192675,2005,primera+a+de+ecuador,5506554,71,,2,0.0,1.0,6017,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 71' <br>Goal,(71'),Shot by Omar Alfredo Guerra,1
192675,2005,primera+a+de+ecuador,5506555,73,,2,1.0,0.0,2668,t,f,f,,Gustavo Pinto,<b>Gustavo Pinto</b> - 73' <br>Goal,(73'),Shot by Gustavo Pinto,1
192675,2005,primera+a+de+ecuador,5506556,75,,2,1.0,0.0,2668,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 75' <br>Goal,(75'),Shot by Darwin Caicedo,1
192676,2005,primera+a+de+ecuador,5506559,4,,1,0.0,1.0,6018,t,f,f,,Byron Eduardo Aguilar,<b>Byron Eduardo Aguilar</b> - 4' <br>Goal,(4'),Shot by Byron Eduardo Aguilar,1
192676,2005,primera+a+de+ecuador,5506560,40,,1,1.0,0.0,4812,t,f,f,,Pablo Xavier Ar&#233;valo,<b>Pablo Xavier Ar&#233;valo</b> - 40' <br>Goal,(40'),Shot by Pablo Xavier ArÃ©valo,1
192676,2005,primera+a+de+ecuador,5506561,53,,2,0.0,1.0,6018,t,f,f,,Lidio Ben&#237;tez,<b>Lidio Ben&#237;tez</b> - 53' <br>Goal,(53'),Shot by Lidio BenÃ­tez,1
192676,2005,primera+a+de+ecuador,5506562,78,,2,1.0,0.0,4812,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 78' <br>Goal,(78'),Shot by Marcelo Velazco,1
192676,2005,primera+a+de+ecuador,5506563,89,,2,1.0,0.0,4812,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 89' <br>Goal,(89'),Shot by WÃ¡lter CalderÃ³n,1
192677,2005,primera+a+de+ecuador,5506566,90, +1',2,0.0,1.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luis Saritama,1
192679,2005,primera+a+de+ecuador,5506571,24,,1,1.0,0.0,2668,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 24' <br>Goal,(24'),Shot by Darwin Caicedo,1
192679,2005,primera+a+de+ecuador,5506572,36,,1,0.0,1.0,2686,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 36' <br>Goal,(36'),Shot by Neider Morantes,1
192679,2005,primera+a+de+ecuador,5506573,90, +1',2,1.0,0.0,2668,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 90'  +1'<br>Goal,(90' +1'),Shot by MoisÃ©s Candelario,1
192680,2005,primera+a+de+ecuador,5506576,2,,1,1.0,0.0,6018,t,f,f,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b> - 2' <br>Goal,(2'),Shot by Rafael Alberto Capurro,1
192680,2005,primera+a+de+ecuador,5506577,23,,1,1.0,0.0,6018,t,f,f,,John Antonio Garc&#237;a,<b>John Antonio Garc&#237;a</b> - 23' <br>Goal,(23'),Shot by John Antonio GarcÃ­a,1
192680,2005,primera+a+de+ecuador,5506578,77,,2,0.0,1.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 77' <br>Goal,(77'),Shot by Patricio Urrutia,1
192680,2005,primera+a+de+ecuador,5506579,81,,2,0.0,1.0,4816,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 81' <br>Goal,(81'),Shot by Luis Miguel GarcÃ©s,1
192681,2005,primera+a+de+ecuador,5506582,10,,1,1.0,0.0,4819,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 10' <br>Goal,(10'),Shot by Luis Caicedo,1
192681,2005,primera+a+de+ecuador,5506583,13,,1,0.0,1.0,6126,t,f,f,,Gustavo N&#225;poles,<b>Gustavo N&#225;poles</b> - 13' <br>Goal,(13'),Shot by Gustavo NÃ¡poles,1
192681,2005,primera+a+de+ecuador,5506584,24,,1,1.0,0.0,4819,t,f,f,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b> - 24' <br>Goal,(24'),Shot by Eduardo Estiguar Hurtado,1
